GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
766.0,536.0,780.0,506.0,773.0,521.0,-1.0,-1.0,0.0,0.0
775.0,530.0,773.0,496.0,774.0,513.0,4.02,3.64,0.0,0.0
779.0,533.0,773.0,496.0,776.0,514.0,-1.0,-1.0,0.0,0.0
774.0,532.0,779.0,519.0,776.0,525.0,-1.0,-1.0,0.0,0.0
765.0,527.0,778.0,519.0,771.0,523.0,3.82,3.89,0.0,0.0
766.0,523.0,787.0,506.0,776.0,514.0,-1.0,-1.0,0.0,0.0
768.0,522.0,784.0,508.0,776.0,515.0,-1.0,-1.0,0.0,0.0
772.0,533.0,776.0,499.0,774.0,516.0,3.79,3.58,0.0,0.0
774.0,523.0,774.0,499.0,774.0,511.0,-1.0,-1.0,0.0,0.0
774.0,525.0,773.0,512.0,773.0,518.0,-1.0,-1.0,0.0,0.0
773.0,544.0,773.0,512.0,773.0,528.0,3.75,3.6,0.0,0.0
767.0,525.0,777.0,515.0,772.0,520.0,-1.0,-1.0,0.0,0.0
768.0,552.0,778.0,498.0,773.0,525.0,-1.0,-1.0,0.0,0.0
768.0,552.0,777.0,497.0,772.0,524.0,3.73,3.57,0.0,0.0
756.0,518.0,777.0,490.0,766.0,504.0,-1.0,-1.0,0.0,0.0
760.0,496.0,789.0,495.0,774.0,495.0,-1.0,-1.0,0.0,0.0
754.0,494.0,789.0,495.0,771.0,494.0,3.7,3.8,0.0,0.0
759.0,503.0,793.0,490.0,776.0,496.0,-1.0,-1.0,0.0,0.0
755.0,528.0,788.0,494.0,771.0,511.0,-1.0,-1.0,0.0,0.0
744.0,537.0,783.0,499.0,763.0,518.0,3.7,3.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,533.0,786.0,496.0,759.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,546.0,716.0,539.0,715.0,542.0,-1.0,-1.0,0.0,0.0
709.0,573.0,736.0,516.0,722.0,544.0,-1.0,-1.0,0.0,0.0
698.0,595.0,697.0,504.0,697.0,549.0,3.86,3.49,0.0,0.0
702.0,563.0,697.0,504.0,699.0,533.0,-1.0,-1.0,0.0,0.0
696.0,579.0,707.0,528.0,701.0,553.0,-1.0,-1.0,0.0,0.0
695.0,578.0,719.0,540.0,707.0,559.0,3.77,3.72,0.0,0.0
691.0,555.0,721.0,536.0,706.0,545.0,-1.0,-1.0,0.0,0.0
686.0,563.0,708.0,552.0,697.0,557.0,-1.0,-1.0,0.0,0.0
687.0,560.0,699.0,559.0,693.0,559.0,3.79,3.47,0.0,0.0
700.0,571.0,708.0,499.0,704.0,535.0,-1.0,-1.0,0.0,0.0
701.0,552.0,707.0,508.0,704.0,530.0,-1.0,-1.0,0.0,0.0
696.0,547.0,709.0,520.0,702.0,533.0,3.71,3.71,0.0,0.0
691.0,539.0,713.0,536.0,702.0,537.0,-1.0,-1.0,0.0,0.0
694.0,547.0,708.0,545.0,701.0,546.0,-1.0,-1.0,0.0,0.0
699.0,557.0,705.0,531.0,702.0,544.0,3.79,3.45,0.0,0.0
696.0,558.0,703.0,529.0,699.0,543.0,-1.0,-1.0,0.0,0.0
695.0,577.0,704.0,520.0,699.0,548.0,-1.0,-1.0,0.0,0.0
690.0,572.0,706.0,521.0,698.0,546.0,3.7,3.43,0.0,0.0
691.0,553.0,698.0,514.0,694.0,533.0,-1.0,-1.0,0.0,0.0
687.0,565.0,702.0,508.0,694.0,536.0,-1.0,-1.0,0.0,0.0
693.0,559.0,702.0,536.0,697.0,547.0,3.74,3.71,0.0,0.0
701.0,564.0,710.0,539.0,705.0,551.0,-1.0,-1.0,0.0,0.0
701.0,564.0,709.0,539.0,705.0,551.0,-1.0,-1.0,0.0,0.0
695.0,562.0,702.0,531.0,698.0,546.0,3.7,3.43,0.0,0.0
688.0,564.0,696.0,530.0,692.0,547.0,-1.0,-1.0,0.0,0.0
688.0,556.0,701.0,528.0,694.0,542.0,-1.0,-1.0,0.0,0.0
686.0,550.0,701.0,526.0,693.0,538.0,3.56,3.43,0.0,0.0
685.0,550.0,706.0,546.0,695.0,548.0,-1.0,-1.0,0.0,0.0
681.0,574.0,701.0,539.0,691.0,556.0,-1.0,-1.0,0.0,0.0
681.0,574.0,702.0,539.0,691.0,556.0,3.56,3.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,575.0,711.0,524.0,696.0,549.0,-1.0,-1.0,0.0,0.0
682.0,575.0,711.0,526.0,696.0,550.0,3.58,3.43,0.0,0.0
685.0,573.0,712.0,516.0,698.0,544.0,-1.0,-1.0,0.0,0.0
683.0,560.0,715.0,544.0,699.0,552.0,-1.0,-1.0,0.0,0.0
683.0,556.0,715.0,543.0,699.0,549.0,3.57,3.43,0.0,0.0
680.0,557.0,715.0,537.0,697.0,547.0,-1.0,-1.0,0.0,0.0
678.0,577.0,704.0,527.0,691.0,552.0,-1.0,-1.0,0.0,0.0
678.0,578.0,702.0,528.0,690.0,553.0,3.56,3.46,0.0,0.0
692.0,589.0,704.0,527.0,698.0,558.0,-1.0,-1.0,0.0,0.0
698.0,559.0,704.0,525.0,701.0,542.0,-1.0,-1.0,0.0,0.0
698.0,564.0,713.0,536.0,705.0,550.0,3.6,3.75,0.0,0.0
696.0,562.0,709.0,541.0,702.0,551.0,-1.0,-1.0,0.0,0.0
695.0,585.0,717.0,540.0,706.0,562.0,-1.0,-1.0,0.0,0.0
695.0,585.0,717.0,548.0,706.0,566.0,3.6,3.74,0.0,0.0
702.0,581.0,719.0,541.0,710.0,561.0,-1.0,-1.0,0.0,0.0
693.0,563.0,722.0,540.0,707.0,551.0,-1.0,-1.0,0.0,0.0
697.0,575.0,720.0,538.0,708.0,556.0,3.83,3.8,0.0,0.0
697.0,572.0,715.0,544.0,706.0,558.0,-1.0,-1.0,0.0,0.0
700.0,561.0,708.0,545.0,704.0,553.0,-1.0,-1.0,0.0,0.0
692.0,547.0,701.0,545.0,696.0,546.0,3.56,3.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,560.0,694.0,549.0,692.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,557.0,704.0,537.0,691.0,547.0,-1.0,-1.0,0.0,0.0
671.0,571.0,703.0,541.0,687.0,556.0,-1.0,-1.0,0.0,0.0
675.0,559.0,698.0,558.0,686.0,558.0,3.62,3.54,0.0,0.0
688.0,584.0,702.0,527.0,695.0,555.0,-1.0,-1.0,0.0,0.0
687.0,565.0,711.0,520.0,699.0,542.0,-1.0,-1.0,0.0,0.0
684.0,567.0,720.0,534.0,702.0,550.0,3.65,3.81,0.0,0.0
683.0,570.0,715.0,534.0,699.0,552.0,-1.0,-1.0,0.0,0.0
676.0,537.0,712.0,535.0,694.0,536.0,-1.0,-1.0,0.0,0.0
687.0,528.0,701.0,514.0,694.0,521.0,3.64,3.6,0.0,0.0
687.0,547.0,708.0,541.0,697.0,544.0,-1.0,-1.0,0.0,0.0
680.0,577.0,696.0,549.0,688.0,563.0,-1.0,-1.0,0.0,0.0
680.0,577.0,706.0,557.0,693.0,567.0,3.69,3.86,0.0,0.0
683.0,565.0,726.0,546.0,704.0,555.0,-1.0,-1.0,0.0,0.0
689.0,563.0,715.0,547.0,702.0,555.0,-1.0,-1.0,0.0,0.0
690.0,581.0,723.0,548.0,706.0,564.0,3.69,3.93,0.0,0.0
690.0,562.0,710.0,555.0,700.0,558.0,-1.0,-1.0,0.0,0.0
688.0,561.0,717.0,557.0,702.0,559.0,-1.0,-1.0,0.0,0.0
696.0,560.0,713.0,560.0,704.0,560.0,3.69,3.67,0.0,0.0
693.0,559.0,713.0,557.0,703.0,558.0,-1.0,-1.0,0.0,0.0
691.0,568.0,700.0,547.0,695.0,557.0,-1.0,-1.0,0.0,0.0
696.0,579.0,697.0,562.0,696.0,570.0,3.97,3.66,0.0,0.0
687.0,571.0,700.0,543.0,693.0,557.0,-1.0,-1.0,0.0,0.0
687.0,564.0,705.0,533.0,696.0,548.0,-1.0,-1.0,0.0,0.0
678.0,553.0,703.0,537.0,690.0,545.0,3.72,3.69,0.0,0.0
681.0,584.0,699.0,530.0,690.0,557.0,-1.0,-1.0,0.0,0.0
686.0,589.0,702.0,537.0,694.0,563.0,-1.0,-1.0,0.0,0.0
686.0,589.0,713.0,543.0,699.0,566.0,3.93,3.95,0.0,0.0
680.0,592.0,719.0,551.0,699.0,571.0,-1.0,-1.0,0.0,0.0
701.0,550.0,711.0,553.0,706.0,551.0,-1.0,-1.0,0.0,0.0
684.0,562.0,701.0,546.0,692.0,554.0,3.74,3.73,0.0,0.0
695.0,559.0,702.0,545.0,698.0,552.0,-1.0,-1.0,0.0,0.0
693.0,584.0,702.0,546.0,697.0,565.0,-1.0,-1.0,0.0,0.0
694.0,584.0,711.0,554.0,702.0,569.0,3.75,4.06,0.0,0.0
688.0,585.0,709.0,561.0,698.0,573.0,-1.0,-1.0,0.0,0.0
693.0,595.0,706.0,570.0,699.0,582.0,-1.0,-1.0,0.0,0.0
694.0,577.0,693.0,566.0,693.0,571.0,3.77,3.75,0.0,0.0
696.0,568.0,696.0,568.0,696.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,662.0,796.0,662.0,796.0,662.0,-1.0,-1.0,0.0,0.0
783.0,652.0,783.0,652.0,783.0,652.0,-1.0,-1.0,0.0,0.0
783.0,652.0,783.0,652.0,783.0,652.0,3.85,3.85,0.0,0.0
768.0,574.0,774.0,600.0,771.0,587.0,-1.0,-1.0,0.0,0.0
760.0,579.0,813.0,615.0,786.0,597.0,-1.0,-1.0,0.0,0.0
759.0,575.0,806.0,576.0,782.0,575.0,3.86,3.69,0.0,0.0
758.0,578.0,800.0,564.0,779.0,571.0,-1.0,-1.0,0.0,0.0
760.0,596.0,777.0,537.0,768.0,566.0,-1.0,-1.0,0.0,0.0
760.0,596.0,771.0,556.0,765.0,576.0,3.82,3.7,0.0,0.0
763.0,592.0,787.0,535.0,775.0,563.0,-1.0,-1.0,0.0,0.0
768.0,542.0,792.0,536.0,780.0,539.0,-1.0,-1.0,0.0,0.0
767.0,548.0,789.0,531.0,778.0,539.0,3.83,3.73,0.0,0.0
774.0,551.0,787.0,513.0,780.0,532.0,-1.0,-1.0,0.0,0.0
777.0,548.0,783.0,515.0,780.0,531.0,-1.0,-1.0,0.0,0.0
772.0,547.0,802.0,513.0,787.0,530.0,3.83,3.81,0.0,0.0
766.0,544.0,778.0,539.0,772.0,541.0,-1.0,-1.0,0.0,0.0
765.0,561.0,781.0,535.0,773.0,548.0,-1.0,-1.0,0.0,0.0
764.0,557.0,781.0,535.0,772.0,546.0,3.84,3.7,0.0,0.0
773.0,598.0,789.0,516.0,781.0,557.0,-1.0,-1.0,0.0,0.0
778.0,584.0,788.0,520.0,783.0,552.0,-1.0,-1.0,0.0,0.0
778.0,584.0,789.0,522.0,783.0,553.0,3.81,3.71,0.0,0.0
783.0,579.0,781.0,557.0,782.0,568.0,-1.0,-1.0,0.0,0.0
775.0,590.0,786.0,525.0,780.0,557.0,-1.0,-1.0,0.0,0.0
775.0,590.0,786.0,529.0,780.0,559.0,3.81,3.69,0.0,0.0
768.0,591.0,788.0,525.0,778.0,558.0,-1.0,-1.0,0.0,0.0
768.0,593.0,786.0,550.0,777.0,571.0,-1.0,-1.0,0.0,0.0
768.0,593.0,786.0,550.0,777.0,571.0,3.82,3.66,0.0,0.0
769.0,598.0,780.0,495.0,774.0,546.0,-1.0,-1.0,0.0,0.0
772.0,593.0,780.0,510.0,776.0,551.0,-1.0,-1.0,0.0,0.0
772.0,593.0,781.0,499.0,776.0,546.0,3.79,3.7,0.0,0.0
787.0,589.0,787.0,546.0,787.0,567.0,-1.0,-1.0,0.0,0.0
784.0,589.0,790.0,546.0,787.0,567.0,-1.0,-1.0,0.0,0.0
783.0,588.0,788.0,544.0,785.0,566.0,3.81,3.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,558.0,781.0,532.0,780.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,557.0,778.0,534.0,776.0,545.0,-1.0,-1.0,0.0,0.0
775.0,591.0,769.0,542.0,772.0,566.0,-1.0,-1.0,0.0,0.0
775.0,592.0,770.0,555.0,772.0,573.0,3.78,3.68,0.0,0.0
782.0,597.0,779.0,535.0,780.0,566.0,-1.0,-1.0,0.0,0.0
777.0,596.0,793.0,546.0,785.0,571.0,-1.0,-1.0,0.0,0.0
777.0,596.0,793.0,546.0,785.0,571.0,3.8,3.67,0.0,0.0
768.0,588.0,788.0,541.0,778.0,564.0,-1.0,-1.0,0.0,0.0
771.0,581.0,787.0,537.0,779.0,559.0,-1.0,-1.0,0.0,0.0
771.0,581.0,787.0,537.0,779.0,559.0,3.73,3.64,0.0,0.0
783.0,581.0,797.0,537.0,790.0,559.0,-1.0,-1.0,0.0,0.0
785.0,582.0,807.0,513.0,796.0,547.0,-1.0,-1.0,0.0,0.0
785.0,582.0,805.0,515.0,795.0,548.0,3.74,3.68,0.0,0.0
765.0,574.0,801.0,518.0,783.0,546.0,-1.0,-1.0,0.0,0.0
761.0,578.0,787.0,545.0,774.0,561.0,-1.0,-1.0,0.0,0.0
761.0,578.0,787.0,545.0,774.0,561.0,3.75,3.69,0.0,0.0
772.0,585.0,793.0,526.0,782.0,555.0,-1.0,-1.0,0.0,0.0
768.0,563.0,797.0,523.0,782.0,543.0,-1.0,-1.0,0.0,0.0
765.0,565.0,796.0,531.0,780.0,548.0,3.72,3.68,0.0,0.0
755.0,558.0,789.0,514.0,772.0,536.0,-1.0,-1.0,0.0,0.0
756.0,554.0,784.0,520.0,770.0,537.0,-1.0,-1.0,0.0,0.0
760.0,552.0,789.0,490.0,774.0,521.0,3.71,3.66,0.0,0.0
770.0,594.0,789.0,520.0,779.0,557.0,-1.0,-1.0,0.0,0.0
772.0,591.0,788.0,519.0,780.0,555.0,-1.0,-1.0,0.0,0.0
772.0,591.0,788.0,523.0,780.0,557.0,3.72,3.69,0.0,0.0
763.0,583.0,789.0,528.0,776.0,555.0,-1.0,-1.0,0.0,0.0
764.0,575.0,795.0,542.0,779.0,558.0,-1.0,-1.0,0.0,0.0
764.0,575.0,795.0,542.0,779.0,558.0,3.72,3.65,0.0,0.0
757.0,572.0,799.0,545.0,778.0,558.0,-1.0,-1.0,0.0,0.0
774.0,525.0,802.0,518.0,788.0,521.0,-1.0,-1.0,0.0,0.0
766.0,536.0,802.0,520.0,784.0,528.0,3.69,3.65,0.0,0.0
775.0,539.0,794.0,513.0,784.0,526.0,-1.0,-1.0,0.0,0.0
778.0,577.0,788.0,517.0,783.0,547.0,-1.0,-1.0,0.0,0.0
778.0,577.0,803.0,514.0,790.0,545.0,3.68,3.77,0.0,0.0
773.0,579.0,815.0,523.0,794.0,551.0,-1.0,-1.0,0.0,0.0
770.0,585.0,806.0,551.0,788.0,568.0,-1.0,-1.0,0.0,0.0
770.0,585.0,807.0,551.0,788.0,568.0,3.86,3.66,0.0,0.0
775.0,549.0,795.0,523.0,785.0,536.0,-1.0,-1.0,0.0,0.0
775.0,556.0,795.0,521.0,785.0,538.0,-1.0,-1.0,0.0,0.0
768.0,552.0,797.0,542.0,782.0,547.0,3.64,3.58,0.0,0.0
770.0,558.0,801.0,546.0,785.0,552.0,-1.0,-1.0,0.0,0.0
773.0,581.0,806.0,530.0,789.0,555.0,-1.0,-1.0,0.0,0.0
773.0,581.0,805.0,519.0,789.0,550.0,3.61,3.64,0.0,0.0
775.0,583.0,808.0,520.0,791.0,551.0,-1.0,-1.0,0.0,0.0
775.0,581.0,803.0,524.0,789.0,552.0,-1.0,-1.0,0.0,0.0
775.0,581.0,810.0,533.0,792.0,557.0,3.6,3.86,0.0,0.0
773.0,571.0,806.0,534.0,789.0,552.0,-1.0,-1.0,0.0,0.0
778.0,562.0,808.0,540.0,793.0,551.0,-1.0,-1.0,0.0,0.0
779.0,543.0,800.0,547.0,789.0,545.0,3.77,3.61,0.0,0.0
787.0,553.0,803.0,548.0,795.0,550.0,-1.0,-1.0,0.0,0.0
784.0,554.0,794.0,548.0,789.0,551.0,-1.0,-1.0,0.0,0.0
780.0,554.0,804.0,552.0,792.0,553.0,3.64,3.78,0.0,0.0
783.0,554.0,824.0,516.0,803.0,535.0,-1.0,-1.0,0.0,0.0
781.0,562.0,824.0,516.0,802.0,539.0,-1.0,-1.0,0.0,0.0
782.0,566.0,801.0,537.0,791.0,551.0,3.62,3.88,0.0,0.0
782.0,564.0,818.0,536.0,800.0,550.0,-1.0,-1.0,0.0,0.0
788.0,542.0,818.0,536.0,803.0,539.0,-1.0,-1.0,0.0,0.0
791.0,542.0,789.0,531.0,790.0,536.0,3.65,3.63,0.0,0.0
787.0,549.0,777.0,533.0,782.0,541.0,-1.0,-1.0,0.0,0.0
783.0,563.0,778.0,528.0,780.0,545.0,-1.0,-1.0,0.0,0.0
776.0,562.0,787.0,538.0,781.0,550.0,3.61,3.88,0.0,0.0
766.0,562.0,793.0,537.0,779.0,549.0,-1.0,-1.0,0.0,0.0
755.0,561.0,810.0,537.0,782.0,549.0,-1.0,-1.0,0.0,0.0
711.0,564.0,737.0,520.0,724.0,542.0,3.85,3.65,0.0,0.0
711.0,564.0,708.0,521.0,709.0,542.0,-1.0,-1.0,0.0,0.0
654.0,576.0,662.0,515.0,658.0,545.0,-1.0,-1.0,0.0,0.0
604.0,567.0,629.0,511.0,616.0,539.0,3.57,3.63,0.0,0.0
578.0,567.0,616.0,512.0,597.0,539.0,-1.0,-1.0,0.0,0.0
581.0,537.0,605.0,513.0,593.0,525.0,-1.0,-1.0,0.0,0.0
580.0,563.0,603.0,518.0,591.0,540.0,3.65,3.64,0.0,0.0
590.0,546.0,608.0,518.0,599.0,532.0,-1.0,-1.0,0.0,0.0
568.0,595.0,608.0,517.0,588.0,556.0,-1.0,-1.0,0.0,0.0
574.0,606.0,610.0,515.0,592.0,560.0,3.78,3.59,0.0,0.0
587.0,609.0,612.0,518.0,599.0,563.0,-1.0,-1.0,0.0,0.0
582.0,568.0,606.0,530.0,594.0,549.0,-1.0,-1.0,0.0,0.0
578.0,562.0,606.0,530.0,592.0,546.0,3.76,3.6,0.0,0.0
586.0,567.0,597.0,524.0,591.0,545.0,-1.0,-1.0,0.0,0.0
592.0,591.0,617.0,525.0,604.0,558.0,-1.0,-1.0,0.0,0.0
591.0,589.0,613.0,515.0,602.0,552.0,3.88,3.59,0.0,0.0
593.0,586.0,617.0,518.0,605.0,552.0,-1.0,-1.0,0.0,0.0
591.0,582.0,611.0,520.0,601.0,551.0,-1.0,-1.0,0.0,0.0
582.0,573.0,610.0,524.0,596.0,548.0,3.56,3.58,0.0,0.0
575.0,571.0,612.0,520.0,593.0,545.0,-1.0,-1.0,0.0,0.0
574.0,600.0,612.0,517.0,593.0,558.0,-1.0,-1.0,0.0,0.0
574.0,600.0,616.0,510.0,595.0,555.0,3.6,3.58,0.0,0.0
574.0,601.0,624.0,494.0,599.0,547.0,-1.0,-1.0,0.0,0.0
584.0,578.0,628.0,497.0,606.0,537.0,-1.0,-1.0,0.0,0.0
591.0,588.0,625.0,504.0,608.0,546.0,3.81,3.61,0.0,0.0
595.0,584.0,617.0,527.0,606.0,555.0,-1.0,-1.0,0.0,0.0
593.0,580.0,612.0,509.0,602.0,544.0,-1.0,-1.0,0.0,0.0
594.0,584.0,619.0,515.0,606.0,549.0,3.87,3.57,0.0,0.0
565.0,572.0,619.0,509.0,592.0,540.0,-1.0,-1.0,0.0,0.0
592.0,568.0,621.0,537.0,606.0,552.0,-1.0,-1.0,0.0,0.0
585.0,552.0,621.0,537.0,603.0,544.0,3.58,3.57,0.0,0.0
590.0,562.0,624.0,518.0,607.0,540.0,-1.0,-1.0,0.0,0.0
596.0,546.0,626.0,513.0,611.0,529.0,-1.0,-1.0,0.0,0.0
591.0,532.0,624.0,524.0,607.0,528.0,3.57,3.64,0.0,0.0
591.0,532.0,619.0,518.0,605.0,525.0,-1.0,-1.0,0.0,0.0
588.0,572.0,614.0,522.0,601.0,547.0,-1.0,-1.0,0.0,0.0
591.0,581.0,618.0,512.0,604.0,546.0,3.63,3.57,0.0,0.0
594.0,576.0,617.0,538.0,605.0,557.0,-1.0,-1.0,0.0,0.0
591.0,575.0,622.0,513.0,606.0,544.0,-1.0,-1.0,0.0,0.0
585.0,568.0,613.0,520.0,599.0,544.0,3.62,3.62,0.0,0.0
587.0,568.0,613.0,520.0,600.0,544.0,-1.0,-1.0,0.0,0.0
593.0,596.0,617.0,522.0,605.0,559.0,-1.0,-1.0,0.0,0.0
593.0,596.0,616.0,504.0,604.0,550.0,3.64,3.6,0.0,0.0
590.0,579.0,625.0,512.0,607.0,545.0,-1.0,-1.0,0.0,0.0
597.0,573.0,645.0,511.0,621.0,542.0,-1.0,-1.0,0.0,0.0
617.0,568.0,672.0,512.0,644.0,540.0,3.6,3.59,0.0,0.0
667.0,566.0,701.0,511.0,684.0,538.0,-1.0,-1.0,0.0,0.0
704.0,582.0,745.0,524.0,724.0,553.0,-1.0,-1.0,0.0,0.0
704.0,582.0,747.0,520.0,725.0,551.0,3.6,3.78,0.0,0.0
693.0,566.0,743.0,520.0,718.0,543.0,-1.0,-1.0,0.0,0.0
705.0,606.0,738.0,519.0,721.0,562.0,-1.0,-1.0,0.0,0.0
705.0,606.0,732.0,522.0,718.0,564.0,3.63,3.73,0.0,0.0
701.0,574.0,740.0,509.0,720.0,541.0,-1.0,-1.0,0.0,0.0
706.0,573.0,743.0,504.0,724.0,538.0,-1.0,-1.0,0.0,0.0
713.0,575.0,742.0,512.0,727.0,543.0,3.81,3.85,0.0,0.0
712.0,575.0,742.0,515.0,727.0,545.0,-1.0,-1.0,0.0,0.0
707.0,581.0,747.0,519.0,727.0,550.0,-1.0,-1.0,0.0,0.0
707.0,581.0,742.0,518.0,724.0,549.0,3.77,3.57,0.0,0.0
712.0,578.0,742.0,523.0,727.0,550.0,-1.0,-1.0,0.0,0.0
710.0,604.0,738.0,520.0,724.0,562.0,-1.0,-1.0,0.0,0.0
710.0,604.0,742.0,513.0,726.0,558.0,3.86,3.77,0.0,0.0
713.0,600.0,752.0,512.0,732.0,556.0,-1.0,-1.0,0.0,0.0
715.0,581.0,752.0,512.0,733.0,546.0,-1.0,-1.0,0.0,0.0
710.0,570.0,748.0,517.0,729.0,543.0,3.61,3.79,0.0,0.0
706.0,574.0,747.0,519.0,726.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,584.0,747.0,518.0,728.0,551.0,3.86,3.78,0.0,0.0
703.0,579.0,743.0,513.0,723.0,546.0,-1.0,-1.0,0.0,0.0
711.0,578.0,744.0,514.0,727.0,546.0,-1.0,-1.0,0.0,0.0
704.0,586.0,746.0,513.0,725.0,549.0,3.81,3.75,0.0,0.0
704.0,570.0,743.0,521.0,723.0,545.0,-1.0,-1.0,0.0,0.0
701.0,578.0,755.0,512.0,728.0,545.0,-1.0,-1.0,0.0,0.0
695.0,585.0,760.0,504.0,727.0,544.0,3.77,3.76,0.0,0.0
703.0,593.0,759.0,504.0,731.0,548.0,-1.0,-1.0,0.0,0.0
694.0,570.0,749.0,509.0,721.0,539.0,-1.0,-1.0,0.0,0.0
697.0,560.0,748.0,510.0,722.0,535.0,3.59,3.79,0.0,0.0
705.0,559.0,745.0,505.0,725.0,532.0,-1.0,-1.0,0.0,0.0
720.0,560.0,743.0,513.0,731.0,536.0,-1.0,-1.0,0.0,0.0
721.0,558.0,746.0,509.0,733.0,533.0,3.6,3.76,0.0,0.0
715.0,555.0,751.0,518.0,733.0,536.0,-1.0,-1.0,0.0,0.0
710.0,593.0,750.0,518.0,730.0,555.0,-1.0,-1.0,0.0,0.0
713.0,575.0,743.0,522.0,728.0,548.0,3.61,3.86,0.0,0.0
705.0,574.0,746.0,520.0,725.0,547.0,-1.0,-1.0,0.0,0.0
706.0,567.0,744.0,527.0,725.0,547.0,-1.0,-1.0,0.0,0.0
706.0,562.0,737.0,513.0,721.0,537.0,3.56,3.53,0.0,0.0
714.0,568.0,740.0,546.0,727.0,557.0,-1.0,-1.0,0.0,0.0
696.0,602.0,728.0,522.0,712.0,562.0,-1.0,-1.0,0.0,0.0
696.0,602.0,716.0,532.0,706.0,567.0,3.56,3.69,0.0,0.0
633.0,580.0,679.0,526.0,656.0,553.0,-1.0,-1.0,0.0,0.0
593.0,583.0,634.0,519.0,613.0,551.0,-1.0,-1.0,0.0,0.0
