GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
922.0,614.0,922.0,614.0,922.0,614.0,-1.0,-1.0,0.0,0.0
1031.0,789.0,1031.0,789.0,1031.0,789.0,-1.0,-1.0,0.0,0.0
1031.0,783.0,872.0,673.0,951.0,728.0,3.42,3.12,0.0,0.0
872.0,673.0,872.0,673.0,872.0,673.0,-1.0,-1.0,0.0,0.0
1052.0,770.0,1052.0,770.0,1052.0,770.0,-1.0,-1.0,0.0,0.0
1157.0,779.0,654.0,640.0,905.0,709.0,3.68,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1155.0,790.0,815.0,753.0,985.0,771.0,-1.0,-1.0,0.0,0.0
1042.0,715.0,734.0,642.0,888.0,678.0,3.61,3.05,0.0,0.0
784.0,682.0,784.0,682.0,784.0,682.0,-1.0,-1.0,0.0,0.0
933.0,665.0,943.0,658.0,938.0,661.0,-1.0,-1.0,0.0,0.0
947.0,650.0,947.0,650.0,947.0,650.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
957.0,738.0,945.0,652.0,951.0,695.0,3.45,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,784.0,891.0,648.0,918.0,716.0,3.36,3.1,0.0,0.0
891.0,648.0,891.0,648.0,891.0,648.0,-1.0,-1.0,0.0,0.0
747.0,635.0,747.0,635.0,747.0,635.0,-1.0,-1.0,0.0,0.0
1134.0,809.0,895.0,711.0,1014.0,760.0,3.72,3.16,0.0,0.0
772.0,656.0,772.0,656.0,772.0,656.0,-1.0,-1.0,0.0,0.0
1175.0,795.0,1175.0,795.0,1175.0,795.0,-1.0,-1.0,0.0,0.0
1140.0,785.0,772.0,654.0,956.0,719.0,3.59,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,681.0,915.0,681.0,915.0,681.0,-1.0,-1.0,0.0,0.0
1163.0,796.0,906.0,684.0,1034.0,740.0,3.73,3.18,0.0,0.0
906.0,684.0,906.0,684.0,906.0,684.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,764.0,794.0,648.0,839.0,706.0,3.38,3.06,0.0,0.0
735.0,764.0,735.0,764.0,735.0,764.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,776.0,744.0,635.0,747.0,705.0,3.37,3.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,764.0,856.0,764.0,856.0,764.0,-1.0,-1.0,0.0,0.0
854.0,763.0,817.0,662.0,835.0,712.0,3.31,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1006.0,750.0,1006.0,750.0,1006.0,750.0,-1.0,-1.0,0.0,0.0
1067.0,739.0,831.0,685.0,949.0,712.0,3.48,3.16,0.0,0.0
831.0,685.0,831.0,685.0,831.0,685.0,-1.0,-1.0,0.0,0.0
1070.0,765.0,1070.0,765.0,1070.0,765.0,-1.0,-1.0,0.0,0.0
1050.0,760.0,1050.0,760.0,1050.0,760.0,3.43,3.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1077.0,751.0,1077.0,751.0,1077.0,751.0,-1.0,-1.0,0.0,0.0
1039.0,811.0,832.0,688.0,935.0,749.0,2.67,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1101.0,744.0,809.0,688.0,955.0,716.0,3.45,3.17,0.0,0.0
692.0,635.0,692.0,635.0,692.0,635.0,-1.0,-1.0,0.0,0.0
1079.0,770.0,1079.0,770.0,1079.0,770.0,-1.0,-1.0,0.0,0.0
1109.0,775.0,864.0,659.0,986.0,717.0,3.56,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1118.0,779.0,691.0,652.0,904.0,715.0,3.67,3.34,0.0,0.0
597.0,598.0,597.0,598.0,597.0,598.0,-1.0,-1.0,0.0,0.0
1162.0,742.0,839.0,724.0,1000.0,733.0,-1.0,-1.0,0.0,0.0
1157.0,741.0,860.0,704.0,1008.0,722.0,3.62,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1128.0,707.0,847.0,714.0,987.0,710.0,3.67,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1130.0,742.0,910.0,677.0,1020.0,709.0,-1.0,-1.0,0.0,0.0
1129.0,745.0,913.0,679.0,1021.0,712.0,3.65,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1111.0,713.0,1111.0,713.0,1111.0,713.0,-1.0,-1.0,0.0,0.0
1120.0,721.0,907.0,680.0,1013.0,700.0,3.61,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1118.0,726.0,706.0,800.0,912.0,763.0,3.58,3.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1025.0,734.0,1025.0,734.0,1025.0,734.0,-1.0,-1.0,0.0,0.0
1026.0,744.0,690.0,761.0,858.0,752.0,3.45,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1050.0,761.0,872.0,622.0,961.0,691.0,3.59,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1138.0,758.0,891.0,682.0,1014.0,720.0,-1.0,-1.0,0.0,0.0
1111.0,750.0,793.0,753.0,952.0,751.0,3.43,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1097.0,760.0,861.0,721.0,979.0,740.0,-1.0,-1.0,0.0,0.0
1120.0,764.0,958.0,660.0,1039.0,712.0,3.56,3.16,0.0,0.0
825.0,640.0,825.0,640.0,825.0,640.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1086.0,751.0,844.0,630.0,965.0,690.0,3.55,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,630.0,920.0,671.0,918.0,650.0,3.72,3.14,0.0,0.0
920.0,671.0,920.0,671.0,920.0,671.0,-1.0,-1.0,0.0,0.0
1089.0,682.0,1089.0,682.0,1089.0,682.0,-1.0,-1.0,0.0,0.0
1099.0,724.0,889.0,646.0,994.0,685.0,3.55,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1084.0,732.0,965.0,642.0,1024.0,687.0,-1.0,-1.0,0.0,0.0
1089.0,722.0,959.0,655.0,1024.0,688.0,3.54,3.25,0.0,0.0
896.0,642.0,896.0,642.0,896.0,642.0,-1.0,-1.0,0.0,0.0
1081.0,723.0,965.0,660.0,1023.0,691.0,-1.0,-1.0,0.0,0.0
1110.0,732.0,838.0,679.0,974.0,705.0,3.65,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,741.0,828.0,680.0,977.0,710.0,-1.0,-1.0,0.0,0.0
1136.0,741.0,957.0,649.0,1046.0,695.0,3.6,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1121.0,741.0,930.0,696.0,1025.0,718.0,-1.0,-1.0,0.0,0.0
1103.0,737.0,918.0,702.0,1010.0,719.0,3.48,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1115.0,764.0,1115.0,764.0,1115.0,764.0,-1.0,-1.0,0.0,0.0
1140.0,770.0,922.0,700.0,1031.0,735.0,3.62,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1088.0,785.0,1088.0,785.0,1088.0,785.0,3.37,3.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,612.0,865.0,645.0,872.0,628.0,3.71,3.25,0.0,0.0
865.0,645.0,865.0,645.0,865.0,645.0,-1.0,-1.0,0.0,0.0
899.0,676.0,899.0,676.0,899.0,676.0,-1.0,-1.0,0.0,0.0
891.0,679.0,891.0,679.0,891.0,679.0,3.31,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1114.0,727.0,1114.0,727.0,1114.0,727.0,-1.0,-1.0,0.0,0.0
1128.0,741.0,875.0,692.0,1001.0,716.0,3.67,3.31,0.0,0.0
875.0,692.0,875.0,692.0,875.0,692.0,-1.0,-1.0,0.0,0.0
1129.0,737.0,1129.0,737.0,1129.0,737.0,-1.0,-1.0,0.0,0.0
861.0,667.0,861.0,667.0,861.0,667.0,3.33,3.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1135.0,743.0,703.0,582.0,919.0,662.0,3.6,3.21,0.0,0.0
819.0,620.0,819.0,620.0,819.0,620.0,-1.0,-1.0,0.0,0.0
868.0,619.0,868.0,619.0,868.0,619.0,-1.0,-1.0,0.0,0.0
1056.0,791.0,847.0,616.0,951.0,703.0,3.72,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1128.0,733.0,1128.0,733.0,1128.0,733.0,-1.0,-1.0,0.0,0.0
1135.0,738.0,889.0,620.0,1012.0,679.0,3.81,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1117.0,738.0,1117.0,738.0,1117.0,738.0,-1.0,-1.0,0.0,0.0
1065.0,719.0,911.0,588.0,988.0,653.0,3.45,3.07,0.0,0.0
790.0,583.0,790.0,583.0,790.0,583.0,-1.0,-1.0,0.0,0.0
1053.0,733.0,796.0,626.0,924.0,679.0,-1.0,-1.0,0.0,0.0
1055.0,734.0,875.0,691.0,965.0,712.0,3.55,3.29,0.0,0.0
875.0,691.0,875.0,691.0,875.0,691.0,-1.0,-1.0,0.0,0.0
987.0,721.0,818.0,616.0,902.0,668.0,-1.0,-1.0,0.0,0.0
977.0,684.0,937.0,654.0,957.0,669.0,3.51,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1088.0,716.0,955.0,657.0,1021.0,686.0,-1.0,-1.0,0.0,0.0
1099.0,756.0,948.0,645.0,1023.0,700.0,3.43,3.17,0.0,0.0
836.0,621.0,836.0,621.0,836.0,621.0,-1.0,-1.0,0.0,0.0
1113.0,713.0,915.0,644.0,1014.0,678.0,-1.0,-1.0,0.0,0.0
1104.0,700.0,929.0,619.0,1016.0,659.0,3.46,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1091.0,689.0,785.0,638.0,938.0,663.0,3.51,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1077.0,728.0,845.0,695.0,961.0,711.0,-1.0,-1.0,0.0,0.0
1153.0,754.0,845.0,712.0,999.0,733.0,3.67,3.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
