gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.047563,0.059667,-0.997085,-0.240239,0.147365,-0.959463,-0.143901,0.103516,-0.978274
-0.048831,0.08172,-0.995458,-0.177318,0.138028,-0.974426,-0.1130745,0.109874,-0.984942
-0.091616,0.038135,-0.995064,-0.139742,0.109506,-0.984114,-0.115679,0.07382050000000001,-0.989589
-0.004692,0.045137,-0.99897,-0.225615,0.117777,-0.967071,-0.1151535,0.081457,-0.9830205000000001
-0.036524,0.019257,-0.999147,-0.193719,0.086351,-0.97725,-0.1151215,0.052804,-0.9881985
-0.082003,0.059331,-0.994864,-0.112315,0.088103,-0.989759,-0.097159,0.073717,-0.9923115
-0.109583,-0.074415,-0.991188,-0.187391,0.02008,-0.98208,-0.148487,-0.027167499999999997,-0.986634
-0.149132,-0.069881,-0.986345,-0.237879,-0.027414,-0.970908,-0.1935055,-0.048647499999999996,-0.9786265000000001
-0.127487,-0.044814,-0.990827,-0.251273,-0.039017,-0.967129,-0.18938,-0.0419155,-0.978978
-0.134034,0.035271,-0.990349,-0.189929,0.015661,-0.981673,-0.1619815,0.025466,-0.986011
-0.13047,-0.002487,-0.991449,-0.196192,0.005694,-0.980549,-0.163331,0.0016035,-0.9859990000000001
-0.131262,-0.047371,-0.990215,-0.242287,-0.029038,-0.96977,-0.1867745,-0.0382045,-0.9799925
-0.148022,-0.023772,-0.988698,-0.248947,-0.026581,-0.968152,-0.1984845,-0.0251765,-0.978425
-0.130447,-0.052526,-0.990063,-0.251795,-0.042505,-0.966847,-0.19112099999999999,-0.0475155,-0.9784550000000001
-0.117157,-0.084414,-0.989519,-0.250393,-0.073099,-0.965381,-0.183775,-0.07875650000000001,-0.97745
-0.111343,-0.067672,-0.991475,-0.206711,0.011627,-0.978333,-0.159027,-0.0280225,-0.984904
-0.122657,-0.017802,-0.992289,-0.205254,0.020522,-0.978494,-0.1639555,0.00136,-0.9853915
-0.127166,-0.034974,-0.991265,-0.233361,0.010358,-0.972335,-0.18026350000000002,-0.012308,-0.9818
-0.136309,0.000523,-0.990666,-0.236681,0.009765,-0.971538,-0.18649500000000002,0.005143999999999999,-0.981102
-0.138131,0.009124,-0.990372,-0.244404,0.004983,-0.969661,-0.1912675,0.0070535,-0.9800165000000001
-0.144652,0.005445,-0.989468,-0.232236,0.00615,-0.97264,-0.188444,0.005797500000000001,-0.981054
-0.133911,-0.001272,-0.990993,-0.250087,0.006166,-0.968204,-0.191999,0.002447,-0.9795985
-0.18943,-0.003554,-0.981888,-0.23901,-0.04169,-0.970122,-0.21422,-0.022622,-0.976005
-0.190281,0.017176,-0.981579,-0.236777,-0.045437,-0.970501,-0.213529,-0.014130499999999999,-0.97604
-0.185277,0.032782,-0.982139,-0.257539,-0.010313,-0.966213,-0.221408,0.0112345,-0.9741759999999999
-0.183923,0.019746,-0.982742,-0.23953,-0.025069,-0.970565,-0.21172649999999998,-0.0026615000000000007,-0.9766535000000001
-0.145838,0.009378,-0.989264,-0.256613,-0.004685,-0.966503,-0.2012255,0.0023464999999999996,-0.9778835
-0.119956,0.037584,-0.992068,-0.205727,0.023722,-0.978322,-0.1628415,0.030653,-0.985195
-0.160015,0.036227,-0.98645,-0.268497,0.04411,-0.96227,-0.214256,0.0401685,-0.97436
-0.138808,0.062656,-0.988335,-0.288986,0.101185,-0.951971,-0.213897,0.08192050000000001,-0.970153
-0.164405,0.061629,-0.984466,-0.258699,0.090254,-0.961732,-0.21155200000000002,0.0759415,-0.9730989999999999
-0.183467,0.079521,-0.979804,-0.221339,0.126226,-0.966993,-0.202403,0.1028735,-0.9733985
-0.156466,0.06205,-0.985732,-0.179803,0.067757,-0.981366,-0.1681345,0.0649035,-0.983549
-0.097318,0.047891,-0.9941,-0.1926,0.016142,-0.981145,-0.144959,0.0320165,-0.9876225000000001
-0.068473,0.057917,-0.99597,-0.249827,0.038391,-0.967529,-0.15915,0.048154,-0.9817495
-0.149637,0.103419,-0.983317,-0.257539,0.052457,-0.964843,-0.203588,0.077938,-0.9740800000000001
-0.128758,0.102278,-0.986388,-0.211107,0.046915,-0.976336,-0.1699325,0.0745965,-0.9813620000000001
-0.10372,0.081468,-0.991264,-0.193798,0.042707,-0.980111,-0.148759,0.062087500000000004,-0.9856875
-0.09473,0.097363,-0.99073,-0.237245,0.074156,-0.968615,-0.1659875,0.0857595,-0.9796725
-0.10704,0.081339,-0.990922,-0.202948,0.023348,-0.978911,-0.154994,0.0523435,-0.9849165
-0.105372,0.079756,-0.991229,-0.217832,0.024088,-0.975689,-0.161602,0.051921999999999996,-0.9834590000000001
-0.10798,0.077141,-0.991156,-0.244558,0.033222,-0.969065,-0.176269,0.0551815,-0.9801105
-0.128385,0.065505,-0.989559,-0.268997,0.058571,-0.961359,-0.198691,0.062037999999999996,-0.975459
-0.102403,0.048897,-0.99354,-0.272019,0.088083,-0.958252,-0.18721100000000002,0.06849,-0.975896
-0.074906,-0.031208,-0.996702,-0.31255,0.054071,-0.948361,-0.193728,0.0114315,-0.9725315
-0.108197,0.00304,-0.994125,-0.318517,0.079586,-0.94457,-0.213357,0.041313,-0.9693475
-0.102657,-0.008072,-0.994684,-0.321264,0.077278,-0.943831,-0.2119605,0.034603,-0.9692575
-0.106991,-0.006161,-0.994241,-0.300157,0.074258,-0.950995,-0.203574,0.0340485,-0.972618
-0.106792,-0.008446,-0.994245,-0.324862,0.074457,-0.942826,-0.215827,0.0330055,-0.9685355
-0.103816,-0.01471,-0.994488,-0.321249,0.065877,-0.944701,-0.2125325,0.025583500000000002,-0.9695945
-0.090284,-0.025921,-0.995579,-0.315334,0.064168,-0.946809,-0.20280900000000002,0.0191235,-0.971194
-0.106798,-0.020942,-0.99406,-0.241788,0.056266,-0.968697,-0.174293,0.017661999999999997,-0.9813785
-0.081514,-0.006876,-0.996648,-0.251257,0.072222,-0.965222,-0.16638550000000002,0.032672999999999994,-0.980935
-0.075011,0.019456,-0.996993,-0.214937,0.080108,-0.973337,-0.144974,0.049782,-0.9851650000000001
-0.082438,0.038732,-0.995843,-0.181393,0.065821,-0.981206,-0.1319155,0.052276500000000004,-0.9885245
-0.003608,-0.055202,-0.998469,-0.130293,0.056112,-0.989886,-0.0669505,0.00045500000000000054,-0.9941775
-0.115727,0.033255,-0.992724,-0.129069,0.096195,-0.986959,-0.12239799999999999,0.064725,-0.9898415
-0.054676,-0.065983,-0.996322,-0.128096,0.05657,-0.990147,-0.091386,-0.004706499999999999,-0.9932345
-0.071373,-0.051637,-0.996112,-0.150758,0.060311,-0.986729,-0.11106550000000001,0.004336999999999997,-0.9914205
-0.103209,-0.004999,-0.994647,-0.180095,0.078271,-0.98053,-0.141652,0.036635999999999995,-0.9875885
-0.028816,-0.033487,-0.999024,-0.199464,0.060837,-0.978015,-0.11414,0.013675,-0.9885195
-0.027014,-0.021493,-0.999404,-0.206464,0.058591,-0.976698,-0.11673900000000001,0.018548999999999996,-0.988051
-0.013577,-0.077956,-0.996864,-0.158945,0.068251,-0.984926,-0.086261,-0.004852499999999996,-0.990895
-0.065775,-0.022471,-0.997581,-0.157598,0.07849,-0.984379,-0.1116865,0.0280095,-0.99098
-0.068681,0.019816,-0.997442,-0.090862,0.120739,-0.988517,-0.0797715,0.07027749999999999,-0.9929795
-0.061371,0.036002,-0.997466,-0.04834,0.109057,-0.992859,-0.0548555,0.0725295,-0.9951625
-0.050714,-0.026025,-0.998374,-0.070602,0.081928,-0.994134,-0.060658000000000004,0.0279515,-0.996254
-0.040366,-0.011095,-0.999123,-0.064352,0.11064,-0.991775,-0.052359,0.0497725,-0.995449
-0.033226,0.014461,-0.999343,-0.045029,0.08118,-0.995682,-0.039127499999999996,0.0478205,-0.9975125
-0.030005,-0.004522,-0.999539,-0.128698,0.092272,-0.987382,-0.0793515,0.043875000000000004,-0.9934605
-0.039486,-0.034987,-0.998607,-0.067532,0.045513,-0.996679,-0.053509,0.005263,-0.9976430000000001
-0.031016,-0.059735,-0.997732,-0.082357,0.015182,-0.996487,-0.0566865,-0.0222765,-0.9971095
-0.036711,-0.03905,-0.998563,-0.074431,0.027872,-0.996837,-0.055570999999999995,-0.005589,-0.9977
-0.049141,0.018586,-0.998619,-0.148542,0.089773,-0.984823,-0.0988415,0.054179500000000005,-0.9917210000000001
-0.079838,-0.006147,-0.996789,-0.143462,0.100391,-0.984551,-0.11165,0.047122,-0.9906699999999999
-0.024677,0.005852,-0.999678,-0.122774,0.065005,-0.990303,-0.0737255,0.035428499999999995,-0.9949905
-0.029117,0.015591,-0.999454,-0.13546,0.095963,-0.986125,-0.0822885,0.05577700000000001,-0.9927895
-0.011987,0.006892,-0.999904,-0.138488,0.092978,-0.98599,-0.0752375,0.049935,-0.992947
-0.008646,-0.003762,-0.999956,-0.143691,0.099064,-0.984652,-0.0761685,0.047651,-0.992304
-0.017885,-0.006836,-0.999817,-0.16838,0.10573,-0.980035,-0.09313250000000001,0.049447000000000005,-0.989926
-0.038239,0.000783,-0.999268,-0.143938,0.109795,-0.983477,-0.0910885,0.055289000000000005,-0.9913725
-0.034903,-0.012935,-0.999307,-0.16229,0.099641,-0.981699,-0.0985965,0.043352999999999996,-0.9905029999999999
-0.03964,0.005569,-0.999198,-0.164298,0.09442,-0.981881,-0.101969,0.049994500000000004,-0.9905395
-0.045611,-0.012306,-0.998883,-0.160929,0.100351,-0.981851,-0.10327,0.0440225,-0.990367
-0.054247,-0.084255,-0.994967,-0.185945,0.047167,-0.981427,-0.120096,-0.018543999999999998,-0.988197
-0.071659,-0.048719,-0.996239,-0.148659,0.022016,-0.988643,-0.110159,-0.013351499999999999,-0.992441
-0.089118,-0.046907,-0.994916,-0.156652,0.016313,-0.987519,-0.12288500000000001,-0.015296999999999998,-0.9912175000000001
-0.082151,-0.067554,-0.994328,-0.156223,0.007539,-0.987693,-0.119187,-0.030007500000000003,-0.9910105
-0.059291,-0.063788,-0.996201,-0.178339,0.030685,-0.983491,-0.118815,-0.016551499999999997,-0.989846
-0.052141,-0.026174,-0.998297,-0.154036,0.050067,-0.986796,-0.1030885,0.0119465,-0.9925465
-0.040085,-0.000347,-0.999196,-0.123067,0.048035,-0.991235,-0.081576,0.023844,-0.9952155
-0.038845,0.021852,-0.999006,-0.127783,0.082129,-0.988396,-0.083314,0.051990499999999995,-0.993701
-0.017555,0.056273,-0.998261,-0.129705,0.114886,-0.984875,-0.07363,0.0855795,-0.991568
-0.054233,0.083277,-0.99505,-0.074073,0.101391,-0.992085,-0.064153,0.092334,-0.9935674999999999
-0.061576,0.011035,-0.998041,-0.134636,0.100549,-0.98578,-0.098106,0.055792,-0.9919104999999999
-0.016864,0.024816,-0.99955,-0.105263,0.075962,-0.991539,-0.0610635,0.050389,-0.9955445
-0.014797,0.047565,-0.998759,-0.105516,0.077418,-0.991399,-0.0601565,0.062491500000000005,-0.995079
-0.030991,0.039178,-0.998752,-0.100845,0.080098,-0.991673,-0.065918,0.059638,-0.9952125
-0.001008,0.017311,-0.99985,-0.077272,0.10064,-0.991918,-0.039139999999999994,0.0589755,-0.995884
-0.017164,0.023497,-0.999577,-0.119854,0.074773,-0.989972,-0.068509,0.049135000000000005,-0.9947745
-0.023007,0.018337,-0.999567,-0.11869,0.081901,-0.989548,-0.07084850000000001,0.050119,-0.9945575
-0.043293,0.04482,-0.998057,-0.101501,0.096268,-0.990167,-0.07239699999999999,0.070544,-0.994112
-0.048808,0.04336,-0.997867,-0.107065,0.09173,-0.990011,-0.07793649999999999,0.06754500000000001,-0.9939389999999999
-0.01946,0.059584,-0.998034,-0.096123,0.082486,-0.991946,-0.0577915,0.071035,-0.99499
-0.02797,0.071691,-0.997035,-0.079086,0.132087,-0.988078,-0.053528,0.10188900000000001,-0.9925565000000001
-0.028588,0.069217,-0.997192,-0.157376,0.084005,-0.983959,-0.092982,0.076611,-0.9905755
-0.035675,0.057883,-0.997686,-0.161676,0.066264,-0.984617,-0.0986755,0.062073500000000004,-0.9911515
-0.009816,0.072643,-0.99731,-0.095446,0.056877,-0.993808,-0.052631000000000004,0.06476,-0.9955590000000001
-0.001834,0.063756,-0.997964,-0.135652,0.093018,-0.98638,-0.068743,0.078387,-0.992172
-0.017139,0.050854,-0.998559,-0.125423,0.097801,-0.987271,-0.07128100000000001,0.0743275,-0.992915
-0.006457,0.016828,-0.999838,-0.143002,0.123853,-0.981942,-0.07472949999999999,0.0703405,-0.99089
-0.067522,0.03451,-0.997121,-0.198403,0.122124,-0.972482,-0.13296249999999998,0.078317,-0.9848015
-0.021943,0.080526,-0.996511,-0.292395,0.180222,-0.939162,-0.157169,0.130374,-0.9678365
-0.055782,0.078752,-0.995332,-0.145822,0.141969,-0.979071,-0.100802,0.1103605,-0.9872015000000001
-0.013054,0.060867,-0.998061,-0.165317,0.090614,-0.982069,-0.0891855,0.0757405,-0.990065
-0.069838,0.020349,-0.997351,-0.201449,0.031857,-0.978981,-0.1356435,0.026103,-0.988166
-0.030604,0.070715,-0.997027,-0.258769,0.117446,-0.958773,-0.14468650000000002,0.0940805,-0.9779
-0.093523,0.117712,-0.988634,-0.186123,0.107342,-0.976645,-0.139823,0.112527,-0.9826395
-0.039122,0.052264,-0.997867,-0.147034,0.144362,-0.97854,-0.093078,0.098313,-0.9882035
-0.052745,0.031544,-0.99811,-0.109047,0.093402,-0.989639,-0.080896,0.062473,-0.9938745
-0.072949,0.027959,-0.996944,-0.214782,0.110955,-0.970339,-0.1438655,0.069457,-0.9836415000000001
-0.07453,0.025826,-0.996884,-0.214807,0.108317,-0.970631,-0.1446685,0.0670715,-0.9837575000000001
-0.077634,0.025335,-0.99666,-0.224314,0.098219,-0.969555,-0.150974,0.061777,-0.9831075
-0.075105,0.040954,-0.996334,-0.220286,0.084554,-0.971764,-0.1476955,0.062754,-0.984049
-0.078982,0.043443,-0.995929,-0.214024,0.084445,-0.973171,-0.146503,0.063944,-0.98455
-0.065218,0.045356,-0.99684,-0.21287,0.080467,-0.973761,-0.139044,0.0629115,-0.9853004999999999
-0.056869,0.02995,-0.997932,-0.207958,0.073448,-0.975376,-0.13241350000000002,0.051699,-0.986654
-0.052968,0.046505,-0.997513,-0.18389,0.095993,-0.978248,-0.118429,0.07124899999999999,-0.9878804999999999
-0.02884,0.189849,-0.98139,-0.24133,0.1842,-0.952801,-0.13508499999999998,0.18702449999999998,-0.9670955
-0.038133,0.14114,-0.989255,-0.175908,0.158177,-0.971615,-0.1070205,0.1496585,-0.980435
-0.023983,0.139468,-0.989936,-0.16827,0.158411,-0.972929,-0.0961265,0.1489395,-0.9814325
-0.048756,0.133125,-0.989899,-0.169549,0.143481,-0.975021,-0.1091525,0.138303,-0.98246
-0.038889,0.105846,-0.993622,-0.168112,0.147389,-0.974687,-0.10350050000000001,0.1266175,-0.9841545
-0.052574,0.037413,-0.997916,-0.193408,0.135918,-0.971658,-0.122991,0.0866655,-0.9847870000000001
-0.054561,0.1004,-0.99345,-0.189488,0.077042,-0.978856,-0.1220245,0.088721,-0.9861530000000001
-0.061957,0.005007,-0.998066,-0.191576,0.038281,-0.980731,-0.1267665,0.021644,-0.9893985000000001
-0.074441,-0.055939,-0.995655,-0.195665,-0.014125,-0.980569,-0.135053,-0.035032,-0.988112
-0.101125,-0.084839,-0.99125,-0.228677,-0.060109,-0.971645,-0.164901,-0.072474,-0.9814475
-0.093122,-0.06591,-0.993471,-0.185318,-0.093019,-0.978266,-0.13922,-0.0794645,-0.9858685
-0.152205,-0.055849,-0.98677,-0.244356,-0.117987,-0.962481,-0.1982805,-0.086918,-0.9746255
-0.202397,-0.004999,-0.979291,-0.281851,0.014519,-0.959348,-0.242124,0.00476,-0.9693195
-0.133849,-0.045307,-0.989966,-0.212893,-0.034742,-0.976458,-0.173371,-0.040024500000000005,-0.983212
-0.136675,-0.071981,-0.987997,-0.174971,-0.053714,-0.983107,-0.155823,-0.0628475,-0.985552
-0.121043,-0.084737,-0.989024,-0.177924,-0.054099,-0.982556,-0.1494835,-0.06941800000000001,-0.9857899999999999
-0.147741,-0.034328,-0.98843,-0.253238,-0.020328,-0.96719,-0.20048950000000001,-0.027327999999999998,-0.9778100000000001
-0.131992,-0.033216,-0.990694,-0.205196,-0.029698,-0.97827,-0.168594,-0.031457,-0.984482
-0.109168,-0.011356,-0.993958,-0.254498,-0.025505,-0.966737,-0.181833,-0.0184305,-0.9803474999999999
-0.095562,0.000267,-0.995423,-0.207398,-0.038938,-0.977481,-0.15148,-0.0193355,-0.986452
-0.127165,-0.011681,-0.991813,-0.220989,-0.042451,-0.974352,-0.17407699999999998,-0.027066,-0.9830825
-0.102674,-0.01363,-0.994622,-0.209443,-0.069832,-0.975324,-0.1560585,-0.041731000000000004,-0.984973
-0.172886,0.014083,-0.984841,-0.22377,0.039859,-0.973827,-0.198328,0.026971,-0.9793339999999999
-0.162981,0.018952,-0.986447,-0.213355,0.053539,-0.975507,-0.188168,0.0362455,-0.980977
-0.167212,0.013464,-0.985829,-0.213848,0.046532,-0.975758,-0.19053,0.029997999999999997,-0.9807935
-0.173633,0.022245,-0.984559,-0.214593,0.054541,-0.97518,-0.194113,0.038393,-0.9798695
-0.179557,0.044742,-0.98273,-0.232949,0.078512,-0.969315,-0.206253,0.061627,-0.9760225
-0.18836,0.04726,-0.980962,-0.215322,0.073469,-0.973776,-0.201841,0.0603645,-0.9773689999999999
-0.175556,0.060254,-0.982624,-0.218508,0.096034,-0.971098,-0.19703199999999998,0.07814399999999999,-0.976861
-0.171398,0.056106,-0.983603,-0.225616,0.082927,-0.97068,-0.198507,0.06951650000000001,-0.9771415
-0.169694,0.054016,-0.984015,-0.203261,0.058974,-0.977347,-0.18647750000000002,0.056495000000000004,-0.9806809999999999
-0.170539,0.038659,-0.984592,-0.203596,0.066211,-0.976813,-0.1870675,0.052435,-0.9807025
-0.182101,0.061105,-0.981379,-0.215191,0.068928,-0.974137,-0.198646,0.0650165,-0.977758
-0.188579,0.059487,-0.980255,-0.260893,0.07311,-0.962595,-0.224736,0.0662985,-0.971425
-0.166624,0.054216,-0.984529,-0.258873,0.066322,-0.963632,-0.2127485,0.060269,-0.9740805
-0.182078,0.056445,-0.981663,-0.244975,0.067982,-0.967143,-0.2135265,0.062213500000000005,-0.9744029999999999
-0.151119,0.07927,-0.985332,-0.268876,0.078364,-0.959982,-0.2099975,0.078817,-0.972657
-0.192479,0.067055,-0.979007,-0.273259,0.035643,-0.96128,-0.232869,0.051349000000000006,-0.9701435
-0.197745,0.048596,-0.979048,-0.264243,0.029225,-0.964013,-0.230994,0.0389105,-0.9715305000000001
-0.203912,0.051899,-0.977613,-0.246091,0.035707,-0.968589,-0.22500150000000002,0.043803,-0.973101
-0.187626,0.054952,-0.980702,-0.25297,0.047653,-0.9663,-0.220298,0.0513025,-0.973501
-0.199353,0.050273,-0.978637,-0.22399,0.032269,-0.974057,-0.2116715,0.041271,-0.976347
-0.204316,0.052461,-0.977498,-0.264749,0.01711,-0.964166,-0.2345325,0.0347855,-0.9708319999999999
-0.201478,0.042476,-0.978572,-0.255176,0.011237,-0.966829,-0.228327,0.0268565,-0.9727005
-0.176266,0.035963,-0.983685,-0.291551,0.01114,-0.956491,-0.23390850000000002,0.023551500000000003,-0.9700880000000001
-0.122833,0.062252,-0.990473,-0.248555,0.029724,-0.968162,-0.185694,0.045988,-0.9793175000000001
-0.136367,0.038882,-0.989895,-0.275722,0.021102,-0.961006,-0.20604450000000002,0.029991999999999998,-0.9754505
-0.136628,0.033386,-0.99006,-0.270166,0.011866,-0.962741,-0.203397,0.022626,-0.9764005
-0.124101,0.04096,-0.991424,-0.315627,0.011564,-0.948813,-0.219864,0.026262,-0.9701185
-0.12108,0.045383,-0.991605,-0.327673,0.004222,-0.944782,-0.22437649999999998,0.024802499999999998,-0.9681934999999999
-0.123805,0.028331,-0.991902,-0.324005,0.005282,-0.946041,-0.223905,0.0168065,-0.9689715
-0.11715,0.046136,-0.992042,-0.309788,0.015717,-0.950676,-0.21346900000000002,0.030926500000000003,-0.971359
-0.109645,0.014894,-0.993859,-0.296038,0.051883,-0.953766,-0.2028415,0.0333885,-0.9738125
-0.103605,0.012878,-0.994535,-0.300268,0.043918,-0.952843,-0.2019365,0.028398,-0.973689
-0.085876,-0.002828,-0.996302,-0.289254,0.061638,-0.955266,-0.187565,0.029405,-0.975784
-0.130986,0.038934,-0.990619,-0.293396,0.067716,-0.95359,-0.212191,0.053325,-0.9721045
-0.15945,0.034359,-0.986608,-0.260557,0.106446,-0.959572,-0.2100035,0.0704025,-0.97309
-0.143714,0.051886,-0.988258,-0.257846,0.122066,-0.958444,-0.20078000000000001,0.086976,-0.973351
-0.173549,0.043735,-0.983854,-0.284775,0.130101,-0.949725,-0.229162,0.086918,-0.9667895
-0.173802,0.043976,-0.983798,-0.277482,0.126017,-0.95243,-0.225642,0.0849965,-0.9681139999999999
-0.182599,0.039795,-0.982382,-0.253154,0.124001,-0.959446,-0.2178765,0.081898,-0.970914
-0.189094,0.038297,-0.981212,-0.268373,0.101619,-0.95794,-0.22873349999999998,0.06995799999999999,-0.969576
-0.203435,0.02679,-0.978722,-0.287246,0.08435,-0.954136,-0.24534050000000002,0.055569999999999994,-0.966429
-0.200806,0.008695,-0.979592,-0.318573,0.056473,-0.946215,-0.2596895,0.032584,-0.9629035
-0.131089,0.030477,-0.990902,-0.305215,0.067382,-0.949896,-0.218152,0.0489295,-0.970399
-0.136996,0.041585,-0.989698,-0.233344,0.023409,-0.972112,-0.18517,0.032497,-0.9809049999999999
-0.120167,0.014394,-0.992649,-0.248227,-0.021251,-0.968469,-0.184197,-0.0034284999999999993,-0.980559
-0.175874,0.021789,-0.984172,-0.298351,0.024144,-0.954151,-0.2371125,0.0229665,-0.9691615
-0.194035,0.030027,-0.980535,-0.26788,0.023917,-0.963155,-0.2309575,0.026972000000000003,-0.9718450000000001
-0.181371,0.035374,-0.982778,-0.271581,0.030794,-0.961923,-0.226476,0.033084,-0.9723505
-0.185759,0.041504,-0.981718,-0.263353,0.032342,-0.964157,-0.224556,0.036923,-0.9729375
-0.1449,0.035019,-0.988826,-0.25863,0.045532,-0.964903,-0.20176500000000003,0.040275500000000006,-0.9768645
-0.107244,0.033536,-0.993667,-0.242384,0.027738,-0.969784,-0.174814,0.030637,-0.9817255
-0.113686,0.033181,-0.992962,-0.249034,0.01956,-0.968297,-0.18136,0.0263705,-0.9806295
-0.128039,0.031162,-0.991279,-0.243005,0.018592,-0.969847,-0.185522,0.024877,-0.9805630000000001
-0.124518,0.043108,-0.99128,-0.269623,0.023671,-0.962675,-0.1970705,0.0333895,-0.9769775
-0.121241,0.025914,-0.992285,-0.242684,0.01798,-0.969939,-0.1819625,0.021947,-0.981112
-0.133249,0.035202,-0.990457,-0.260818,0.014041,-0.965286,-0.1970335,0.024621499999999998,-0.9778715
-0.158879,0.011482,-0.987231,-0.327845,-0.002334,-0.944729,-0.243362,0.004574,-0.9659800000000001
-0.188026,0.066232,-0.979928,-0.33549,0.033893,-0.941434,-0.261758,0.050062499999999996,-0.960681
-0.185301,0.068135,-0.980317,-0.318562,0.06368,-0.945761,-0.2519315,0.06590750000000001,-0.963039
-0.210191,0.054171,-0.976158,-0.311282,0.054607,-0.948747,-0.2607365,0.054389,-0.9624524999999999
-0.127095,0.035268,-0.991263,-0.212647,0.037439,-0.976412,-0.169871,0.0363535,-0.9838374999999999
-0.125771,0.028975,-0.991636,-0.216371,0.032183,-0.975781,-0.171071,0.030579000000000002,-0.9837085
-0.122083,0.022988,-0.992254,-0.209161,0.034694,-0.977265,-0.165622,0.028841000000000002,-0.9847595
-0.123452,0.014515,-0.992244,-0.21496,0.02354,-0.976339,-0.16920600000000002,0.0190275,-0.9842915
-0.113443,0.042043,-0.992655,-0.158749,0.036638,-0.986639,-0.136096,0.0393405,-0.9896469999999999
-0.112602,0.037824,-0.99292,-0.159827,0.035175,-0.986518,-0.1362145,0.036499500000000004,-0.989719
-0.11044,0.02321,-0.993612,-0.21142,0.019192,-0.977207,-0.16093,0.021201,-0.9854095
-0.114696,0.006595,-0.993379,-0.26011,0.008086,-0.965545,-0.18740300000000001,0.0073405,-0.979462
-0.11539,-0.031329,-0.992826,-0.265469,-0.01061,-0.964061,-0.1904295,-0.020969500000000002,-0.9784435
-0.106753,-0.030668,-0.993813,-0.263926,0.042686,-0.963598,-0.1853395,0.0060090000000000005,-0.9787055
-0.107475,-0.09419,-0.989736,-0.259958,0.007139,-0.965594,-0.1837165,-0.043525499999999995,-0.977665
-0.074008,-0.112417,-0.990901,-0.242814,-0.018744,-0.969892,-0.158411,-0.0655805,-0.9803965
-0.101359,-0.071198,-0.992299,-0.253267,-0.014883,-0.967282,-0.177313,-0.043040499999999995,-0.9797905
-0.134342,-0.066997,-0.988668,-0.242358,0.001114,-0.970186,-0.18835,-0.0329415,-0.979427
-0.159989,-0.09634,-0.982406,-0.275371,-0.011033,-0.961275,-0.21767999999999998,-0.0536865,-0.9718405
-0.151793,-0.068803,-0.986015,-0.224834,-0.02402,-0.974101,-0.18831350000000002,-0.0464115,-0.980058
-0.157835,-0.054529,-0.985959,-0.233231,-0.023653,-0.972134,-0.195533,-0.039091,-0.9790465
-0.147568,-0.055555,-0.98749,-0.253464,-0.010306,-0.96729,-0.20051600000000003,-0.0329305,-0.97739
-0.122683,-0.057685,-0.990768,-0.177042,-0.018349,-0.984032,-0.1498625,-0.038017,-0.9874
-0.108958,-0.067536,-0.991749,-0.177441,-0.00162,-0.98413,-0.14319949999999998,-0.034578,-0.9879395
-0.068914,-0.023599,-0.997343,-0.254806,-0.003582,-0.966986,-0.16186,-0.013590499999999998,-0.9821645
-0.146338,-0.00814,-0.989201,-0.281199,-0.061046,-0.957706,-0.21376849999999997,-0.034593,-0.9734535
-0.155196,-0.015103,-0.987768,-0.235456,-0.060076,-0.970026,-0.195326,-0.0375895,-0.978897
-0.18382,-0.038775,-0.982195,-0.204013,-0.106592,-0.973148,-0.1939165,-0.0726835,-0.9776715
-0.153928,-0.031429,-0.987582,-0.247949,-0.085594,-0.964984,-0.20093850000000002,-0.0585115,-0.976283
-0.062268,0.012072,-0.997986,-0.187156,-0.052185,-0.980943,-0.12471199999999999,-0.0200565,-0.9894645
-0.067901,-0.009551,-0.997646,-0.210674,-0.128594,-0.969061,-0.1392875,-0.06907250000000001,-0.9833535
-0.094673,-0.045946,-0.994448,-0.243201,-0.063509,-0.967894,-0.168937,-0.0547275,-0.981171
-0.135971,-0.067508,-0.98841,-0.222261,-0.046269,-0.973889,-0.179116,-0.056888499999999995,-0.9811495
-0.10456,-0.017212,-0.99437,-0.184483,-0.008274,-0.982801,-0.1445215,-0.012743,-0.9885855
-0.10168,0.021802,-0.994578,-0.167567,0.024737,-0.98555,-0.1346235,0.0232695,-0.990064
-0.097057,0.033177,-0.994726,-0.190347,0.027822,-0.981323,-0.143702,0.0304995,-0.9880245
-0.089582,0.039586,-0.995192,-0.147244,0.063997,-0.987028,-0.118413,0.051791500000000004,-0.9911099999999999
-0.059652,0.023936,-0.997932,-0.13505,0.034648,-0.990233,-0.097351,0.029292,-0.9940825
-0.059143,0.030676,-0.997778,-0.152157,0.061637,-0.986433,-0.10565,0.046156499999999996,-0.9921055000000001
-0.043339,0.019135,-0.998877,-0.142917,0.028671,-0.989319,-0.09312799999999999,0.023903,-0.9940979999999999
-0.043703,0.028701,-0.998632,-0.146704,0.035793,-0.988533,-0.0952035,0.032247,-0.9935825
-0.046327,0.028964,-0.998506,-0.146632,0.031269,-0.988697,-0.09647950000000001,0.030116499999999997,-0.9936015
-0.049568,0.037801,-0.998055,-0.153564,0.056349,-0.986531,-0.101566,0.047075000000000006,-0.9922930000000001
