gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.029588,0.034121,-0.99898,-0.004944,0.009587,-0.999942,0.012322,0.021854,-0.9994609999999999
0.032191,0.046596,-0.998395,0.006239,0.018494,-0.99981,0.019215,0.032545,-0.9991025
0.081853,0.07937,-0.993479,0.044833,0.032425,-0.998468,0.063343,0.0558975,-0.9959735000000001
0.035587,0.041126,-0.99852,-0.026581,0.001133,-0.999646,0.004503,0.021129500000000002,-0.9990829999999999
0.034051,0.021582,-0.999187,0.044059,-0.044064,-0.998057,0.039055,-0.011241,-0.998622
0.038023,0.032235,-0.998757,0.03227,0.012324,-0.999403,0.0351465,0.0222795,-0.99908
0.025449,0.035769,-0.999036,0.039278,-0.017051,-0.999083,0.0323635,0.009359000000000001,-0.9990595
0.032691,0.034318,-0.998876,0.039932,-0.016918,-0.999059,0.0363115,0.008700000000000001,-0.9989675
0.060189,0.035818,-0.997544,0.04819,0.002795,-0.998834,0.0541895,0.0193065,-0.998189
0.056677,0.048141,-0.997231,0.035022,0.007843,-0.999356,0.0458495,0.027992000000000003,-0.9982935
0.068951,0.063227,-0.995614,0.045414,0.011023,-0.998907,0.0571825,0.037125000000000005,-0.9972605
0.036903,0.019525,-0.999128,0.016076,0.019945,-0.999672,0.0264895,0.019735000000000003,-0.9994000000000001
0.033628,0.012473,-0.999357,0.042606,0.013254,-0.999004,0.038117,0.0128635,-0.9991805
0.046866,0.019216,-0.998716,0.048123,0.007148,-0.998816,0.047494499999999995,0.013182,-0.998766
0.049382,0.010333,-0.998727,0.046079,0.014177,-0.998837,0.0477305,0.012255,-0.9987820000000001
0.051819,0.030583,-0.998188,0.045649,0.013319,-0.998869,0.048734,0.021951,-0.9985284999999999
0.044155,0.020612,-0.998812,0.035504,0.037308,-0.998673,0.039829500000000004,0.02896,-0.9987425000000001
0.048556,-0.002665,-0.998817,-0.011514,0.017646,-0.999778,0.018521000000000003,0.007490499999999999,-0.9992975
0.075879,-0.016362,-0.996983,-0.00682,0.005888,-0.999959,0.034529500000000005,-0.005237,-0.998471
0.050021,6.1e-05,-0.998748,0.010909,0.018644,-0.999767,0.030465000000000002,0.0093525,-0.9992574999999999
0.049581,0.023975,-0.998482,0.057352,-0.003005,-0.998349,0.0534665,0.010485,-0.9984155
0.030043,0.016144,-0.999418,0.050152,0.016022,-0.998613,0.0400975,0.016083,-0.9990155000000001
0.021188,0.028747,-0.999362,0.000893,-0.054312,-0.998524,0.0110405,-0.012782499999999999,-0.9989429999999999
0.053858,0.023796,-0.998265,0.036583,-0.042838,-0.998412,0.0452205,-0.009521,-0.9983385
0.042508,0.034359,-0.998505,-0.00661,-0.063921,-0.997933,0.017949,-0.014781000000000002,-0.998219
0.14414,0.008968,-0.989517,-0.018982,-0.065053,-0.997701,0.062579,-0.028042499999999998,-0.993609
0.102914,0.002969,-0.994686,-0.01934,-0.054065,-0.99835,0.041787000000000005,-0.025548,-0.996518
0.100221,0.026019,-0.994625,-0.089216,-0.021773,-0.995774,0.0055025000000000004,0.002123,-0.9951995
0.066898,-0.051656,-0.996422,-0.024244,-0.087845,-0.995839,0.021327,-0.06975050000000001,-0.9961305
0.056754,-0.013357,-0.998299,-0.025237,-0.090072,-0.995615,0.0157585,-0.0517145,-0.9969570000000001
0.024219,-0.023093,-0.99944,-0.025975,-0.096227,-0.99502,-0.0008780000000000003,-0.05966,-0.9972300000000001
0.077848,-0.033617,-0.996398,0.007066,-0.057186,-0.998339,0.042457,-0.0454015,-0.9973685
0.056803,-0.006509,-0.998364,0.011736,-0.059398,-0.998165,0.0342695,-0.0329535,-0.9982645
0.033824,-0.022911,-0.999165,0.034518,-0.060593,-0.997566,0.034171,-0.041752,-0.9983655
0.034842,0.003872,-0.999385,0.022373,-0.003296,-0.999744,0.0286075,0.00028800000000000006,-0.9995645
0.055121,-0.006486,-0.998459,0.024394,-0.049254,-0.998488,0.0397575,-0.02787,-0.9984735
0.037368,-0.014089,-0.999202,0.046534,-0.034014,-0.998337,0.041951,-0.024051500000000003,-0.9987695000000001
0.047687,-0.000562,-0.998862,0.007282,-0.051459,-0.998649,0.027484500000000002,-0.0260105,-0.9987555
0.05238,0.024429,-0.998328,-0.037308,0.001541,-0.999303,0.007536000000000001,0.012985,-0.9988155000000001
0.046303,0.021375,-0.998699,-0.039609,-0.009809,-0.999167,0.0033469999999999993,0.005783000000000001,-0.9989330000000001
0.059839,0.029359,-0.997776,-0.046543,-0.02017,-0.998713,0.006648000000000001,0.0045945,-0.9982445
0.025152,-0.004741,-0.999672,-0.058076,-0.012056,-0.998239,-0.016462,-0.0083985,-0.9989555
0.007906,-0.011643,-0.999901,-0.050067,-0.017035,-0.998601,-0.021080500000000002,-0.014339000000000001,-0.999251
0.084979,0.02843,-0.995977,-0.045644,-0.007981,-0.998926,0.0196675,0.010224500000000001,-0.9974514999999999
0.047841,0.023505,-0.998578,-0.019749,0.007416,-0.999777,0.014046000000000001,0.0154605,-0.9991775
0.041415,-0.007142,-0.999116,-0.079422,-0.032219,-0.99632,-0.019003500000000003,-0.0196805,-0.997718
0.027573,-0.004172,-0.999611,-0.052884,-0.058641,-0.996877,-0.0126555,-0.0314065,-0.998244
0.033078,0.003419,-0.999447,-0.031734,0.003453,-0.99949,0.0006720000000000025,0.003436,-0.9994685
0.035047,0.016843,-0.999244,-0.05987,0.006074,-0.998188,-0.012411499999999999,0.0114585,-0.9987159999999999
0.039927,0.04287,-0.998282,-0.063649,-0.027331,-0.997598,-0.011861,0.007769499999999999,-0.99794
0.070469,0.014679,-0.997406,-0.053226,-0.012224,-0.998508,0.0086215,0.0012274999999999994,-0.997957
0.041816,-0.001143,-0.999125,-0.077779,-0.039064,-0.996205,-0.0179815,-0.0201035,-0.997665
0.041545,0.006724,-0.999114,-0.07441,-0.034429,-0.996633,-0.016432500000000003,-0.0138525,-0.9978735
0.0315,-0.015266,-0.999387,-0.076229,-0.041837,-0.996212,-0.022364500000000002,-0.0285515,-0.9977995
0.040407,-0.022258,-0.998935,-0.078497,-0.058129,-0.995218,-0.019045,-0.0401935,-0.9970765
0.04629,-0.022653,-0.998671,-0.099841,-0.043446,-0.994054,-0.0267755,-0.033049499999999996,-0.9963625
0.079155,-0.026187,-0.996518,-0.039458,8.5e-05,-0.999221,0.0198485,-0.013051,-0.9978695
0.101723,-0.033376,-0.994253,-0.046558,0.001615,-0.998914,0.027582499999999996,-0.015880500000000002,-0.9965835000000001
0.083732,-0.027303,-0.996114,-0.030839,-0.003429,-0.999519,0.0264465,-0.015366000000000001,-0.9978165000000001
0.063543,-0.026231,-0.997634,-0.034535,-0.004934,-0.999391,0.014504,-0.0155825,-0.9985125
0.047994,-0.018567,-0.998675,-0.036819,-0.020322,-0.999115,0.005587500000000002,-0.0194445,-0.998895
0.06274,0.018126,-0.997865,-0.156049,0.021669,-0.987512,-0.046654499999999995,0.0198975,-0.9926885
-0.012813,0.006834,-0.999895,0.028107,0.017793,-0.999447,0.007647,0.0123135,-0.999671
0.06122,0.022798,-0.997864,0.004096,0.004027,-0.999983,0.032658,0.013412499999999999,-0.9989235
0.060994,0.017215,-0.99799,0.013342,0.020655,-0.999698,0.037168,0.018935,-0.9988440000000001
0.032075,0.02449,-0.999185,0.008507,-0.002811,-0.99996,0.020291,0.0108395,-0.9995725
0.027969,0.015617,-0.999487,0.039416,-0.053153,-0.997808,0.0336925,-0.018768,-0.9986475
0.041258,0.003483,-0.999142,0.015071,-0.067988,-0.997572,0.028164500000000002,-0.0322525,-0.9983569999999999
0.046639,0.025506,-0.998586,0.042025,-0.067645,-0.996824,0.044331999999999996,-0.021069499999999998,-0.9977050000000001
0.059298,0.026331,-0.997893,0.038194,-0.023624,-0.998991,0.048746,0.0013535000000000005,-0.998442
0.040672,0.023202,-0.998903,0.038875,-0.031761,-0.998739,0.0397735,-0.004279499999999999,-0.998821
0.061781,0.009201,-0.998047,0.051899,-0.022573,-0.998397,0.05684,-0.006685999999999999,-0.9982219999999999
0.064915,0.005026,-0.997878,0.049024,0.004052,-0.998789,0.0569695,0.004539,-0.9983335
0.074419,-0.000534,-0.997227,0.056049,0.010809,-0.99837,0.065234,0.0051375,-0.9977985
0.06019,0.022584,-0.997931,0.056731,0.012391,-0.998313,0.0584605,0.0174875,-0.998122
0.046588,0.021324,-0.998687,0.07598,0.009578,-0.997063,0.061284000000000005,0.015451,-0.9978750000000001
0.055553,0.011595,-0.998388,0.074511,0.011268,-0.997157,0.06503199999999999,0.0114315,-0.9977725
0.066265,0.01315,-0.997715,0.061115,0.010152,-0.998079,0.06369,0.011651,-0.997897
0.076183,0.001638,-0.997092,0.072095,0.006787,-0.997375,0.07413900000000001,0.0042125,-0.9972335
0.075819,0.01953,-0.99693,0.053691,0.009546,-0.998512,0.06475500000000001,0.014537999999999999,-0.997721
0.08165,0.017452,-0.996508,0.043698,0.00132,-0.999044,0.06267400000000001,0.009385999999999999,-0.997776
0.086945,0.017367,-0.996062,0.05423,-0.008696,-0.998491,0.0705875,0.0043355,-0.9972765
0.05395,0.056247,-0.996958,0.104818,-0.030513,-0.994023,0.079384,0.012867,-0.9954905000000001
0.05366,0.066424,-0.996348,0.109032,-0.027099,-0.993669,0.081346,0.0196625,-0.9950085
0.056544,0.065629,-0.996241,0.100894,-0.024088,-0.994605,0.078719,0.020770500000000004,-0.995423
0.04529,0.061915,-0.997053,0.099906,-0.025361,-0.994674,0.072598,0.018276999999999998,-0.9958635
0.064275,0.028898,-0.997514,-0.00989,0.008877,-0.999912,0.0271925,0.0188875,-0.998713
0.055625,0.021605,-0.998218,-0.00678,0.004554,-0.999967,0.0244225,0.013079499999999999,-0.9990925
0.06353,0.039791,-0.997186,-0.009713,0.00644,-0.999932,0.026908500000000002,0.0231155,-0.998559
0.046476,0.023912,-0.998633,0.028327,-0.0078,-0.999568,0.037401500000000004,0.008056,-0.9991005
0.010746,0.032916,-0.9994,-0.037663,0.005834,-0.999273,-0.013458500000000002,0.019375,-0.9993365
0.026149,0.081794,-0.996306,-0.06523,0.014549,-0.997764,-0.0195405,0.048171500000000006,-0.997035
0.068983,0.006063,-0.997599,0.006891,0.005963,-0.999958,0.037937,0.006013,-0.9987785
0.088293,-0.032129,-0.995576,-0.012173,-0.021778,-0.999689,0.03806,-0.0269535,-0.9976325
0.066074,-0.007327,-0.997788,-0.042456,-0.023625,-0.998819,0.011808999999999997,-0.015476,-0.9983035
0.079869,-0.012449,-0.996728,-0.005659,-0.004473,-0.999974,0.037105,-0.008461,-0.998351
0.077421,-0.008329,-0.996964,-0.019883,0.00218,-0.9998,0.028769000000000003,-0.0030745,-0.998382
0.0853,-0.014707,-0.996247,-0.001753,-0.001601,-0.999997,0.0417735,-0.008154,-0.998122
0.081273,-0.004641,-0.996681,0.008901,0.006445,-0.99994,0.045087,0.000902,-0.9983105000000001
0.089824,-0.02124,-0.995731,0.008973,0.003987,-0.999952,0.0493985,-0.008626499999999999,-0.9978415
0.089993,-0.007745,-0.995912,0.007382,0.009323,-0.999929,0.0486875,0.0007889999999999998,-0.9979205
0.020529,0.003334,-0.999784,0.003856,-0.004716,-0.999981,0.012192499999999998,-0.0006909999999999998,-0.9998825
0.01624,0.001505,-0.999867,0.005732,-0.00679,-0.999961,0.010986000000000001,-0.0026425,-0.999914
0.022317,0.005082,-0.999738,0.015834,-0.007607,-0.999846,0.019075500000000002,-0.0012625000000000002,-0.999792
0.013624,0.010937,-0.999847,0.024615,-0.005308,-0.999683,0.0191195,0.0028145,-0.999765
0.025311,0.011444,-0.999614,0.046444,0.00126,-0.99892,0.0358775,0.006352,-0.999267
0.065214,0.022927,-0.997608,0.029414,-0.003624,-0.999561,0.047313999999999995,0.0096515,-0.9985845
0.080292,0.046096,-0.995705,-0.050096,0.02808,-0.99835,0.015098,0.037087999999999996,-0.9970275
0.080979,0.023113,-0.996448,-0.015296,0.022427,-0.999631,0.032841499999999996,0.02277,-0.9980395
0.051908,0.002485,-0.998649,-0.007482,0.037209,-0.999279,0.022213,0.019847,-0.998964
0.057288,0.002651,-0.998354,0.00156,0.042088,-0.999113,0.029424,0.0223695,-0.9987334999999999
0.033115,0.001159,-0.999451,-0.031613,0.039211,-0.998731,0.0007509999999999982,0.020185,-0.999091
0.040263,0.007728,-0.999159,-0.020533,0.037333,-0.999092,0.009865,0.0225305,-0.9991255
0.038381,-0.003486,-0.999257,-0.016769,0.048369,-0.998689,0.010806,0.0224415,-0.998973
0.055624,-0.022524,-0.998198,0.010648,0.052837,-0.998546,0.033136,0.015156500000000002,-0.998372
0.047413,-0.00564,-0.998859,-0.016659,0.048656,-0.998677,0.015376999999999998,0.021508,-0.9987680000000001
0.070678,-0.019659,-0.997305,-0.035826,-0.002549,-0.999355,0.017426000000000004,-0.011104,-0.9983299999999999
0.077198,-0.033255,-0.996461,-0.024314,-0.056949,-0.998081,0.026442,-0.045102,-0.997271
0.086802,-0.037103,-0.995534,-0.018695,-0.055,-0.998311,0.0340535,-0.046051499999999995,-0.9969224999999999
0.104454,-0.026783,-0.994169,-0.06724,-0.010539,-0.997681,0.018607000000000005,-0.018661,-0.995925
0.102106,-0.019802,-0.994576,-0.041108,-0.025075,-0.99884,0.030499000000000002,-0.0224385,-0.9967079999999999
0.06243,-0.028043,-0.997655,-0.045744,0.002416,-0.99895,0.008343,-0.012813499999999999,-0.9983025
0.062455,-0.029181,-0.997621,-0.052768,0.007178,-0.998581,0.004843499999999997,-0.011001499999999999,-0.998101
0.043399,-0.030132,-0.998603,-0.062165,0.008381,-0.998031,-0.009382999999999999,-0.0108755,-0.998317
0.076165,-0.039859,-0.996298,-0.049931,0.018752,-0.998577,0.013116999999999997,-0.010553499999999999,-0.9974375
0.083767,-0.037371,-0.995784,-0.076672,-0.006337,-0.997036,0.003547499999999995,-0.021854000000000002,-0.99641
0.079637,-0.043092,-0.995892,-0.079964,-0.007083,-0.996773,-0.00016349999999999698,-0.0250875,-0.9963325000000001
0.074196,0.024066,-0.996953,-0.124864,-0.015327,-0.992055,-0.025334000000000002,0.0043695,-0.994504
0.024069,0.017276,-0.999561,-0.125795,0.003575,-0.99205,-0.05086299999999999,0.0104255,-0.9958055
0.073765,-0.019507,-0.997085,-0.108237,0.011834,-0.994055,-0.017236,-0.0038364999999999996,-0.9955700000000001
0.103681,-0.010771,-0.994552,-0.077038,0.015947,-0.996901,0.0133215,0.002588,-0.9957265
0.090014,0.014148,-0.99584,-0.020998,-0.002006,-0.999777,0.034508,0.006071,-0.9978085
0.092927,0.054502,-0.99418,-0.043264,0.020194,-0.99886,0.0248315,0.037348,-0.99652
0.030522,0.061965,-0.997612,0.000691,0.002668,-0.999996,0.0156065,0.0323165,-0.998804
0.106215,0.034664,-0.993739,-0.037034,0.038938,-0.998555,0.0345905,0.036801,-0.996147
0.090395,0.069788,-0.993458,-0.056833,-0.030122,-0.997929,0.016781,0.019833000000000003,-0.9956935
0.048734,0.04333,-0.997871,-0.041245,-0.025376,-0.998827,0.0037445000000000013,0.008977,-0.9983489999999999
0.092783,-0.011608,-0.995619,-0.038661,-0.007827,-0.999222,0.027061,-0.0097175,-0.9974205
0.156966,0.033666,-0.98703,-0.051012,-0.014832,-0.998588,0.052976999999999996,0.009417000000000002,-0.992809
0.104161,0.029315,-0.994128,-0.09544,-0.007174,-0.995409,0.004360500000000003,0.0110705,-0.9947684999999999
0.072441,0.003606,-0.997366,-0.054361,0.004067,-0.998513,0.009040000000000003,0.0038365,-0.9979395
0.070703,-0.017863,-0.997337,-0.024624,-0.007111,-0.999671,0.0230395,-0.012487,-0.9985040000000001
0.112633,-0.013526,-0.993545,-0.060691,-0.010315,-0.998103,0.025970999999999998,-0.0119205,-0.995824
0.105442,-0.012688,-0.994344,-0.060662,-0.046629,-0.997069,0.022389999999999997,-0.029658499999999997,-0.9957065
0.083344,-0.005981,-0.996503,-0.052408,-0.035742,-0.997986,0.015467999999999999,-0.0208615,-0.9972445000000001
0.059779,0.031495,-0.997715,-0.062673,-0.0365,-0.997366,-0.0014470000000000038,-0.0025024999999999978,-0.9975404999999999
0.049657,-0.011717,-0.998698,-0.078568,0.024976,-0.996596,-0.0144555,0.006629500000000001,-0.997647
0.053504,0.000562,-0.998567,-0.017584,0.029577,-0.999408,0.017960000000000004,0.0150695,-0.9989874999999999
0.039236,-0.032072,-0.998715,-0.036264,-0.023485,-0.999066,0.0014860000000000012,-0.0277785,-0.9988905
0.016443,-0.029212,-0.999438,-0.079897,-0.052259,-0.995432,-0.031727,-0.0407355,-0.9974350000000001
0.019185,-0.064949,-0.997704,-0.067818,-0.064406,-0.995617,-0.0243165,-0.0646775,-0.9966605
0.096479,0.054279,-0.993854,-0.075501,-0.03018,-0.996689,0.010488999999999998,0.012049500000000001,-0.9952715000000001
0.112322,0.051558,-0.992333,-0.018081,-0.089329,-0.995838,0.0471205,-0.018885500000000003,-0.9940855
-0.014266,0.038262,-0.999166,-0.040399,-0.060523,-0.997349,-0.0273325,-0.011130500000000002,-0.9982575
-0.010182,0.014222,-0.999847,-0.085581,-0.073195,-0.993639,-0.0478815,-0.0294865,-0.996743
0.036823,0.054055,-0.997859,-0.045531,-0.05241,-0.997587,-0.004354,0.0008225000000000003,-0.997723
0.031098,0.027987,-0.999124,-0.034257,-0.048955,-0.998213,-0.001579500000000001,-0.010483999999999999,-0.9986685
0.027136,0.019185,-0.999448,-0.023483,-0.049868,-0.99848,0.0018265,-0.015341500000000001,-0.998964
0.040338,0.022866,-0.998924,0.008328,-0.030846,-0.999489,0.024333,-0.003989999999999999,-0.9992065
0.048858,0.045653,-0.997762,0.024424,-0.032467,-0.999174,0.036641,0.006592999999999998,-0.998468
0.061394,0.021063,-0.997891,0.005171,-0.030555,-0.99952,0.0332825,-0.004746,-0.9987055
0.049391,0.018133,-0.998615,0.031955,-0.056684,-0.997881,0.040673,-0.0192755,-0.998248
0.085899,0.036814,-0.995623,0.010425,-0.00228,-0.999943,0.048162,0.017267,-0.9977830000000001
0.044636,0.024133,-0.998712,0.000513,-0.016658,-0.999861,0.0225745,0.0037375000000000012,-0.9992865
0.043521,0.050708,-0.997765,-0.02081,0.003712,-0.999777,0.0113555,0.02721,-0.9987710000000001
0.018424,0.029328,-0.9994,-0.007233,0.005274,-0.99996,0.0055955,0.017301,-0.9996799999999999
0.029024,0.029192,-0.999152,0.015553,-0.00807,-0.999846,0.022288500000000003,0.010561,-0.999499
0.033723,0.008327,-0.999397,0.013521,-0.014421,-0.999805,0.023622,-0.0030470000000000002,-0.999601
0.057295,0.005991,-0.998339,0.024313,-0.022562,-0.99945,0.040804,-0.0082855,-0.9988945
0.056926,0.008301,-0.998344,0.005074,0.006134,-0.999968,0.031,0.0072175,-0.9991559999999999
0.0505,0.027125,-0.998356,0.007075,0.009251,-0.999932,0.0287875,0.018188,-0.999144
0.052308,0.025496,-0.998305,0.011794,-0.027729,-0.999546,0.032051,-0.0011164999999999994,-0.9989255
0.056712,0.023918,-0.998104,-0.031372,-0.03106,-0.999025,0.01267,-0.0035710000000000013,-0.9985645000000001
0.085358,0.023665,-0.996069,-0.035701,-0.02057,-0.999151,0.024828500000000003,0.0015474999999999985,-0.99761
0.074244,-0.000126,-0.99724,-0.051865,-0.010046,-0.998604,0.011189500000000002,-0.005085999999999999,-0.997922
0.066034,0.014593,-0.997711,-0.048794,-0.011751,-0.99874,0.00862,0.0014210000000000004,-0.9982255
0.026753,0.069038,-0.997255,-0.015924,0.036939,-0.999191,0.005414499999999999,0.0529885,-0.9982230000000001
0.026775,0.055995,-0.998072,-0.008197,0.018411,-0.999797,0.009289,0.037203,-0.9989345000000001
0.037963,0.06154,-0.997382,0.01099,0.017483,-0.999787,0.024476499999999998,0.0395115,-0.9985845
0.02651,0.05857,-0.997931,0.002809,-0.009421,-0.999952,0.014659499999999999,0.0245745,-0.9989414999999999
0.049651,0.034003,-0.998188,0.002695,-0.031665,-0.999495,0.026173000000000002,0.001169,-0.9988414999999999
0.111213,0.020328,-0.993589,-0.048134,-0.041357,-0.997984,0.0315395,-0.0105145,-0.9957865
0.035862,0.03232,-0.998834,-0.030426,-0.042095,-0.99865,0.002717999999999998,-0.0048874999999999995,-0.998742
0.11166,0.028803,-0.993329,-0.053905,-0.020766,-0.99833,0.028877499999999997,0.0040184999999999995,-0.9958295
0.123789,0.027228,-0.991935,-0.039192,-0.005713,-0.999215,0.0422985,0.0107575,-0.995575
0.113087,0.020911,-0.993365,-0.023843,-0.028237,-0.999317,0.044621999999999995,-0.0036630000000000013,-0.996341
0.123034,0.035478,-0.991768,-0.027074,-0.007317,-0.999607,0.04798,0.014080500000000001,-0.9956875000000001
0.139931,0.027435,-0.989781,-0.021823,-0.02093,-0.999543,0.059054,0.0032525,-0.9946619999999999
0.120372,0.019418,-0.992539,-0.029608,-0.006859,-0.999538,0.045382000000000006,0.0062795,-0.9960385
0.060554,-0.003358,-0.998159,0.042199,-0.025192,-0.998792,0.0513765,-0.014275,-0.9984755000000001
0.109713,0.022624,-0.993706,0.058912,-0.049541,-0.997033,0.0843125,-0.013458500000000002,-0.9953695
0.086545,0.025623,-0.995918,-0.021522,0.005643,-0.999752,0.0325115,0.015633,-0.997835
0.041058,0.011548,-0.99909,-0.03476,-0.019833,-0.999199,0.003148999999999999,-0.0041425,-0.9991445
0.07133,-0.012356,-0.997376,-0.035939,-0.028942,-0.998935,0.017695500000000003,-0.020649,-0.9981555
0.068946,0.002481,-0.997617,-0.038857,-0.008098,-0.999212,0.015044499999999995,-0.0028084999999999994,-0.9984145
0.084225,0.037522,-0.99574,-0.033317,0.004351,-0.999435,0.025453999999999997,0.0209365,-0.9975875
0.079056,0.031118,-0.996384,0.009791,-0.074329,-0.997186,0.0444235,-0.021605500000000003,-0.996785
0.054625,0.023387,-0.998233,-0.032349,-0.040767,-0.998645,0.011137999999999999,-0.008689999999999998,-0.9984390000000001
0.047051,0.039398,-0.998115,0.00225,0.025942,-0.999661,0.024650500000000002,0.032670000000000005,-0.998888
0.089895,0.051256,-0.994631,-0.08268,0.048901,-0.995376,0.0036074999999999996,0.0500785,-0.9950035
0.127684,0.013901,-0.991717,-0.039879,0.060043,-0.997399,0.0439025,0.036972,-0.994558
0.036553,0.033339,-0.998775,-0.044266,-0.002461,-0.999017,-0.003856499999999999,0.015439,-0.998896
-0.03853,0.043701,-0.998301,-0.036081,0.010022,-0.999299,-0.037305500000000005,0.026861499999999996,-0.9988
0.002516,0.038317,-0.999262,-0.031224,0.019756,-0.999317,-0.014353999999999999,0.0290365,-0.9992894999999999
0.024568,0.064151,-0.997638,-0.014096,0.000914,-0.9999,0.005236,0.0325325,-0.998769
0.030688,0.068964,-0.997147,-0.024422,0.006483,-0.999681,0.0031330000000000004,0.0377235,-0.998414
0.091993,0.059069,-0.994006,0.012773,0.010493,-0.999863,0.052383,0.034781,-0.9969345
