frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2108,210.7,0.98,1,0.193782,0.189462,-0.962576,-0.022911,0.212734,-0.976841,0.088,0.204
2109,210.8,0.98,1,0.201484,0.167948,-0.964986,-0.084855,0.122858,-0.98879,0.06,0.148
2110,210.9,0.98,1,0.140852,0.162651,-0.976578,-0.040394,0.070261,-0.99671,0.051,0.117
2111,211.0,0.98,1,0.141292,0.159669,-0.977007,-0.030869,0.073831,-0.996793,0.056,0.118
2112,211.1,0.98,1,0.125536,0.166188,-0.978071,-0.02811,0.109825,-0.993553,0.049,0.139
2113,211.2,0.98,1,0.131058,0.166608,-0.977275,-0.034367,0.12347,-0.991753,0.049,0.146
2114,211.3,0.98,1,0.105634,0.133832,-0.985358,0.001448,0.096962,-0.995287,0.054,0.116
2115,211.4,0.98,1,0.112172,0.136734,-0.984236,-0.019785,0.077245,-0.996816,0.047,0.108
2116,211.5,0.98,1,0.179347,0.173006,-0.968454,-0.083413,0.158978,-0.983752,0.049,0.168
2117,211.6,0.98,1,0.167164,0.178575,-0.969622,-0.079688,0.16198,-0.983571,0.045,0.173
2118,211.7,0.98,1,0.181979,0.174614,-0.967674,-0.075366,0.160621,-0.984134,0.055,0.17
2119,211.8,0.98,1,0.177072,0.191312,-0.965425,-0.08889,0.170246,-0.981384,0.045,0.184
2120,211.9,0.98,1,0.147383,0.199712,-0.968707,-0.046064,0.165985,-0.985052,0.052,0.185
2121,212.0,0.98,1,0.147273,0.168597,-0.974621,-0.037881,0.129614,-0.990841,0.056,0.151
2122,212.1,0.98,1,0.152589,0.157005,-0.975739,-0.088186,0.128651,-0.987761,0.033,0.144
2123,212.2,0.98,1,0.15738,0.182926,-0.970448,-0.09986,0.155076,-0.982843,0.029,0.171
2124,212.3,0.98,1,0.177679,0.176548,-0.968122,-0.095067,0.156886,-0.983031,0.042,0.169
2125,212.4,0.98,1,0.166037,0.185635,-0.968489,-0.104329,0.155754,-0.982271,0.032,0.173
2126,212.5,0.98,1,0.160749,0.190413,-0.968454,-0.095186,0.166799,-0.981386,0.034,0.181
2127,212.6,0.98,1,0.144773,0.179143,-0.973113,-0.103983,0.152373,-0.982838,0.021,0.168
2128,212.7,0.98,1,0.162492,0.168886,-0.972149,-0.107277,0.146158,-0.983427,0.028,0.16
2129,212.8,0.98,1,0.155891,0.168429,-0.973309,-0.107527,0.14378,-0.983751,0.025,0.158
2130,212.9,0.98,1,0.159634,0.178523,-0.9709,-0.088056,0.166254,-0.982143,0.037,0.175
2131,213.0,0.98,1,0.187974,0.201838,-0.961211,-0.076728,0.164184,-0.983441,0.057,0.186
2132,213.1,0.98,1,0.187891,0.153449,-0.970129,-0.065424,0.129468,-0.989423,0.062,0.143
2133,213.2,0.98,1,0.205024,0.144483,-0.968034,-0.057925,0.14768,-0.987338,0.075,0.148
2134,213.3,0.98,1,0.197892,0.160621,-0.966974,-0.049014,0.170003,-0.984224,0.076,0.168
2135,213.4,0.98,1,0.19206,0.153905,-0.96924,-0.056506,0.158225,-0.985785,0.069,0.158
2136,213.5,0.98,1,0.197179,0.167408,-0.965968,-0.079713,0.141922,-0.986663,0.06,0.157
2137,213.6,0.98,1,0.158098,0.19665,-0.967643,-0.073107,0.163609,-0.983813,0.044,0.183
2138,213.7,0.98,1,0.190293,0.156556,-0.969164,-0.042444,0.135694,-0.989841,0.075,0.148
2139,213.8,0.98,1,0.19174,0.152123,-0.969585,-0.011496,0.141492,-0.989873,0.092,0.149
2140,213.9,0.98,1,0.191391,0.163469,-0.967805,-0.023613,0.15183,-0.988125,0.086,0.16
2141,214.0,0.98,1,0.172619,0.191785,-0.966137,0.019719,0.18995,-0.981596,0.098,0.194
2142,214.1,0.98,1,0.149372,0.158741,-0.975956,-0.03147,0.143051,-0.989215,0.06,0.152
2143,214.2,0.98,1,0.16164,0.128922,-0.978392,-0.088696,0.101766,-0.990846,0.037,0.117
2144,214.3,0.98,1,0.160349,0.133872,-0.97794,-0.079616,0.098339,-0.991963,0.041,0.117
2145,214.4,0.98,1,0.149672,0.150011,-0.97729,-0.075831,0.125772,-0.989157,0.038,0.139
2146,214.5,0.98,1,0.17224,0.184915,-0.967543,-0.070562,0.172663,-0.98245,0.052,0.181
2147,214.6,0.98,1,0.164629,0.204605,-0.964901,-0.077581,0.18948,-0.978815,0.045,0.2
2148,214.7,0.98,1,0.14066,0.212041,-0.967085,-0.074261,0.157792,-0.984676,0.034,0.187
2149,214.8,0.98,1,0.139605,0.194889,-0.970839,-0.06085,0.148394,-0.987054,0.04,0.174
2150,214.9,0.98,1,0.132725,0.196188,-0.971542,-0.077146,0.137035,-0.987558,0.028,0.168
2151,215.0,0.98,1,0.118525,0.152784,-0.981126,-0.052058,0.115384,-0.991956,0.034,0.135
2152,215.1,0.98,1,0.124199,0.161158,-0.979082,-0.007679,0.083409,-0.996486,0.059,0.123
2153,215.2,0.98,1,0.143983,0.162798,-0.976097,-0.015721,0.110257,-0.993779,0.065,0.138
2154,215.3,0.98,1,0.146432,0.161433,-0.97596,-0.031,0.113189,-0.99309,0.059,0.139
2155,215.4,0.98,1,0.15887,0.164989,-0.973416,-0.032068,0.130121,-0.990979,0.064,0.149
2156,215.5,0.98,1,0.12456,0.156749,-0.979752,-0.045229,0.127078,-0.990861,0.04,0.143
2157,215.6,0.98,1,0.119747,0.154548,-0.980702,-0.050289,0.124026,-0.991004,0.035,0.14
2158,215.7,0.98,1,0.119769,0.153875,-0.980805,-0.025388,0.125977,-0.991708,0.048,0.141
2159,215.8,0.98,1,0.096728,0.15185,-0.983659,-0.027972,0.119128,-0.992485,0.035,0.136
2160,215.9,0.98,1,0.096976,0.157234,-0.982788,-0.002727,0.115741,-0.993276,0.048,0.137
2161,216.0,0.98,1,0.121789,0.137612,-0.98297,-0.036068,0.135574,-0.99011,0.043,0.138
2162,216.1,0.98,1,0.135863,0.145762,-0.979946,-0.035113,0.147512,-0.988437,0.051,0.148
2163,216.2,0.98,1,0.135391,0.13737,-0.981223,-0.021806,0.144833,-0.989216,0.058,0.142
2164,216.3,0.98,1,0.133634,0.143451,-0.980594,-0.026326,0.148132,-0.988617,0.054,0.147
2165,216.4,0.98,1,0.138242,0.189546,-0.972091,-0.011321,0.222194,-0.974937,0.065,0.208
2166,216.5,0.98,1,0.149896,0.217374,-0.96451,0.011608,0.225178,-0.974248,0.083,0.224
2167,216.6,0.98,1,0.144226,0.158228,-0.976813,-0.019535,0.13305,-0.990917,0.063,0.147
2168,216.7,0.98,1,0.132421,0.153552,-0.979228,-0.011053,0.135722,-0.990685,0.062,0.146
2169,216.8,0.98,1,0.143731,0.143557,-0.979149,-0.003108,0.121342,-0.992606,0.071,0.134
2170,216.9,0.98,1,0.137817,0.141173,-0.980345,-0.009793,0.096156,-0.995318,0.065,0.12
2171,217.0,0.98,1,0.141367,0.145579,-0.979195,-0.012674,0.10119,-0.994786,0.065,0.124
2172,217.1,0.98,1,0.148152,0.143215,-0.97854,-0.011903,0.098285,-0.995087,0.069,0.122
2173,217.2,0.98,1,0.137762,0.144303,-0.979897,-0.015879,0.108167,-0.994006,0.062,0.127
2174,217.3,0.98,1,0.143996,0.130387,-0.980951,-0.008929,0.089972,-0.995904,0.068,0.111
2175,217.4,0.98,1,0.139325,0.147236,-0.979239,-0.042023,0.138587,-0.989458,0.049,0.144
2176,217.5,0.98,1,0.140843,0.131939,-0.981201,-0.073758,0.114213,-0.990714,0.034,0.124
2177,217.6,0.98,1,0.144021,0.130262,-0.980964,-0.071869,0.114779,-0.990788,0.037,0.124
2178,217.7,0.98,1,0.12994,0.107525,-0.985674,-0.064122,0.09708,-0.993209,0.033,0.103
2179,217.8,0.98,1,0.119796,0.119811,-0.985543,-0.030375,0.09898,-0.994626,0.045,0.11
2180,217.9,0.98,1,0.106046,0.123213,-0.986698,-0.094856,0.089708,-0.991441,0.006,0.107
2181,218.0,0.98,1,0.131882,0.131403,-0.982517,-0.087764,0.105349,-0.990555,0.022,0.119
2182,218.1,0.98,1,0.183925,0.217388,-0.9586,-0.150883,0.243456,-0.958104,0.017,0.236
2183,218.2,0.98,1,0.163615,0.231026,-0.959092,-0.126422,0.261521,-0.956883,0.019,0.252
2184,218.3,0.98,1,0.135267,0.143751,-0.980326,-0.031907,0.159081,-0.98675,0.052,0.153
2185,218.4,0.98,1,0.108852,0.12864,-0.985699,-0.007663,0.129576,-0.99154,0.051,0.13
2186,218.5,0.98,1,0.106874,0.124732,-0.986418,-0.004553,0.117483,-0.993065,0.052,0.122
2187,218.6,0.98,1,0.101082,0.128154,-0.98659,-0.005783,0.119083,-0.992867,0.048,0.124
2188,218.7,0.98,1,0.100051,0.144735,-0.984399,0.006869,0.159451,-0.987182,0.054,0.153
2189,218.8,0.98,1,0.09715,0.13962,-0.985428,0.016738,0.134398,-0.990786,0.058,0.138
2190,218.9,0.98,1,0.096266,0.15461,-0.983274,-0.011114,0.118823,-0.992853,0.043,0.137
2191,219.0,0.98,1,0.150312,0.156638,-0.976151,-0.052385,0.152072,-0.98698,0.05,0.156
2192,219.1,0.98,1,0.150796,0.142722,-0.978208,-0.053231,0.140629,-0.98863,0.05,0.143
2193,219.2,0.98,1,0.132692,0.150086,-0.979728,-0.042541,0.111099,-0.992898,0.046,0.132
2194,219.3,0.98,1,0.128104,0.159683,-0.978821,-0.032465,0.118832,-0.992383,0.048,0.14
2195,219.4,0.98,1,0.144198,0.126129,-0.981478,-0.065346,0.105829,-0.992235,0.04,0.117
2196,219.5,0.98,1,0.141464,0.123916,-0.982157,-0.058039,0.106069,-0.992664,0.042,0.116
2197,219.6,0.98,1,0.100954,0.139774,-0.985024,-0.060227,0.138656,-0.988508,0.021,0.14
2198,219.7,0.98,1,0.114875,0.126896,-0.985242,-0.062582,0.135395,-0.988813,0.026,0.132
2199,219.8,0.98,1,0.129223,0.145104,-0.980942,-0.051225,0.156008,-0.986427,0.04,0.152
2200,219.9,0.98,1,0.129132,0.132908,-0.98268,-0.055163,0.139556,-0.988676,0.038,0.137
2201,220.0,0.98,1,0.156907,0.117042,-0.980654,-0.032147,0.105515,-0.993898,0.063,0.112
2202,220.1,0.98,1,0.105984,0.14535,-0.983687,-0.036669,0.072805,-0.996672,0.035,0.11
2203,220.2,0.98,1,0.128561,0.113633,-0.98517,-0.044836,0.053872,-0.997541,0.042,0.084
2204,220.3,0.98,1,0.137981,0.115243,-0.983707,-0.032136,0.088193,-0.995585,0.053,0.102
2205,220.4,0.98,1,0.147939,0.107139,-0.983176,-0.020391,0.098732,-0.994905,0.064,0.104
2206,220.5,0.98,1,0.135742,0.106988,-0.984951,0.005086,0.0949,-0.995474,0.071,0.102
2207,220.6,0.98,1,0.141695,0.113089,-0.983429,0.008047,0.099047,-0.99505,0.076,0.107
2208,220.7,0.98,1,0.243476,0.236159,-0.940717,-0.064057,0.311776,-0.947994,0.095,0.282
2209,220.8,0.98,1,0.15338,0.160698,-0.975013,-0.072479,0.190078,-0.97909,0.041,0.178
2210,220.9,0.98,1,0.124277,0.127984,-0.983959,-0.007497,0.10028,-0.994931,0.059,0.115
2211,221.0,0.98,1,0.134472,0.138221,-0.98123,-0.020341,0.112202,-0.993477,0.058,0.126
2212,221.1,0.98,1,0.129449,0.13238,-0.98271,-0.039006,0.102525,-0.993965,0.046,0.118
2213,221.2,0.98,1,0.12828,0.141735,-0.981558,-0.048129,0.120574,-0.991537,0.041,0.132
2214,221.3,0.98,1,0.096501,0.133981,-0.986274,-0.054443,0.118337,-0.99148,0.021,0.127
2215,221.4,0.98,1,0.117501,0.120803,-0.985698,-0.042216,0.111484,-0.992869,0.038,0.117
2216,221.5,0.98,1,0.110904,0.143084,-0.983477,-0.048355,0.140862,-0.988848,0.032,0.143
2217,221.6,0.98,1,0.113183,0.122503,-0.985993,-0.039752,0.132294,-0.990413,0.037,0.128
2218,221.7,0.98,1,0.115869,0.152264,-0.981524,-0.023971,0.160084,-0.986812,0.047,0.157
2219,221.8,0.98,1,0.115361,0.15244,-0.981557,-0.027863,0.165511,-0.985814,0.044,0.16
2220,221.9,0.98,1,0.115084,0.135278,-0.984101,-0.033129,0.142294,-0.98927,0.042,0.14
2221,222.0,0.98,1,0.121082,0.11877,-0.985511,-0.01883,0.13576,-0.990563,0.052,0.128
2222,222.1,0.98,1,0.128895,0.121434,-0.984195,-0.006487,0.127282,-0.991845,0.062,0.125
2223,222.2,0.98,1,0.131494,0.120571,-0.983957,-0.006026,0.126355,-0.991967,0.063,0.124
2224,222.3,0.98,1,0.131605,0.128521,-0.982936,-0.011841,0.140533,-0.990005,0.061,0.136
2225,222.4,0.98,1,0.125818,0.135057,-0.982817,-0.01061,0.144534,-0.989443,0.058,0.141
2226,222.5,0.98,1,0.126043,0.134801,-0.982823,-0.00577,0.137438,-0.990494,0.061,0.137
2227,222.6,0.98,1,0.128462,0.130629,-0.983074,0.013776,0.125313,-0.992022,0.072,0.129
2228,222.7,0.98,1,0.129385,0.133695,-0.98254,0.017482,0.125255,-0.991971,0.074,0.13
2229,222.8,0.98,1,0.1109,0.142579,-0.983551,0.006587,0.12825,-0.99172,0.059,0.136
2230,222.9,0.98,1,0.111384,0.152709,-0.981974,0.012623,0.13582,-0.990653,0.063,0.145
2231,223.0,0.98,1,0.115595,0.148616,-0.982116,0.009356,0.125485,-0.992051,0.063,0.138
2232,223.1,0.98,1,0.117495,0.13079,-0.984423,-0.048455,0.109836,-0.992768,0.035,0.121
2233,223.2,0.98,1,0.124919,0.120464,-0.984827,-0.041197,0.110941,-0.992973,0.042,0.116
2234,223.3,0.98,1,0.131587,0.121008,-0.983891,-0.038044,0.106171,-0.99362,0.047,0.114
2235,223.4,0.98,1,0.143084,0.131271,-0.980966,-0.053835,0.13695,-0.989114,0.045,0.135
2236,223.5,0.98,1,0.13369,0.120582,-0.98366,-0.034911,0.122913,-0.991803,0.05,0.123
2237,223.6,0.98,1,0.131571,0.117845,-0.984277,-0.040642,0.120207,-0.991917,0.046,0.12
2238,223.7,0.98,1,0.133118,0.115231,-0.984379,-0.039429,0.123528,-0.991557,0.047,0.12
2239,223.8,0.98,1,0.101957,0.120715,-0.987437,-0.03943,0.123612,-0.991547,0.032,0.123
2240,223.9,0.98,1,0.102111,0.116667,-0.987908,-0.037896,0.122844,-0.991702,0.032,0.12
2241,224.0,0.98,1,0.102085,0.119024,-0.987629,-0.03574,0.121854,-0.991904,0.034,0.121
2242,224.1,0.98,1,0.11083,0.121934,-0.986331,-0.037645,0.125831,-0.991337,0.037,0.125
2243,224.2,0.98,1,0.112417,0.123727,-0.985928,-0.038113,0.134075,-0.990238,0.038,0.13
2244,224.3,0.98,1,0.113237,0.127456,-0.985359,-0.038096,0.138969,-0.989564,0.038,0.134
2245,224.4,0.98,1,0.185385,0.31337,-0.93136,0.031845,0.242771,-0.969561,0.114,0.285
2246,224.5,0.98,1,0.149736,0.208309,-0.966533,0.006962,0.275386,-0.961308,0.081,0.246
2247,224.6,0.98,1,0.109255,0.132949,-0.985083,-0.039731,0.156122,-0.986938,0.035,0.146
2248,224.7,0.98,1,0.099036,0.151266,-0.983519,-0.022267,0.148914,-0.988599,0.039,0.151
2249,224.8,0.98,1,0.104734,0.152104,-0.9828,-0.011425,0.16688,-0.985911,0.047,0.161
2250,224.9,0.98,1,0.095019,0.138958,-0.985729,-0.030251,0.150895,-0.988087,0.033,0.146
2251,225.0,0.98,1,0.126418,0.138935,-0.982199,0.011885,0.152532,-0.988227,0.07,0.147
2252,225.1,0.98,1,0.127294,0.12963,-0.983358,0.014572,0.1389,-0.990199,0.072,0.135
2253,225.2,0.98,1,0.120935,0.133479,-0.983645,0.016324,0.134408,-0.990792,0.069,0.135
2254,225.3,0.98,1,0.096048,0.147101,-0.984447,-0.015852,0.165272,-0.986121,0.041,0.157
2255,225.4,0.98,1,0.10428,0.147907,-0.983488,-0.050539,0.153155,-0.986909,0.027,0.152
2256,225.5,0.98,1,0.116701,0.138695,-0.983435,-0.064667,0.152381,-0.986204,0.026,0.147
2257,225.6,0.98,1,0.112486,0.149161,-0.982394,-0.081563,0.154646,-0.984597,0.016,0.153
2258,225.7,0.98,1,0.128574,0.159658,-0.978764,-0.055055,0.163083,-0.985075,0.037,0.163
2259,225.8,0.98,1,0.127437,0.157596,-0.979246,-0.054509,0.162556,-0.985193,0.037,0.162
2260,225.9,0.98,1,0.117201,0.147996,-0.982019,-0.074309,0.150354,-0.985836,0.022,0.15
2261,226.0,0.98,1,0.098407,0.154324,-0.983107,-0.067829,0.165415,-0.983889,0.016,0.161
2262,226.1,0.98,1,0.095405,0.139193,-0.985659,0.014672,0.147048,-0.989021,0.056,0.144
2263,226.2,0.98,1,0.127338,0.13281,-0.982928,0.003953,0.12776,-0.991797,0.066,0.131
2264,226.3,0.98,1,0.108526,0.12844,-0.985761,-0.064186,0.13272,-0.989073,0.022,0.131
2265,226.4,0.98,1,0.114557,0.12966,-0.984919,-0.049248,0.134311,-0.989715,0.033,0.133
2266,226.5,0.98,1,0.128252,0.123576,-0.984012,-0.05188,0.10865,-0.992725,0.039,0.117
2267,226.6,0.98,1,0.131509,0.125784,-0.983302,-0.05295,0.106706,-0.99288,0.04,0.117
2268,226.7,0.98,1,0.124521,0.124509,-0.984374,-0.051082,0.108103,-0.992826,0.037,0.117
2269,226.8,0.98,1,0.13255,0.140185,-0.981213,-0.031224,0.141776,-0.989406,0.051,0.142
2270,226.9,0.98,1,0.124834,0.241454,-0.962349,-0.101217,0.258301,-0.960747,0.012,0.254
2271,227.0,0.98,1,0.211789,0.232479,-0.949262,-0.083007,0.261898,-0.961519,0.067,0.253
2272,227.1,0.98,1,0.125874,0.151799,-0.980364,-0.041959,0.169609,-0.984618,0.043,0.162
2273,227.2,0.98,1,0.103849,0.155086,-0.982427,-0.055221,0.104984,-0.99294,0.025,0.131
2274,227.3,0.98,1,0.0988,0.162976,-0.981671,-0.030723,0.145432,-0.988891,0.035,0.155
2275,227.4,0.98,1,0.096696,0.147714,-0.984292,-0.041582,0.114956,-0.9925,0.028,0.132
2276,227.5,0.98,1,0.084237,0.156623,-0.98406,-0.025722,0.161428,-0.986549,0.03,0.16
2277,227.6,0.98,1,0.098853,0.149611,-0.983791,-0.035115,0.145265,-0.988769,0.032,0.148
2278,227.7,0.98,1,0.091419,0.143341,-0.985442,-0.099134,0.138461,-0.985394,-0.004,0.142
2279,227.8,0.98,1,0.083075,0.155728,-0.9843,-0.042428,0.164617,-0.985445,0.021,0.161
2280,227.9,0.98,1,0.095112,0.150887,-0.983965,-0.046807,0.154207,-0.986929,0.025,0.154
2281,228.0,0.98,1,0.115684,0.141796,-0.983113,-0.009572,0.120587,-0.992657,0.054,0.132
2282,228.1,0.98,1,0.118286,0.135731,-0.983659,-0.099305,0.108604,-0.989113,0.01,0.123
2283,228.2,0.98,1,0.128168,0.138625,-0.982016,-0.052242,0.103745,-0.993231,0.038,0.122
2284,228.3,0.98,1,0.110005,0.144839,-0.983321,-0.05272,0.090609,-0.99449,0.029,0.118
2285,228.4,0.98,1,0.105404,0.144829,-0.983826,-0.014902,0.109713,-0.993852,0.046,0.128
2286,228.5,0.98,1,0.108894,0.139068,-0.984277,-0.055903,0.114384,-0.991863,0.027,0.128
2287,228.6,0.98,1,0.087354,0.119381,-0.988998,-0.055917,0.109701,-0.992391,0.016,0.115
2288,228.7,0.98,1,0.124489,0.123004,-0.984567,-0.074926,0.103558,-0.991797,0.025,0.114
2289,228.8,0.98,1,0.114676,0.115324,-0.986686,-0.102863,0.083084,-0.99122,0.006,0.1
2290,228.9,0.98,1,0.118111,0.114782,-0.986344,-0.009163,0.118163,-0.992952,0.055,0.117
2291,229.0,0.98,1,0.111852,0.130888,-0.985067,-0.00451,0.117038,-0.993117,0.054,0.125
2292,229.1,0.98,1,0.09651,0.118248,-0.988283,-0.072376,0.078325,-0.994297,0.012,0.099
2293,229.2,0.98,1,0.07752,0.128918,-0.988621,-0.11269,0.107101,-0.987841,-0.018,0.119
2294,229.3,0.98,1,0.100373,0.11526,-0.988251,-0.100674,0.06471,-0.992813,-0.0,0.091
2295,229.4,0.98,1,0.099287,0.110392,-0.988916,-0.085483,0.078912,-0.99321,0.007,0.095
2296,229.5,0.98,1,0.073288,0.117376,-0.99038,-0.068555,0.103753,-0.992238,0.002,0.111
2297,229.6,0.98,1,0.075313,0.128805,-0.988806,-0.070817,0.10957,-0.991453,0.002,0.12
2298,229.7,0.98,1,0.086246,0.131855,-0.98751,-0.056516,0.144999,-0.987816,0.015,0.139
2299,229.8,0.98,1,0.096304,0.149823,-0.984011,-0.067057,0.161001,-0.984674,0.015,0.157
2300,229.9,0.98,1,0.095009,0.130034,-0.986947,-0.05263,0.137374,-0.98912,0.021,0.135
2301,230.0,0.98,1,0.100332,0.109637,-0.988895,-0.01472,0.09476,-0.995391,0.043,0.103
2302,230.1,0.98,1,0.108633,0.105843,-0.988431,-0.061717,0.092591,-0.99379,0.024,0.1
2303,230.2,0.98,1,0.106648,0.109399,-0.98826,-0.06147,0.102059,-0.992877,0.023,0.106
2304,230.3,0.98,1,0.084829,0.117011,-0.989501,-0.031318,0.122432,-0.991983,0.027,0.12
2305,230.4,0.98,1,0.082458,0.119492,-0.989405,-0.070335,0.132707,-0.988657,0.006,0.127
2306,230.5,0.98,1,0.098859,0.124438,-0.98729,-0.066304,0.121456,-0.99038,0.016,0.124
2307,230.6,0.98,1,0.122338,0.114204,-0.985896,-0.055881,0.089562,-0.994412,0.034,0.103
2308,230.7,0.98,1,0.120678,0.108702,-0.986722,-0.062718,0.095857,-0.993417,0.029,0.103
2309,230.8,0.98,1,0.112509,0.120681,-0.986295,-0.057074,0.103866,-0.992952,0.028,0.113
2310,230.9,0.98,1,0.111521,0.108045,-0.987871,-0.06682,0.119206,-0.990619,0.023,0.114
2311,231.0,0.98,1,0.095831,0.120493,-0.988078,-0.100657,0.124197,-0.987139,-0.002,0.123
2312,231.1,0.98,1,0.088314,0.129667,-0.987617,-0.078277,0.120515,-0.989621,0.005,0.126
2313,231.2,0.98,1,0.124026,0.146058,-0.981471,0.007018,0.131506,-0.991291,0.066,0.14
2314,231.3,0.98,1,0.125817,0.144938,-0.981409,-0.011624,0.122406,-0.992412,0.058,0.135
2315,231.4,0.98,1,0.103305,0.150333,-0.983223,-0.026232,0.120164,-0.992407,0.039,0.136
2316,231.5,0.98,1,0.089781,0.157319,-0.983458,0.005941,0.110658,-0.993841,0.048,0.135
2317,231.6,0.98,1,0.084315,0.161319,-0.983294,-0.011762,0.120326,-0.992665,0.037,0.142
2318,231.7,0.98,1,0.100905,0.170154,-0.980238,-0.05704,0.115853,-0.991627,0.022,0.144
2319,231.8,0.98,1,0.081525,0.130923,-0.988035,-0.016868,0.116165,-0.993087,0.033,0.124
2320,231.9,0.98,1,0.082628,0.131432,-0.987876,-0.012763,0.133688,-0.990941,0.035,0.133
2321,232.0,0.98,1,0.107508,0.139811,-0.984325,-0.02893,0.161843,-0.986392,0.04,0.152
2322,232.1,0.98,1,0.072135,0.126433,-0.989349,-0.04932,0.148248,-0.98772,0.012,0.138
2323,232.2,0.98,1,0.082982,0.139078,-0.986799,-0.036407,0.152495,-0.987633,0.024,0.147
2324,232.3,0.98,1,0.083172,0.139373,-0.986741,-0.035082,0.153114,-0.987586,0.024,0.147
2325,232.4,0.98,1,0.062015,0.143933,-0.987642,-0.00651,0.152809,-0.988234,0.028,0.149
2326,232.5,0.98,1,0.089537,0.126021,-0.987979,-0.02473,0.134608,-0.99059,0.033,0.131
2327,232.6,0.98,1,0.084268,0.119404,-0.989263,-0.053888,0.129206,-0.990152,0.015,0.125
2328,232.7,0.98,1,0.070354,0.14534,-0.986877,-0.079812,0.153682,-0.984892,-0.005,0.151
2329,232.8,0.98,1,0.147807,0.232499,-0.9613,-0.103008,0.264248,-0.958938,0.023,0.253
2330,232.9,0.98,1,0.065899,0.130924,-0.9892,-0.035337,0.145764,-0.988688,0.015,0.139
2331,233.0,0.98,1,0.075635,0.114086,-0.990588,-0.042096,0.097097,-0.994384,0.017,0.106
2332,233.1,0.98,1,0.093573,0.126893,-0.987493,-0.044568,0.115835,-0.992268,0.025,0.122
2333,233.2,0.98,1,0.075365,0.118655,-0.990071,-0.034229,0.112434,-0.99307,0.021,0.116
2334,233.3,0.98,1,0.084592,0.116091,-0.98963,-0.033617,0.113062,-0.993019,0.026,0.115
2335,233.4,0.98,1,0.069968,0.140734,-0.987572,-0.040607,0.134921,-0.990024,0.015,0.138
2336,233.5,0.98,1,0.059291,0.152557,-0.986515,-0.060496,0.140117,-0.988285,-0.001,0.147
2337,233.6,0.98,1,0.057957,0.154788,-0.986246,-0.091144,0.126047,-0.987828,-0.017,0.141
2338,233.7,0.98,1,0.053077,0.143579,-0.988214,-0.091082,0.102805,-0.990523,-0.019,0.124
2339,233.8,0.98,1,0.054201,0.143682,-0.988139,-0.060432,0.095915,-0.993553,-0.003,0.12
2340,233.9,0.98,1,0.060976,0.147369,-0.9872,-0.04597,0.137951,-0.989372,0.008,0.143
2341,234.0,0.98,1,0.049927,0.136499,-0.989381,-0.054457,0.133854,-0.989504,-0.002,0.136
2342,234.1,0.98,1,0.054106,0.112314,-0.992199,-0.052211,0.104211,-0.993184,0.001,0.109
2343,234.2,0.98,1,0.069961,0.122949,-0.989944,-0.021612,0.12757,-0.991594,0.024,0.126
2344,234.3,0.98,1,0.0798,0.116555,-0.989973,-0.081428,0.119814,-0.989451,-0.001,0.119
2345,234.4,0.98,1,0.083169,0.143177,-0.986196,-0.012004,0.163439,-0.98648,0.036,0.154
2346,234.5,0.98,1,0.103843,0.14358,-0.984175,-0.029136,0.180845,-0.98308,0.038,0.163
2347,234.6,0.98,1,0.102845,0.140037,-0.984791,-0.023022,0.167649,-0.985578,0.04,0.155
2348,234.7,0.98,1,0.082992,0.142628,-0.986291,-0.034241,0.153272,-0.987591,0.025,0.149
2349,234.8,0.98,1,0.092051,0.148125,-0.984675,-0.038666,0.151166,-0.987752,0.027,0.151
2350,234.9,0.98,1,0.090161,0.147692,-0.984915,-0.028038,0.152466,-0.987911,0.031,0.151
2351,235.0,0.98,1,0.096906,0.136118,-0.985942,-0.017419,0.157171,-0.987418,0.04,0.148
2352,235.1,0.98,1,0.08694,0.141527,-0.986109,-0.019814,0.161082,-0.986742,0.034,0.152
2353,235.2,0.98,1,0.072719,0.135493,-0.988106,-0.035371,0.142521,-0.989159,0.019,0.14
2354,235.3,0.98,1,0.063914,0.13076,-0.989352,-0.038747,0.140536,-0.989317,0.013,0.136
2355,235.4,0.98,1,0.072859,0.126512,-0.989286,-0.035471,0.144792,-0.988826,0.019,0.136
2356,235.5,0.98,1,0.114032,0.103661,-0.988054,-0.06629,0.128489,-0.989493,0.024,0.117
2357,235.6,0.98,1,0.114894,0.108028,-0.987486,-0.066587,0.131882,-0.989026,0.024,0.121
2358,235.7,0.98,1,0.089364,0.121512,-0.988559,-0.0655,0.105935,-0.992213,0.012,0.114
2359,235.8,0.98,1,0.088311,0.105216,-0.99052,-0.041602,0.076277,-0.996218,0.024,0.091
2360,235.9,0.98,1,0.098108,0.097454,-0.990393,-0.096739,0.121434,-0.987874,0.001,0.11
2361,236.0,0.98,1,0.078185,0.09213,-0.992673,-0.097228,0.142558,-0.985,-0.01,0.118
2362,236.1,0.98,1,0.084839,0.092302,-0.99211,-0.10259,0.139415,-0.984905,-0.009,0.117
2363,236.2,0.98,1,0.080313,0.095795,-0.992156,-0.093874,0.150455,-0.98415,-0.007,0.124
2364,236.3,0.98,1,0.087138,0.075562,-0.993326,-0.098455,0.133659,-0.986125,-0.006,0.105
