GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
778.0,66.0,778.0,66.0,778.0,66.0,3.21,3.21,0.0,0.0
782.0,77.0,782.0,77.0,782.0,77.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,88.0,781.0,88.0,781.0,88.0,3.28,3.28,0.0,0.0
783.0,82.0,783.0,82.0,783.0,82.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,75.0,778.0,75.0,778.0,75.0,3.28,3.28,0.0,0.0
778.0,77.0,778.0,77.0,778.0,77.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,88.0,771.0,88.0,771.0,88.0,3.22,3.22,0.0,0.0
783.0,105.0,783.0,105.0,783.0,105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,136.0,777.0,136.0,777.0,136.0,3.13,3.13,0.0,0.0
794.0,153.0,794.0,153.0,794.0,153.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,186.0,804.0,186.0,804.0,186.0,3.08,3.08,0.0,0.0
848.0,200.0,848.0,200.0,848.0,200.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,217.0,858.0,217.0,858.0,217.0,3.08,3.08,0.0,0.0
856.0,228.0,856.0,228.0,856.0,228.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,248.0,855.0,248.0,855.0,248.0,3.02,3.02,0.0,0.0
854.0,238.0,854.0,238.0,854.0,238.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,238.0,855.0,238.0,855.0,238.0,2.98,2.98,0.0,0.0
975.0,2188.0,533.0,2026.0,754.0,2107.0,-1.0,-1.0,0.0,0.0
1151.0,2009.0,1151.0,2009.0,1151.0,2009.0,-1.0,-1.0,0.0,0.0
1160.0,2076.0,1160.0,2076.0,1160.0,2076.0,2.9,2.9,0.0,0.0
1114.0,2222.0,1114.0,2222.0,1114.0,2222.0,-1.0,-1.0,0.0,0.0
1114.0,2222.0,1114.0,2222.0,1114.0,2222.0,-1.0,-1.0,0.0,0.0
1110.0,2247.0,1110.0,2247.0,1110.0,2247.0,2.93,2.93,0.0,0.0
1278.0,2041.0,1278.0,2041.0,1278.0,2041.0,-1.0,-1.0,0.0,0.0
1290.0,1787.0,1290.0,1787.0,1290.0,1787.0,-1.0,-1.0,0.0,0.0
873.0,294.0,873.0,294.0,873.0,294.0,2.71,2.71,0.0,0.0
875.0,320.0,875.0,320.0,875.0,320.0,-1.0,-1.0,0.0,0.0
875.0,319.0,875.0,319.0,875.0,319.0,-1.0,-1.0,0.0,0.0
871.0,317.0,871.0,317.0,871.0,317.0,2.86,2.86,0.0,0.0
871.0,316.0,871.0,316.0,871.0,316.0,-1.0,-1.0,0.0,0.0
871.0,316.0,871.0,316.0,871.0,316.0,-1.0,-1.0,0.0,0.0
870.0,346.0,870.0,346.0,870.0,346.0,2.62,2.62,0.0,0.0
874.0,344.0,874.0,344.0,874.0,344.0,-1.0,-1.0,0.0,0.0
874.0,345.0,874.0,345.0,874.0,345.0,-1.0,-1.0,0.0,0.0
876.0,309.0,876.0,309.0,876.0,309.0,2.77,2.77,0.0,0.0
865.0,304.0,865.0,304.0,865.0,304.0,-1.0,-1.0,0.0,0.0
865.0,304.0,865.0,304.0,865.0,304.0,-1.0,-1.0,0.0,0.0
864.0,307.0,864.0,307.0,864.0,307.0,2.69,2.69,0.0,0.0
882.0,314.0,882.0,314.0,882.0,314.0,-1.0,-1.0,0.0,0.0
626.0,2179.0,626.0,2179.0,626.0,2179.0,-1.0,-1.0,0.0,0.0
885.0,308.0,885.0,308.0,885.0,308.0,2.7,2.7,0.0,0.0
876.0,318.0,876.0,318.0,876.0,318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,327.0,877.0,327.0,877.0,327.0,2.74,2.74,0.0,0.0
890.0,334.0,890.0,334.0,890.0,334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,325.0,884.0,325.0,884.0,325.0,2.74,2.74,0.0,0.0
882.0,315.0,397.0,1786.0,639.0,1050.0,-1.0,-1.0,0.0,0.0
883.0,318.0,883.0,318.0,883.0,318.0,-1.0,-1.0,0.0,0.0
1251.0,1903.0,1251.0,1903.0,1251.0,1903.0,2.66,2.66,0.0,0.0
1250.0,1907.0,342.0,1823.0,796.0,1865.0,-1.0,-1.0,0.0,0.0
1242.0,1912.0,408.0,1997.0,825.0,1954.0,-1.0,-1.0,0.0,0.0
1248.0,1918.0,1248.0,1918.0,1248.0,1918.0,2.65,2.65,0.0,0.0
1248.0,1917.0,435.0,1966.0,841.0,1941.0,-1.0,-1.0,0.0,0.0
1259.0,1912.0,415.0,1908.0,837.0,1910.0,-1.0,-1.0,0.0,0.0
1255.0,1901.0,1255.0,1901.0,1255.0,1901.0,2.65,2.65,0.0,0.0
1256.0,1901.0,412.0,1990.0,834.0,1945.0,-1.0,-1.0,0.0,0.0
882.0,400.0,882.0,400.0,882.0,400.0,-1.0,-1.0,0.0,0.0
881.0,357.0,881.0,357.0,881.0,357.0,2.7,2.7,0.0,0.0
868.0,347.0,868.0,347.0,868.0,347.0,-1.0,-1.0,0.0,0.0
853.0,345.0,853.0,345.0,853.0,345.0,-1.0,-1.0,0.0,0.0
855.0,344.0,855.0,344.0,855.0,344.0,2.68,2.68,0.0,0.0
863.0,344.0,863.0,344.0,863.0,344.0,-1.0,-1.0,0.0,0.0
875.0,313.0,875.0,313.0,875.0,313.0,-1.0,-1.0,0.0,0.0
874.0,287.0,874.0,287.0,874.0,287.0,2.72,2.72,0.0,0.0
867.0,255.0,867.0,255.0,867.0,255.0,-1.0,-1.0,0.0,0.0
868.0,255.0,868.0,255.0,868.0,255.0,-1.0,-1.0,0.0,0.0
868.0,238.0,868.0,238.0,868.0,238.0,2.84,2.84,0.0,0.0
861.0,239.0,861.0,239.0,861.0,239.0,-1.0,-1.0,0.0,0.0
862.0,239.0,461.0,2207.0,661.0,1223.0,-1.0,-1.0,0.0,0.0
859.0,236.0,859.0,236.0,859.0,236.0,2.81,2.81,0.0,0.0
866.0,222.0,866.0,222.0,866.0,222.0,-1.0,-1.0,0.0,0.0
866.0,221.0,866.0,221.0,866.0,221.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,252.0,863.0,252.0,863.0,252.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,274.0,862.0,274.0,862.0,274.0,2.75,2.75,0.0,0.0
861.0,283.0,861.0,283.0,861.0,283.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,291.0,862.0,291.0,862.0,291.0,2.8,2.8,0.0,0.0
865.0,281.0,865.0,281.0,865.0,281.0,-1.0,-1.0,0.0,0.0
865.0,281.0,865.0,281.0,865.0,281.0,-1.0,-1.0,0.0,0.0
871.0,312.0,871.0,312.0,871.0,312.0,2.76,2.76,0.0,0.0
875.0,304.0,875.0,304.0,875.0,304.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,282.0,867.0,282.0,867.0,282.0,2.73,2.73,0.0,0.0
864.0,262.0,864.0,262.0,864.0,262.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,257.0,867.0,257.0,867.0,257.0,2.78,2.78,0.0,0.0
867.0,260.0,867.0,260.0,867.0,260.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,265.0,862.0,265.0,862.0,265.0,2.76,2.76,0.0,0.0
866.0,267.0,866.0,267.0,866.0,267.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,265.0,862.0,265.0,862.0,265.0,2.84,2.84,0.0,0.0
863.0,279.0,863.0,279.0,863.0,279.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,333.0,879.0,333.0,879.0,333.0,2.84,2.84,0.0,0.0
891.0,344.0,891.0,344.0,891.0,344.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,336.0,883.0,336.0,883.0,336.0,2.88,2.88,0.0,0.0
873.0,330.0,873.0,330.0,873.0,330.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,324.0,877.0,324.0,877.0,324.0,2.89,2.89,0.0,0.0
883.0,322.0,883.0,322.0,883.0,322.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,334.0,883.0,334.0,883.0,334.0,2.89,2.89,0.0,0.0
881.0,323.0,881.0,323.0,881.0,323.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,319.0,881.0,319.0,881.0,319.0,2.83,2.83,0.0,0.0
870.0,319.0,870.0,319.0,870.0,319.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,322.0,875.0,322.0,875.0,322.0,2.98,2.98,0.0,0.0
871.0,319.0,871.0,319.0,871.0,319.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,312.0,865.0,312.0,865.0,312.0,2.88,2.88,0.0,0.0
875.0,330.0,875.0,330.0,875.0,330.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,335.0,879.0,335.0,879.0,335.0,2.84,2.84,0.0,0.0
876.0,329.0,876.0,329.0,876.0,329.0,-1.0,-1.0,0.0,0.0
872.0,331.0,521.0,2206.0,696.0,1268.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,333.0,884.0,333.0,884.0,333.0,-1.0,-1.0,0.0,0.0
579.0,2255.0,579.0,2255.0,579.0,2255.0,-1.0,-1.0,0.0,0.0
884.0,325.0,884.0,325.0,884.0,325.0,2.91,2.91,0.0,0.0
890.0,320.0,890.0,320.0,890.0,320.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,318.0,891.0,318.0,891.0,318.0,2.93,2.93,0.0,0.0
890.0,323.0,890.0,323.0,890.0,323.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,320.0,890.0,320.0,890.0,320.0,2.94,2.94,0.0,0.0
888.0,310.0,888.0,310.0,888.0,310.0,-1.0,-1.0,0.0,0.0
653.0,2200.0,653.0,2200.0,653.0,2200.0,-1.0,-1.0,0.0,0.0
864.0,305.0,864.0,305.0,864.0,305.0,2.95,2.95,0.0,0.0
848.0,274.0,848.0,274.0,848.0,274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,239.0,829.0,239.0,829.0,239.0,2.99,2.99,0.0,0.0
854.0,237.0,854.0,237.0,854.0,237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,250.0,853.0,250.0,853.0,250.0,2.96,2.96,0.0,0.0
846.0,248.0,846.0,248.0,846.0,248.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,246.0,843.0,246.0,843.0,246.0,2.88,2.88,0.0,0.0
864.0,219.0,271.0,1762.0,567.0,990.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,2178.0,1165.0,2178.0,1165.0,2178.0,2.88,2.88,0.0,0.0
1165.0,2178.0,301.0,1909.0,733.0,2043.0,-1.0,-1.0,0.0,0.0
389.0,2073.0,389.0,2073.0,389.0,2073.0,-1.0,-1.0,0.0,0.0
1146.0,2100.0,1146.0,2100.0,1146.0,2100.0,2.76,2.76,0.0,0.0
892.0,398.0,892.0,398.0,892.0,398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,431.0,880.0,431.0,880.0,431.0,2.66,2.66,0.0,0.0
1146.0,2100.0,589.0,1579.0,867.0,1839.0,-1.0,-1.0,0.0,0.0
853.0,390.0,853.0,390.0,853.0,390.0,-1.0,-1.0,0.0,0.0
870.0,271.0,870.0,271.0,870.0,271.0,2.81,2.81,0.0,0.0
870.0,271.0,355.0,1814.0,612.0,1042.0,-1.0,-1.0,0.0,0.0
870.0,271.0,532.0,1619.0,701.0,945.0,-1.0,-1.0,0.0,0.0
1200.0,2011.0,1200.0,2011.0,1200.0,2011.0,2.81,2.81,0.0,0.0
1092.0,1493.0,871.0,425.0,981.0,959.0,-1.0,-1.0,0.0,0.0
871.0,425.0,871.0,425.0,871.0,425.0,-1.0,-1.0,0.0,0.0
859.0,294.0,871.0,440.0,865.0,367.0,2.77,2.59,0.0,0.0
859.0,286.0,859.0,286.0,859.0,286.0,-1.0,-1.0,0.0,0.0
859.0,286.0,859.0,286.0,859.0,286.0,-1.0,-1.0,0.0,0.0
857.0,249.0,857.0,249.0,857.0,249.0,2.94,2.94,0.0,0.0
841.0,207.0,841.0,207.0,841.0,207.0,-1.0,-1.0,0.0,0.0
871.0,454.0,871.0,454.0,871.0,454.0,-1.0,-1.0,0.0,0.0
847.0,183.0,847.0,183.0,847.0,183.0,3.01,3.01,0.0,0.0
846.0,193.0,846.0,193.0,846.0,193.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,209.0,848.0,209.0,848.0,209.0,2.93,2.93,0.0,0.0
857.0,240.0,852.0,400.0,854.0,320.0,-1.0,-1.0,0.0,0.0
852.0,400.0,852.0,400.0,852.0,400.0,-1.0,-1.0,0.0,0.0
855.0,248.0,888.0,385.0,871.0,316.0,2.94,2.7,0.0,0.0
849.0,230.0,849.0,230.0,849.0,230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,219.0,890.0,383.0,869.0,301.0,-1.0,-1.0,0.0,0.0
853.0,261.0,853.0,261.0,853.0,261.0,-1.0,-1.0,0.0,0.0
849.0,259.0,876.0,397.0,862.0,328.0,2.85,2.66,0.0,0.0
847.0,284.0,847.0,284.0,847.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,302.0,845.0,302.0,845.0,302.0,2.85,2.85,0.0,0.0
856.0,293.0,856.0,293.0,856.0,293.0,-1.0,-1.0,0.0,0.0
841.0,287.0,876.0,399.0,858.0,343.0,-1.0,-1.0,0.0,0.0
856.0,267.0,856.0,267.0,856.0,267.0,2.86,2.86,0.0,0.0
842.0,280.0,842.0,280.0,842.0,280.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,275.0,841.0,275.0,841.0,275.0,2.79,2.79,0.0,0.0
853.0,271.0,853.0,271.0,853.0,271.0,-1.0,-1.0,0.0,0.0
853.0,270.0,853.0,270.0,853.0,270.0,-1.0,-1.0,0.0,0.0
860.0,320.0,860.0,320.0,860.0,320.0,2.77,2.77,0.0,0.0
865.0,354.0,865.0,354.0,865.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,350.0,858.0,350.0,858.0,350.0,2.93,2.93,0.0,0.0
849.0,353.0,849.0,353.0,849.0,353.0,-1.0,-1.0,0.0,0.0
849.0,353.0,849.0,353.0,849.0,353.0,-1.0,-1.0,0.0,0.0
851.0,358.0,851.0,358.0,851.0,358.0,2.92,2.92,0.0,0.0
852.0,355.0,852.0,355.0,852.0,355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,356.0,852.0,356.0,852.0,356.0,2.96,2.96,0.0,0.0
866.0,383.0,866.0,383.0,866.0,383.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,393.0,870.0,393.0,870.0,393.0,2.85,2.85,0.0,0.0
878.0,394.0,878.0,394.0,878.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,408.0,876.0,408.0,876.0,408.0,2.95,2.95,0.0,0.0
858.0,361.0,858.0,361.0,858.0,361.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,360.0,856.0,360.0,856.0,360.0,2.88,2.88,0.0,0.0
862.0,364.0,862.0,364.0,862.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,357.0,861.0,357.0,861.0,357.0,2.8,2.8,0.0,0.0
859.0,353.0,879.0,455.0,869.0,404.0,-1.0,-1.0,0.0,0.0
879.0,455.0,879.0,455.0,879.0,455.0,-1.0,-1.0,0.0,0.0
862.0,357.0,877.0,490.0,869.0,423.0,2.83,2.57,0.0,0.0
883.0,372.0,883.0,372.0,883.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,372.0,880.0,372.0,880.0,372.0,2.82,2.82,0.0,0.0
860.0,349.0,860.0,349.0,860.0,349.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,347.0,855.0,347.0,855.0,347.0,2.97,2.97,0.0,0.0
860.0,354.0,860.0,354.0,860.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,334.0,862.0,334.0,862.0,334.0,2.99,2.99,0.0,0.0
867.0,319.0,867.0,319.0,867.0,319.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,274.0,873.0,274.0,873.0,274.0,2.89,2.89,0.0,0.0
872.0,278.0,872.0,278.0,872.0,278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,298.0,866.0,298.0,866.0,298.0,2.9,2.9,0.0,0.0
880.0,280.0,472.0,2070.0,676.0,1175.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1175.0,2108.0,482.0,2042.0,828.0,2075.0,2.84,2.61,0.0,0.0
1175.0,2108.0,532.0,2003.0,853.0,2055.0,-1.0,-1.0,0.0,0.0
484.0,2107.0,484.0,2107.0,484.0,2107.0,-1.0,-1.0,0.0,0.0
1180.0,2076.0,482.0,2023.0,831.0,2049.0,2.74,2.54,0.0,0.0
1190.0,2176.0,482.0,2023.0,836.0,2099.0,-1.0,-1.0,0.0,0.0
549.0,1993.0,549.0,1993.0,549.0,1993.0,-1.0,-1.0,0.0,0.0
1179.0,2190.0,553.0,1989.0,866.0,2089.0,2.76,2.51,0.0,0.0
1159.0,2095.0,1159.0,2095.0,1159.0,2095.0,-1.0,-1.0,0.0,0.0
1197.0,1970.0,1197.0,1970.0,1197.0,1970.0,-1.0,-1.0,0.0,0.0
870.0,332.0,870.0,332.0,870.0,332.0,2.88,2.88,0.0,0.0
863.0,333.0,863.0,333.0,863.0,333.0,-1.0,-1.0,0.0,0.0
863.0,333.0,863.0,333.0,863.0,333.0,-1.0,-1.0,0.0,0.0
857.0,325.0,857.0,325.0,857.0,325.0,2.86,2.86,0.0,0.0
860.0,327.0,860.0,327.0,860.0,327.0,-1.0,-1.0,0.0,0.0
860.0,326.0,860.0,326.0,860.0,326.0,-1.0,-1.0,0.0,0.0
861.0,332.0,861.0,332.0,861.0,332.0,2.84,2.84,0.0,0.0
861.0,331.0,861.0,331.0,861.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,327.0,865.0,327.0,865.0,327.0,2.82,2.82,0.0,0.0
862.0,325.0,862.0,325.0,862.0,325.0,-1.0,-1.0,0.0,0.0
639.0,2198.0,639.0,2198.0,639.0,2198.0,-1.0,-1.0,0.0,0.0
864.0,326.0,864.0,326.0,864.0,326.0,2.82,2.82,0.0,0.0
859.0,331.0,859.0,331.0,859.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,326.0,857.0,326.0,857.0,326.0,2.82,2.82,0.0,0.0
864.0,329.0,864.0,329.0,864.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,333.0,862.0,333.0,862.0,333.0,2.79,2.79,0.0,0.0
887.0,385.0,887.0,385.0,887.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,377.0,886.0,377.0,886.0,377.0,2.74,2.74,0.0,0.0
867.0,332.0,867.0,332.0,867.0,332.0,-1.0,-1.0,0.0,0.0
488.0,1990.0,488.0,1990.0,488.0,1990.0,-1.0,-1.0,0.0,0.0
864.0,358.0,864.0,358.0,864.0,358.0,2.66,2.66,0.0,0.0
865.0,318.0,865.0,318.0,865.0,318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,331.0,867.0,331.0,867.0,331.0,2.77,2.77,0.0,0.0
866.0,329.0,866.0,329.0,866.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,318.0,868.0,318.0,868.0,318.0,2.68,2.68,0.0,0.0
870.0,319.0,870.0,319.0,870.0,319.0,-1.0,-1.0,0.0,0.0
251.0,2306.0,251.0,2306.0,251.0,2306.0,-1.0,-1.0,0.0,0.0
872.0,325.0,872.0,325.0,872.0,325.0,2.69,2.69,0.0,0.0
875.0,329.0,875.0,329.0,875.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,319.0,875.0,319.0,875.0,319.0,2.71,2.71,0.0,0.0
871.0,318.0,871.0,318.0,871.0,318.0,-1.0,-1.0,0.0,0.0
593.0,2107.0,593.0,2107.0,593.0,2107.0,-1.0,-1.0,0.0,0.0
867.0,310.0,867.0,310.0,867.0,310.0,2.65,2.65,0.0,0.0
868.0,307.0,868.0,307.0,868.0,307.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,330.0,872.0,330.0,872.0,330.0,2.66,2.66,0.0,0.0
861.0,343.0,861.0,343.0,861.0,343.0,-1.0,-1.0,0.0,0.0
538.0,2138.0,538.0,2138.0,538.0,2138.0,-1.0,-1.0,0.0,0.0
851.0,359.0,851.0,359.0,851.0,359.0,2.74,2.74,0.0,0.0
863.0,356.0,863.0,356.0,863.0,356.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,373.0,862.0,373.0,862.0,373.0,2.77,2.77,0.0,0.0
865.0,370.0,865.0,370.0,865.0,370.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,366.0,869.0,366.0,869.0,366.0,2.72,2.72,0.0,0.0
876.0,348.0,388.0,1730.0,632.0,1039.0,-1.0,-1.0,0.0,0.0
877.0,348.0,489.0,1964.0,683.0,1156.0,-1.0,-1.0,0.0,0.0
1241.0,2099.0,491.0,1976.0,866.0,2037.0,2.72,2.51,0.0,0.0
1241.0,2099.0,490.0,1990.0,865.0,2044.0,-1.0,-1.0,0.0,0.0
1214.0,2105.0,456.0,1957.0,835.0,2031.0,-1.0,-1.0,0.0,0.0
1213.0,2113.0,482.0,2088.0,847.0,2100.0,2.73,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1233.0,1982.0,523.0,2092.0,878.0,2037.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1233.0,1982.0,523.0,2092.0,878.0,2037.0,-1.0,-1.0,0.0,0.0
1249.0,1999.0,1249.0,1999.0,1249.0,1999.0,-1.0,-1.0,0.0,0.0
1249.0,1998.0,528.0,2083.0,888.0,2040.0,2.76,2.49,0.0,0.0
1251.0,1989.0,528.0,2083.0,889.0,2036.0,-1.0,-1.0,0.0,0.0
1227.0,2006.0,1227.0,2006.0,1227.0,2006.0,-1.0,-1.0,0.0,0.0
1227.0,2006.0,435.0,1940.0,831.0,1973.0,2.68,2.53,0.0,0.0
1227.0,2006.0,380.0,1960.0,803.0,1983.0,-1.0,-1.0,0.0,0.0
