GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
225.0,256.0,225.0,256.0,225.0,256.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
382.0,316.0,242.0,249.0,312.0,282.0,3.39,3.45,0.0,0.0
190.0,253.0,190.0,253.0,190.0,253.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183.0,355.0,140.0,270.0,161.0,312.0,3.32,3.35,0.0,0.0
159.0,363.0,159.0,322.0,159.0,342.0,-1.0,-1.0,0.0,0.0
214.0,365.0,169.0,320.0,191.0,342.0,-1.0,-1.0,0.0,0.0
222.0,361.0,180.0,326.0,201.0,343.0,3.31,3.31,0.0,0.0
213.0,361.0,179.0,325.0,196.0,343.0,-1.0,-1.0,0.0,0.0
180.0,259.0,180.0,259.0,180.0,259.0,-1.0,-1.0,0.0,0.0
199.0,357.0,180.0,259.0,189.0,308.0,3.32,3.32,0.0,0.0
200.0,350.0,181.0,270.0,190.0,310.0,-1.0,-1.0,0.0,0.0
163.0,292.0,163.0,292.0,163.0,292.0,-1.0,-1.0,0.0,0.0
139.0,341.0,167.0,285.0,153.0,313.0,3.36,3.35,0.0,0.0
140.0,365.0,155.0,289.0,147.0,327.0,-1.0,-1.0,0.0,0.0
169.0,305.0,169.0,305.0,169.0,305.0,-1.0,-1.0,0.0,0.0
142.0,365.0,168.0,313.0,155.0,339.0,3.38,3.32,0.0,0.0
138.0,356.0,176.0,262.0,157.0,309.0,-1.0,-1.0,0.0,0.0
192.0,361.0,170.0,321.0,181.0,341.0,-1.0,-1.0,0.0,0.0
192.0,359.0,171.0,317.0,181.0,338.0,3.33,3.33,0.0,0.0
183.0,352.0,166.0,305.0,174.0,328.0,-1.0,-1.0,0.0,0.0
162.0,330.0,136.0,233.0,149.0,281.0,-1.0,-1.0,0.0,0.0
160.0,326.0,136.0,233.0,148.0,279.0,3.39,3.35,0.0,0.0
158.0,325.0,161.0,309.0,159.0,317.0,-1.0,-1.0,0.0,0.0
158.0,321.0,158.0,321.0,158.0,321.0,-1.0,-1.0,0.0,0.0
161.0,322.0,158.0,305.0,159.0,313.0,3.39,3.34,0.0,0.0
173.0,331.0,147.0,245.0,160.0,288.0,-1.0,-1.0,0.0,0.0
146.0,287.0,146.0,287.0,146.0,287.0,-1.0,-1.0,0.0,0.0
173.0,341.0,149.0,288.0,161.0,314.0,3.39,3.36,0.0,0.0
173.0,344.0,157.0,298.0,165.0,321.0,-1.0,-1.0,0.0,0.0
181.0,346.0,162.0,295.0,171.0,320.0,-1.0,-1.0,0.0,0.0
181.0,344.0,161.0,293.0,171.0,318.0,3.42,3.35,0.0,0.0
177.0,328.0,151.0,301.0,164.0,314.0,-1.0,-1.0,0.0,0.0
160.0,326.0,156.0,325.0,158.0,325.0,-1.0,-1.0,0.0,0.0
160.0,333.0,156.0,325.0,158.0,329.0,3.37,3.35,0.0,0.0
161.0,346.0,162.0,324.0,161.0,335.0,-1.0,-1.0,0.0,0.0
188.0,363.0,169.0,319.0,178.0,341.0,-1.0,-1.0,0.0,0.0
194.0,353.0,164.0,321.0,179.0,337.0,3.4,3.37,0.0,0.0
196.0,363.0,163.0,305.0,179.0,334.0,-1.0,-1.0,0.0,0.0
192.0,362.0,177.0,306.0,184.0,334.0,-1.0,-1.0,0.0,0.0
194.0,370.0,180.0,300.0,187.0,335.0,3.38,3.37,0.0,0.0
200.0,364.0,184.0,304.0,192.0,334.0,-1.0,-1.0,0.0,0.0
198.0,364.0,198.0,364.0,198.0,364.0,-1.0,-1.0,0.0,0.0
196.0,376.0,182.0,303.0,189.0,339.0,3.36,3.39,0.0,0.0
196.0,379.0,178.0,318.0,187.0,348.0,-1.0,-1.0,0.0,0.0
203.0,380.0,203.0,380.0,203.0,380.0,-1.0,-1.0,0.0,0.0
209.0,383.0,148.0,337.0,178.0,360.0,3.39,3.37,0.0,0.0
203.0,386.0,148.0,332.0,175.0,359.0,-1.0,-1.0,0.0,0.0
207.0,383.0,164.0,315.0,185.0,349.0,-1.0,-1.0,0.0,0.0
364.0,340.0,250.0,303.0,307.0,321.0,3.41,3.43,0.0,0.0
342.0,348.0,340.0,318.0,341.0,333.0,-1.0,-1.0,0.0,0.0
377.0,366.0,377.0,366.0,377.0,366.0,-1.0,-1.0,0.0,0.0
389.0,375.0,340.0,324.0,364.0,349.0,3.36,3.4,0.0,0.0
389.0,372.0,311.0,304.0,350.0,338.0,-1.0,-1.0,0.0,0.0
366.0,337.0,366.0,337.0,366.0,337.0,-1.0,-1.0,0.0,0.0
368.0,336.0,337.0,286.0,352.0,311.0,3.41,3.38,0.0,0.0
369.0,333.0,315.0,299.0,342.0,316.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
371.0,334.0,313.0,307.0,342.0,320.0,3.32,3.41,0.0,0.0
238.0,269.0,238.0,269.0,238.0,269.0,-1.0,-1.0,0.0,0.0
355.0,347.0,238.0,269.0,296.0,308.0,-1.0,-1.0,0.0,0.0
238.0,269.0,238.0,269.0,238.0,269.0,3.39,3.39,0.0,0.0
216.0,274.0,216.0,274.0,216.0,274.0,-1.0,-1.0,0.0,0.0
418.0,350.0,418.0,350.0,418.0,350.0,-1.0,-1.0,0.0,0.0
216.0,274.0,216.0,274.0,216.0,274.0,3.41,3.41,0.0,0.0
207.0,308.0,207.0,308.0,207.0,308.0,-1.0,-1.0,0.0,0.0
377.0,368.0,377.0,368.0,377.0,368.0,-1.0,-1.0,0.0,0.0
375.0,369.0,375.0,369.0,375.0,369.0,3.47,3.47,0.0,0.0
304.0,335.0,373.0,332.0,338.0,333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
367.0,345.0,370.0,328.0,368.0,336.0,3.39,3.43,0.0,0.0
390.0,357.0,369.0,361.0,379.0,359.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
381.0,338.0,372.0,369.0,376.0,353.0,3.37,3.46,0.0,0.0
372.0,369.0,372.0,369.0,372.0,369.0,-1.0,-1.0,0.0,0.0
382.0,339.0,382.0,339.0,382.0,339.0,-1.0,-1.0,0.0,0.0
469.0,358.0,412.0,337.0,440.0,347.0,3.35,3.51,0.0,0.0
731.0,353.0,731.0,353.0,731.0,353.0,-1.0,-1.0,0.0,0.0
757.0,350.0,757.0,350.0,757.0,350.0,-1.0,-1.0,0.0,0.0
1094.0,360.0,1094.0,360.0,1094.0,360.0,3.0,3.0,0.0,0.0
593.0,358.0,1133.0,349.0,863.0,353.0,-1.0,-1.0,0.0,0.0
812.0,337.0,1148.0,353.0,980.0,345.0,-1.0,-1.0,0.0,0.0
1146.0,314.0,1258.0,370.0,1202.0,342.0,3.39,3.1,0.0,0.0
1372.0,367.0,1372.0,367.0,1372.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1166.0,278.0,1378.0,322.0,1272.0,300.0,3.46,3.37,0.0,0.0
1339.0,262.0,1339.0,262.0,1339.0,262.0,-1.0,-1.0,0.0,0.0
1182.0,270.0,1351.0,250.0,1266.0,260.0,-1.0,-1.0,0.0,0.0
1182.0,280.0,1342.0,270.0,1262.0,275.0,3.41,3.33,0.0,0.0
1352.0,281.0,1352.0,281.0,1352.0,281.0,-1.0,-1.0,0.0,0.0
1182.0,295.0,1319.0,294.0,1250.0,294.0,-1.0,-1.0,0.0,0.0
1205.0,295.0,1313.0,290.0,1259.0,292.0,3.45,3.41,0.0,0.0
1313.0,290.0,1313.0,290.0,1313.0,290.0,-1.0,-1.0,0.0,0.0
1211.0,264.0,1333.0,283.0,1272.0,273.0,-1.0,-1.0,0.0,0.0
1215.0,249.0,1347.0,242.0,1281.0,245.0,3.51,3.47,0.0,0.0
1345.0,236.0,1345.0,236.0,1345.0,236.0,-1.0,-1.0,0.0,0.0
1239.0,239.0,1351.0,228.0,1295.0,233.0,-1.0,-1.0,0.0,0.0
1240.0,226.0,1335.0,247.0,1287.0,236.0,3.69,3.53,0.0,0.0
1333.0,274.0,1333.0,274.0,1333.0,274.0,-1.0,-1.0,0.0,0.0
1230.0,217.0,1361.0,209.0,1295.0,213.0,-1.0,-1.0,0.0,0.0
1223.0,215.0,1371.0,203.0,1297.0,209.0,3.57,3.53,0.0,0.0
1377.0,203.0,1377.0,203.0,1377.0,203.0,-1.0,-1.0,0.0,0.0
1234.0,209.0,1370.0,197.0,1302.0,203.0,-1.0,-1.0,0.0,0.0
1265.0,203.0,1362.0,226.0,1313.0,214.0,3.64,3.58,0.0,0.0
1341.0,210.0,1341.0,210.0,1341.0,210.0,-1.0,-1.0,0.0,0.0
1167.0,169.0,1283.0,170.0,1225.0,169.0,-1.0,-1.0,0.0,0.0
1287.0,163.0,1287.0,163.0,1287.0,163.0,3.66,3.66,0.0,0.0
1126.0,183.0,1265.0,141.0,1195.0,162.0,-1.0,-1.0,0.0,0.0
1130.0,195.0,1287.0,132.0,1208.0,163.0,-1.0,-1.0,0.0,0.0
1300.0,125.0,1300.0,125.0,1300.0,125.0,3.77,3.77,0.0,0.0
1097.0,152.0,1288.0,130.0,1192.0,141.0,-1.0,-1.0,0.0,0.0
1105.0,135.0,1105.0,135.0,1105.0,135.0,-1.0,-1.0,0.0,0.0
1327.0,159.0,1327.0,159.0,1327.0,159.0,3.73,3.73,0.0,0.0
1102.0,207.0,1102.0,207.0,1102.0,207.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1240.0,149.0,1240.0,149.0,1240.0,149.0,3.69,3.69,0.0,0.0
1106.0,197.0,1106.0,197.0,1106.0,197.0,-1.0,-1.0,0.0,0.0
1098.0,202.0,1303.0,198.0,1200.0,200.0,-1.0,-1.0,0.0,0.0
1298.0,202.0,1298.0,202.0,1298.0,202.0,3.63,3.63,0.0,0.0
1090.0,150.0,1090.0,150.0,1090.0,150.0,-1.0,-1.0,0.0,0.0
1094.0,163.0,1275.0,233.0,1184.0,198.0,-1.0,-1.0,0.0,0.0
1277.0,219.0,1277.0,219.0,1277.0,219.0,3.66,3.66,0.0,0.0
1153.0,176.0,1153.0,176.0,1153.0,176.0,-1.0,-1.0,0.0,0.0
1110.0,223.0,1287.0,213.0,1198.0,218.0,-1.0,-1.0,0.0,0.0
1279.0,232.0,1279.0,232.0,1279.0,232.0,3.55,3.55,0.0,0.0
1114.0,214.0,1114.0,214.0,1114.0,214.0,-1.0,-1.0,0.0,0.0
1107.0,209.0,1325.0,221.0,1216.0,215.0,-1.0,-1.0,0.0,0.0
1322.0,231.0,1322.0,231.0,1322.0,231.0,3.56,3.56,0.0,0.0
1107.0,197.0,1107.0,197.0,1107.0,197.0,-1.0,-1.0,0.0,0.0
1180.0,152.0,1294.0,236.0,1237.0,194.0,-1.0,-1.0,0.0,0.0
1298.0,237.0,1298.0,237.0,1298.0,237.0,3.54,3.54,0.0,0.0
1150.0,151.0,1298.0,237.0,1224.0,194.0,-1.0,-1.0,0.0,0.0
1154.0,122.0,1284.0,241.0,1219.0,181.0,-1.0,-1.0,0.0,0.0
1233.0,179.0,1233.0,179.0,1233.0,179.0,3.59,3.59,0.0,0.0
1124.0,119.0,1203.0,187.0,1163.0,153.0,-1.0,-1.0,0.0,0.0
1161.0,157.0,1161.0,157.0,1161.0,157.0,-1.0,-1.0,0.0,0.0
996.0,72.0,979.0,117.0,987.0,94.0,3.75,3.49,0.0,0.0
979.0,61.0,810.0,146.0,894.0,103.0,-1.0,-1.0,0.0,0.0
612.0,24.0,746.0,130.0,679.0,77.0,-1.0,-1.0,0.0,0.0
500.0,44.0,648.0,150.0,574.0,97.0,3.53,3.36,0.0,0.0
375.0,104.0,375.0,104.0,375.0,104.0,-1.0,-1.0,0.0,0.0
443.0,55.0,327.0,99.0,385.0,77.0,-1.0,-1.0,0.0,0.0
428.0,49.0,428.0,49.0,428.0,49.0,3.61,3.61,0.0,0.0
353.0,55.0,324.0,111.0,338.0,83.0,-1.0,-1.0,0.0,0.0
344.0,34.0,344.0,34.0,344.0,34.0,-1.0,-1.0,0.0,0.0
325.0,23.0,325.0,23.0,325.0,23.0,3.59,3.59,0.0,0.0
330.0,34.0,322.0,38.0,326.0,36.0,-1.0,-1.0,0.0,0.0
302.0,32.0,302.0,32.0,302.0,32.0,-1.0,-1.0,0.0,0.0
310.0,54.0,310.0,54.0,310.0,54.0,3.45,3.45,0.0,0.0
325.0,-19.0,325.0,-19.0,325.0,-19.0,-1.0,-1.0,0.0,0.0
320.0,64.0,320.0,64.0,320.0,64.0,-1.0,-1.0,0.0,0.0
324.0,77.0,324.0,77.0,324.0,77.0,3.52,3.52,0.0,0.0
334.0,90.0,303.0,18.0,318.0,54.0,-1.0,-1.0,0.0,0.0
329.0,90.0,329.0,90.0,329.0,90.0,-1.0,-1.0,0.0,0.0
331.0,85.0,331.0,85.0,331.0,85.0,3.47,3.47,0.0,0.0
334.0,96.0,303.0,4.0,318.0,50.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
306.0,81.0,306.0,81.0,306.0,81.0,3.47,3.47,0.0,0.0
264.0,74.0,182.0,-31.0,223.0,21.0,-1.0,-1.0,0.0,0.0
177.0,-24.0,177.0,-24.0,177.0,-24.0,-1.0,-1.0,0.0,0.0
180.0,89.0,134.0,35.0,157.0,62.0,3.39,3.46,0.0,0.0
163.0,105.0,134.0,35.0,148.0,70.0,-1.0,-1.0,0.0,0.0
176.0,105.0,133.0,30.0,154.0,67.0,-1.0,-1.0,0.0,0.0
189.0,106.0,162.0,35.0,175.0,70.0,3.43,3.45,0.0,0.0
182.0,108.0,156.0,25.0,169.0,66.0,-1.0,-1.0,0.0,0.0
151.0,20.0,151.0,20.0,151.0,20.0,-1.0,-1.0,0.0,0.0
178.0,99.0,148.0,30.0,163.0,64.0,3.37,3.51,0.0,0.0
180.0,87.0,149.0,36.0,164.0,61.0,-1.0,-1.0,0.0,0.0
180.0,87.0,139.0,37.0,159.0,62.0,-1.0,-1.0,0.0,0.0
177.0,99.0,122.0,38.0,149.0,68.0,3.37,3.41,0.0,0.0
173.0,107.0,122.0,35.0,147.0,71.0,-1.0,-1.0,0.0,0.0
174.0,109.0,151.0,44.0,162.0,76.0,-1.0,-1.0,0.0,0.0
172.0,107.0,152.0,47.0,162.0,77.0,3.35,3.41,0.0,0.0
178.0,112.0,148.0,55.0,163.0,83.0,-1.0,-1.0,0.0,0.0
178.0,112.0,143.0,63.0,160.0,87.0,-1.0,-1.0,0.0,0.0
186.0,114.0,150.0,62.0,168.0,88.0,3.35,3.39,0.0,0.0
192.0,118.0,147.0,31.0,169.0,74.0,-1.0,-1.0,0.0,0.0
133.0,33.0,133.0,33.0,133.0,33.0,-1.0,-1.0,0.0,0.0
191.0,123.0,138.0,35.0,164.0,79.0,3.34,3.35,0.0,0.0
179.0,138.0,159.0,64.0,169.0,101.0,-1.0,-1.0,0.0,0.0
143.0,46.0,143.0,46.0,143.0,46.0,-1.0,-1.0,0.0,0.0
185.0,143.0,172.0,54.0,178.0,98.0,3.32,3.38,0.0,0.0
210.0,146.0,174.0,55.0,192.0,100.0,-1.0,-1.0,0.0,0.0
173.0,55.0,173.0,55.0,173.0,55.0,-1.0,-1.0,0.0,0.0
203.0,139.0,145.0,52.0,174.0,95.0,3.25,3.31,0.0,0.0
172.0,115.0,142.0,49.0,157.0,82.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162.0,114.0,125.0,45.0,143.0,79.0,3.27,3.31,0.0,0.0
164.0,127.0,116.0,43.0,140.0,85.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161.0,125.0,119.0,64.0,140.0,94.0,3.24,3.3,0.0,0.0
163.0,120.0,120.0,71.0,141.0,95.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170.0,123.0,121.0,72.0,145.0,97.0,3.23,3.28,0.0,0.0
175.0,133.0,107.0,68.0,141.0,100.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169.0,131.0,107.0,60.0,138.0,95.0,3.22,3.31,0.0,0.0
176.0,137.0,133.0,30.0,154.0,83.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178.0,133.0,133.0,30.0,155.0,81.0,3.19,3.28,0.0,0.0
190.0,123.0,126.0,28.0,158.0,75.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183.0,118.0,110.0,33.0,146.0,75.0,3.25,3.32,0.0,0.0
165.0,108.0,112.0,19.0,138.0,63.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162.0,97.0,110.0,15.0,136.0,56.0,3.24,3.31,0.0,0.0
166.0,97.0,96.0,19.0,131.0,58.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173.0,109.0,99.0,21.0,136.0,65.0,3.32,3.32,0.0,0.0
178.0,119.0,101.0,22.0,139.0,70.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171.0,112.0,99.0,24.0,135.0,68.0,3.29,3.31,0.0,0.0
167.0,104.0,84.0,35.0,125.0,69.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168.0,108.0,96.0,36.0,132.0,72.0,3.25,3.29,0.0,0.0
162.0,115.0,107.0,29.0,134.0,72.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166.0,133.0,104.0,34.0,135.0,83.0,3.25,3.27,0.0,0.0
185.0,133.0,112.0,49.0,148.0,91.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197.0,155.0,117.0,62.0,157.0,108.0,3.25,3.22,0.0,0.0
197.0,166.0,124.0,72.0,160.0,119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195.0,165.0,125.0,77.0,160.0,121.0,3.2,3.18,0.0,0.0
201.0,163.0,140.0,94.0,170.0,128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202.0,175.0,148.0,100.0,175.0,137.0,3.17,3.13,0.0,0.0
155.0,108.0,155.0,108.0,155.0,108.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171.0,176.0,171.0,176.0,171.0,176.0,2.55,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
575.0,-44.0,575.0,-44.0,575.0,-44.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181.0,231.0,181.0,231.0,181.0,231.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165.0,281.0,165.0,281.0,165.0,281.0,2.71,2.71,0.0,0.0
177.0,227.0,177.0,227.0,177.0,227.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173.0,172.0,173.0,172.0,173.0,172.0,3.0,3.0,0.0,0.0
205.0,46.0,205.0,46.0,205.0,46.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187.0,107.0,187.0,107.0,187.0,107.0,3.11,3.11,0.0,0.0
178.0,124.0,178.0,124.0,178.0,124.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173.0,118.0,173.0,118.0,173.0,118.0,3.1,3.1,0.0,0.0
238.0,255.0,182.0,108.0,210.0,181.0,-1.0,-1.0,0.0,0.0
176.0,109.0,176.0,109.0,176.0,109.0,-1.0,-1.0,0.0,0.0
255.0,231.0,174.0,109.0,214.0,170.0,3.1,3.1,0.0,0.0
272.0,229.0,169.0,111.0,220.0,170.0,-1.0,-1.0,0.0,0.0
173.0,104.0,173.0,104.0,173.0,104.0,-1.0,-1.0,0.0,0.0
262.0,220.0,169.0,95.0,215.0,157.0,3.14,3.11,0.0,0.0
245.0,215.0,165.0,89.0,205.0,152.0,-1.0,-1.0,0.0,0.0
163.0,86.0,163.0,86.0,163.0,86.0,-1.0,-1.0,0.0,0.0
236.0,214.0,166.0,83.0,201.0,148.0,3.17,3.16,0.0,0.0
225.0,174.0,168.0,76.0,196.0,125.0,-1.0,-1.0,0.0,0.0
163.0,79.0,163.0,79.0,163.0,79.0,-1.0,-1.0,0.0,0.0
225.0,167.0,158.0,80.0,191.0,123.0,3.25,3.14,0.0,0.0
226.0,164.0,164.0,78.0,195.0,121.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220.0,158.0,155.0,91.0,187.0,124.0,3.22,3.16,0.0,0.0
203.0,163.0,155.0,91.0,179.0,127.0,-1.0,-1.0,0.0,0.0
240.0,166.0,240.0,166.0,240.0,166.0,-1.0,-1.0,0.0,0.0
244.0,164.0,161.0,96.0,202.0,130.0,3.23,3.15,0.0,0.0
245.0,163.0,161.0,96.0,203.0,129.0,-1.0,-1.0,0.0,0.0
240.0,155.0,164.0,67.0,202.0,111.0,-1.0,-1.0,0.0,0.0
231.0,155.0,158.0,66.0,194.0,110.0,3.24,3.17,0.0,0.0
229.0,149.0,148.0,62.0,188.0,105.0,-1.0,-1.0,0.0,0.0
230.0,142.0,140.0,49.0,185.0,95.0,-1.0,-1.0,0.0,0.0
231.0,140.0,146.0,52.0,188.0,96.0,3.24,3.19,0.0,0.0
226.0,144.0,146.0,55.0,186.0,99.0,-1.0,-1.0,0.0,0.0
155.0,61.0,155.0,61.0,155.0,61.0,-1.0,-1.0,0.0,0.0
229.0,143.0,154.0,58.0,191.0,100.0,3.27,3.17,0.0,0.0
231.0,140.0,158.0,59.0,194.0,99.0,-1.0,-1.0,0.0,0.0
247.0,152.0,152.0,61.0,199.0,106.0,-1.0,-1.0,0.0,0.0
245.0,152.0,155.0,67.0,200.0,109.0,3.24,3.16,0.0,0.0
247.0,151.0,154.0,64.0,200.0,107.0,-1.0,-1.0,0.0,0.0
152.0,66.0,152.0,66.0,152.0,66.0,-1.0,-1.0,0.0,0.0
243.0,152.0,148.0,63.0,195.0,107.0,3.21,3.19,0.0,0.0
140.0,88.0,140.0,88.0,140.0,88.0,-1.0,-1.0,0.0,0.0
146.0,51.0,146.0,51.0,146.0,51.0,-1.0,-1.0,0.0,0.0
194.0,150.0,147.0,47.0,170.0,98.0,3.16,3.14,0.0,0.0
207.0,118.0,165.0,53.0,186.0,85.0,-1.0,-1.0,0.0,0.0
195.0,64.0,195.0,64.0,195.0,64.0,-1.0,-1.0,0.0,0.0
276.0,134.0,267.0,87.0,271.0,110.0,3.24,3.15,0.0,0.0
356.0,155.0,332.0,106.0,344.0,130.0,-1.0,-1.0,0.0,0.0
346.0,98.0,346.0,98.0,346.0,98.0,-1.0,-1.0,0.0,0.0
349.0,158.0,333.0,89.0,341.0,123.0,3.23,3.15,0.0,0.0
331.0,89.0,331.0,89.0,331.0,89.0,-1.0,-1.0,0.0,0.0
385.0,156.0,327.0,84.0,356.0,120.0,-1.0,-1.0,0.0,0.0
383.0,153.0,329.0,84.0,356.0,118.0,3.29,3.15,0.0,0.0
382.0,151.0,326.0,83.0,354.0,117.0,-1.0,-1.0,0.0,0.0
333.0,44.0,333.0,44.0,333.0,44.0,-1.0,-1.0,0.0,0.0
377.0,143.0,325.0,65.0,351.0,104.0,3.2,3.2,0.0,0.0
384.0,126.0,310.0,53.0,347.0,89.0,-1.0,-1.0,0.0,0.0
318.0,105.0,318.0,105.0,318.0,105.0,-1.0,-1.0,0.0,0.0
349.0,109.0,309.0,103.0,329.0,106.0,3.18,3.2,0.0,0.0
299.0,118.0,309.0,103.0,304.0,110.0,-1.0,-1.0,0.0,0.0
359.0,118.0,295.0,42.0,327.0,80.0,-1.0,-1.0,0.0,0.0
362.0,124.0,296.0,38.0,329.0,81.0,3.3,3.19,0.0,0.0
381.0,129.0,381.0,129.0,381.0,129.0,-1.0,-1.0,0.0,0.0
382.0,130.0,308.0,45.0,345.0,87.0,-1.0,-1.0,0.0,0.0
393.0,128.0,306.0,46.0,349.0,87.0,3.27,3.21,0.0,0.0
393.0,126.0,393.0,126.0,393.0,126.0,-1.0,-1.0,0.0,0.0
390.0,158.0,310.0,62.0,350.0,110.0,-1.0,-1.0,0.0,0.0
388.0,154.0,312.0,59.0,350.0,106.0,3.19,3.19,0.0,0.0
385.0,154.0,385.0,154.0,385.0,154.0,-1.0,-1.0,0.0,0.0
299.0,64.0,299.0,64.0,299.0,64.0,-1.0,-1.0,0.0,0.0
387.0,156.0,298.0,61.0,342.0,108.0,3.32,3.19,0.0,0.0
371.0,148.0,299.0,32.0,335.0,90.0,-1.0,-1.0,0.0,0.0
362.0,127.0,302.0,25.0,332.0,76.0,-1.0,-1.0,0.0,0.0
