GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1076.0,776.0,1076.0,776.0,1076.0,776.0,3.18,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1295.0,1106.0,1295.0,1106.0,1295.0,1106.0,-1.0,-1.0,0.0,0.0
1031.0,769.0,1031.0,769.0,1031.0,769.0,3.13,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1093.0,752.0,1093.0,752.0,1093.0,752.0,-1.0,-1.0,0.0,0.0
1092.0,765.0,1099.0,1147.0,1095.0,956.0,3.2,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1093.0,755.0,1093.0,755.0,1093.0,755.0,3.18,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1051.0,857.0,1051.0,857.0,1051.0,857.0,3.2,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1038.0,857.0,1038.0,857.0,1038.0,857.0,3.19,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1143.0,813.0,1421.0,1162.0,1282.0,987.0,-1.0,-1.0,0.0,0.0
1151.0,822.0,1151.0,822.0,1151.0,822.0,3.23,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1144.0,818.0,1144.0,818.0,1144.0,818.0,-1.0,-1.0,0.0,0.0
1144.0,818.0,1144.0,818.0,1144.0,818.0,3.27,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1150.0,795.0,1150.0,795.0,1150.0,795.0,-1.0,-1.0,0.0,0.0
1160.0,782.0,1160.0,782.0,1160.0,782.0,3.25,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1156.0,774.0,1156.0,774.0,1156.0,774.0,3.14,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1097.0,824.0,1097.0,824.0,1097.0,824.0,-1.0,-1.0,0.0,0.0
1101.0,823.0,1101.0,823.0,1101.0,823.0,3.13,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1123.0,756.0,1123.0,756.0,1123.0,756.0,-1.0,-1.0,0.0,0.0
1201.0,634.0,1201.0,634.0,1201.0,634.0,3.02,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1192.0,657.0,1192.0,657.0,1192.0,657.0,-1.0,-1.0,0.0,0.0
1260.0,612.0,1260.0,612.0,1260.0,612.0,3.1,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1254.0,589.0,1254.0,589.0,1254.0,589.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1277.0,539.0,1277.0,539.0,1277.0,539.0,-1.0,-1.0,0.0,0.0
1281.0,541.0,1281.0,541.0,1281.0,541.0,3.13,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1309.0,522.0,1309.0,522.0,1309.0,522.0,-1.0,-1.0,0.0,0.0
1297.0,546.0,1297.0,546.0,1297.0,546.0,3.14,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1303.0,544.0,1303.0,544.0,1303.0,544.0,-1.0,-1.0,0.0,0.0
1310.0,531.0,1310.0,531.0,1310.0,531.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1294.0,532.0,1294.0,532.0,1294.0,532.0,-1.0,-1.0,0.0,0.0
1290.0,532.0,1290.0,532.0,1290.0,532.0,3.11,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1288.0,537.0,1288.0,537.0,1288.0,537.0,-1.0,-1.0,0.0,0.0
1286.0,543.0,1286.0,543.0,1286.0,543.0,3.1,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1353.0,512.0,1353.0,512.0,1353.0,512.0,-1.0,-1.0,0.0,0.0
1383.0,504.0,1383.0,504.0,1383.0,504.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1297.0,547.0,1297.0,547.0,1297.0,547.0,-1.0,-1.0,0.0,0.0
1288.0,551.0,1288.0,551.0,1288.0,551.0,3.13,3.13,0.0,0.0
1218.0,582.0,1218.0,582.0,1218.0,582.0,-1.0,-1.0,0.0,0.0
1218.0,582.0,1218.0,582.0,1218.0,582.0,-1.0,-1.0,0.0,0.0
1247.0,548.0,1247.0,548.0,1247.0,548.0,3.02,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1242.0,561.0,1242.0,561.0,1242.0,561.0,-1.0,-1.0,0.0,0.0
1247.0,559.0,1247.0,559.0,1247.0,559.0,2.99,2.99,0.0,0.0
1313.0,507.0,1897.0,745.0,1605.0,626.0,-1.0,-1.0,0.0,0.0
1273.0,555.0,1273.0,555.0,1273.0,555.0,-1.0,-1.0,0.0,0.0
1271.0,549.0,1271.0,549.0,1271.0,549.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1264.0,549.0,1264.0,549.0,1264.0,549.0,-1.0,-1.0,0.0,0.0
1254.0,572.0,1254.0,572.0,1254.0,572.0,3.12,3.12,0.0,0.0
1254.0,572.0,1254.0,572.0,1254.0,572.0,-1.0,-1.0,0.0,0.0
1262.0,571.0,1262.0,571.0,1262.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1261.0,571.0,1261.0,571.0,1261.0,571.0,-1.0,-1.0,0.0,0.0
1268.0,559.0,1268.0,559.0,1268.0,559.0,-1.0,-1.0,0.0,0.0
1267.0,555.0,1267.0,555.0,1267.0,555.0,3.19,3.19,0.0,0.0
1242.0,573.0,1242.0,573.0,1242.0,573.0,-1.0,-1.0,0.0,0.0
1274.0,542.0,1651.0,882.0,1462.0,712.0,-1.0,-1.0,0.0,0.0
1253.0,507.0,1253.0,507.0,1253.0,507.0,3.11,3.11,0.0,0.0
1153.0,702.0,1153.0,702.0,1153.0,702.0,-1.0,-1.0,0.0,0.0
1157.0,433.0,1157.0,433.0,1157.0,433.0,-1.0,-1.0,0.0,0.0
1056.0,374.0,1056.0,374.0,1056.0,374.0,2.82,2.82,0.0,0.0
1021.0,357.0,1021.0,357.0,1021.0,357.0,-1.0,-1.0,0.0,0.0
959.0,565.0,959.0,565.0,959.0,565.0,-1.0,-1.0,0.0,0.0
1001.0,334.0,1001.0,334.0,1001.0,334.0,3.1,3.1,0.0,0.0
1000.0,331.0,1000.0,331.0,1000.0,331.0,-1.0,-1.0,0.0,0.0
1017.0,475.0,1017.0,475.0,1017.0,475.0,-1.0,-1.0,0.0,0.0
923.0,306.0,923.0,306.0,923.0,306.0,3.1,3.1,0.0,0.0
926.0,307.0,926.0,307.0,926.0,307.0,-1.0,-1.0,0.0,0.0
926.0,307.0,926.0,307.0,926.0,307.0,-1.0,-1.0,0.0,0.0
929.0,283.0,929.0,283.0,929.0,283.0,3.21,3.21,0.0,0.0
925.0,287.0,812.0,371.0,868.0,329.0,-1.0,-1.0,0.0,0.0
925.0,287.0,925.0,287.0,925.0,287.0,-1.0,-1.0,0.0,0.0
929.0,305.0,929.0,305.0,929.0,305.0,3.13,3.13,0.0,0.0
584.0,299.0,584.0,299.0,584.0,299.0,-1.0,-1.0,0.0,0.0
929.0,305.0,929.0,305.0,929.0,305.0,-1.0,-1.0,0.0,0.0
919.0,303.0,919.0,303.0,919.0,303.0,3.1,3.1,0.0,0.0
926.0,299.0,926.0,299.0,926.0,299.0,-1.0,-1.0,0.0,0.0
942.0,290.0,942.0,290.0,942.0,290.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,297.0,926.0,297.0,926.0,297.0,-1.0,-1.0,0.0,0.0
925.0,298.0,925.0,298.0,925.0,298.0,-1.0,-1.0,0.0,0.0
922.0,318.0,922.0,318.0,922.0,318.0,3.13,3.13,0.0,0.0
926.0,315.0,926.0,315.0,926.0,315.0,-1.0,-1.0,0.0,0.0
926.0,315.0,926.0,315.0,926.0,315.0,-1.0,-1.0,0.0,0.0
938.0,284.0,938.0,284.0,938.0,284.0,3.15,3.15,0.0,0.0
938.0,284.0,938.0,284.0,938.0,284.0,-1.0,-1.0,0.0,0.0
1125.0,381.0,1125.0,381.0,1125.0,381.0,-1.0,-1.0,0.0,0.0
941.0,275.0,941.0,275.0,941.0,275.0,3.19,3.19,0.0,0.0
942.0,277.0,942.0,277.0,942.0,277.0,-1.0,-1.0,0.0,0.0
1181.0,383.0,1181.0,383.0,1181.0,383.0,-1.0,-1.0,0.0,0.0
940.0,278.0,1058.0,428.0,999.0,353.0,3.16,2.65,0.0,0.0
938.0,277.0,938.0,277.0,938.0,277.0,-1.0,-1.0,0.0,0.0
1061.0,460.0,1061.0,460.0,1061.0,460.0,-1.0,-1.0,0.0,0.0
938.0,256.0,1073.0,458.0,1005.0,357.0,3.17,2.64,0.0,0.0
938.0,257.0,973.0,415.0,955.0,336.0,-1.0,-1.0,0.0,0.0
982.0,410.0,982.0,410.0,982.0,410.0,-1.0,-1.0,0.0,0.0
936.0,272.0,936.0,272.0,936.0,272.0,3.17,3.17,0.0,0.0
937.0,272.0,937.0,272.0,937.0,272.0,-1.0,-1.0,0.0,0.0
937.0,272.0,937.0,272.0,937.0,272.0,-1.0,-1.0,0.0,0.0
937.0,282.0,937.0,282.0,937.0,282.0,3.09,3.09,0.0,0.0
937.0,283.0,937.0,283.0,937.0,283.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,288.0,968.0,500.0,942.0,394.0,3.16,2.5,0.0,0.0
915.0,289.0,810.0,379.0,862.0,334.0,-1.0,-1.0,0.0,0.0
876.0,396.0,876.0,396.0,876.0,396.0,-1.0,-1.0,0.0,0.0
728.0,349.0,824.0,368.0,776.0,358.0,2.84,2.55,0.0,0.0
706.0,430.0,706.0,430.0,706.0,430.0,-1.0,-1.0,0.0,0.0
715.0,289.0,715.0,289.0,715.0,289.0,-1.0,-1.0,0.0,0.0
601.0,240.0,819.0,335.0,710.0,287.0,2.88,2.72,0.0,0.0
595.0,263.0,595.0,263.0,595.0,263.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
626.0,264.0,616.0,374.0,621.0,319.0,2.83,2.71,0.0,0.0
609.0,332.0,609.0,332.0,609.0,332.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
597.0,305.0,612.0,339.0,604.0,322.0,2.81,2.72,0.0,0.0
603.0,314.0,603.0,314.0,603.0,314.0,-1.0,-1.0,0.0,0.0
603.0,333.0,603.0,333.0,603.0,333.0,-1.0,-1.0,0.0,0.0
606.0,345.0,611.0,354.0,608.0,349.0,2.74,2.6,0.0,0.0
617.0,334.0,620.0,410.0,618.0,372.0,-1.0,-1.0,0.0,0.0
599.0,366.0,629.0,430.0,614.0,398.0,-1.0,-1.0,0.0,0.0
590.0,329.0,617.0,388.0,603.0,358.0,2.92,2.74,0.0,0.0
569.0,290.0,569.0,290.0,569.0,290.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
555.0,247.0,625.0,395.0,590.0,321.0,3.01,2.88,0.0,0.0
551.0,231.0,558.0,292.0,554.0,261.0,-1.0,-1.0,0.0,0.0
561.0,202.0,561.0,202.0,561.0,202.0,-1.0,-1.0,0.0,0.0
590.0,204.0,554.0,290.0,572.0,247.0,3.12,2.83,0.0,0.0
587.0,200.0,587.0,200.0,587.0,200.0,-1.0,-1.0,0.0,0.0
631.0,164.0,631.0,164.0,631.0,164.0,-1.0,-1.0,0.0,0.0
627.0,164.0,552.0,279.0,589.0,221.0,3.1,2.87,0.0,0.0
626.0,169.0,529.0,244.0,577.0,206.0,-1.0,-1.0,0.0,0.0
582.0,160.0,582.0,160.0,582.0,160.0,-1.0,-1.0,0.0,0.0
556.0,144.0,509.0,266.0,532.0,205.0,3.08,2.87,0.0,0.0
551.0,140.0,443.0,274.0,497.0,207.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
519.0,153.0,411.0,266.0,465.0,209.0,3.06,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
511.0,157.0,511.0,157.0,511.0,157.0,-1.0,-1.0,0.0,0.0
506.0,157.0,402.0,263.0,454.0,210.0,3.06,2.83,0.0,0.0
496.0,157.0,457.0,231.0,476.0,194.0,-1.0,-1.0,0.0,0.0
496.0,161.0,496.0,161.0,496.0,161.0,-1.0,-1.0,0.0,0.0
496.0,160.0,443.0,226.0,469.0,193.0,3.05,2.75,0.0,0.0
506.0,161.0,426.0,239.0,466.0,200.0,-1.0,-1.0,0.0,0.0
454.0,154.0,454.0,154.0,454.0,154.0,-1.0,-1.0,0.0,0.0
461.0,156.0,436.0,244.0,448.0,200.0,3.05,2.8,0.0,0.0
472.0,149.0,445.0,241.0,458.0,195.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
460.0,163.0,436.0,218.0,448.0,190.0,3.04,2.86,0.0,0.0
462.0,153.0,414.0,245.0,438.0,199.0,-1.0,-1.0,0.0,0.0
470.0,156.0,334.0,204.0,402.0,180.0,-1.0,-1.0,0.0,0.0
473.0,164.0,334.0,204.0,403.0,184.0,2.99,2.71,0.0,0.0
473.0,188.0,473.0,188.0,473.0,188.0,-1.0,-1.0,0.0,0.0
474.0,189.0,333.0,202.0,403.0,195.0,-1.0,-1.0,0.0,0.0
471.0,197.0,333.0,202.0,402.0,199.0,2.96,2.67,0.0,0.0
476.0,187.0,388.0,252.0,432.0,219.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
477.0,182.0,403.0,252.0,440.0,217.0,2.97,2.71,0.0,0.0
468.0,190.0,468.0,190.0,468.0,190.0,-1.0,-1.0,0.0,0.0
405.0,232.0,405.0,232.0,405.0,232.0,-1.0,-1.0,0.0,0.0
469.0,198.0,396.0,253.0,432.0,225.0,2.97,2.63,0.0,0.0
482.0,198.0,438.0,253.0,460.0,225.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
479.0,189.0,442.0,239.0,460.0,214.0,2.96,2.68,0.0,0.0
440.0,243.0,440.0,243.0,440.0,243.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,199.0,448.0,310.0,464.0,254.0,2.96,2.62,0.0,0.0
451.0,309.0,451.0,309.0,451.0,309.0,-1.0,-1.0,0.0,0.0
469.0,305.0,469.0,305.0,469.0,305.0,-1.0,-1.0,0.0,0.0
473.0,316.0,473.0,316.0,473.0,316.0,2.57,2.57,0.0,0.0
480.0,203.0,480.0,203.0,480.0,203.0,-1.0,-1.0,0.0,0.0
528.0,216.0,439.0,245.0,483.0,230.0,-1.0,-1.0,0.0,0.0
543.0,224.0,439.0,245.0,491.0,234.0,2.92,2.66,0.0,0.0
592.0,220.0,592.0,220.0,592.0,220.0,-1.0,-1.0,0.0,0.0
568.0,207.0,568.0,207.0,568.0,207.0,-1.0,-1.0,0.0,0.0
766.0,254.0,766.0,254.0,766.0,254.0,2.93,2.93,0.0,0.0
832.0,313.0,832.0,313.0,832.0,313.0,-1.0,-1.0,0.0,0.0
808.0,343.0,808.0,343.0,808.0,343.0,-1.0,-1.0,0.0,0.0
808.0,350.0,808.0,350.0,808.0,350.0,2.9,2.9,0.0,0.0
813.0,338.0,813.0,338.0,813.0,338.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,336.0,812.0,336.0,812.0,336.0,2.93,2.93,0.0,0.0
800.0,323.0,732.0,442.0,766.0,382.0,-1.0,-1.0,0.0,0.0
720.0,436.0,720.0,436.0,720.0,436.0,-1.0,-1.0,0.0,0.0
726.0,357.0,726.0,357.0,726.0,357.0,3.0,3.0,0.0,0.0
743.0,363.0,584.0,392.0,663.0,377.0,-1.0,-1.0,0.0,0.0
584.0,392.0,584.0,392.0,584.0,392.0,-1.0,-1.0,0.0,0.0
741.0,373.0,741.0,373.0,741.0,373.0,2.96,2.96,0.0,0.0
749.0,396.0,765.0,445.0,757.0,420.0,-1.0,-1.0,0.0,0.0
722.0,434.0,722.0,434.0,722.0,434.0,-1.0,-1.0,0.0,0.0
748.0,400.0,748.0,400.0,748.0,400.0,2.98,2.98,0.0,0.0
739.0,368.0,726.0,420.0,732.0,394.0,-1.0,-1.0,0.0,0.0
758.0,442.0,758.0,442.0,758.0,442.0,-1.0,-1.0,0.0,0.0
738.0,356.0,779.0,482.0,758.0,419.0,2.96,2.36,0.0,0.0
739.0,348.0,719.0,468.0,729.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,356.0,742.0,356.0,742.0,356.0,2.96,2.96,0.0,0.0
752.0,367.0,833.0,507.0,792.0,437.0,-1.0,-1.0,0.0,0.0
844.0,496.0,844.0,496.0,844.0,496.0,-1.0,-1.0,0.0,0.0
745.0,372.0,745.0,372.0,745.0,372.0,2.97,2.97,0.0,0.0
757.0,358.0,930.0,454.0,843.0,406.0,-1.0,-1.0,0.0,0.0
836.0,432.0,836.0,432.0,836.0,432.0,-1.0,-1.0,0.0,0.0
758.0,338.0,808.0,463.0,783.0,400.0,2.94,2.42,0.0,0.0
775.0,343.0,776.0,442.0,775.0,392.0,-1.0,-1.0,0.0,0.0
806.0,469.0,806.0,469.0,806.0,469.0,-1.0,-1.0,0.0,0.0
769.0,364.0,806.0,465.0,787.0,414.0,2.97,2.42,0.0,0.0
782.0,381.0,823.0,468.0,802.0,424.0,-1.0,-1.0,0.0,0.0
847.0,473.0,847.0,473.0,847.0,473.0,-1.0,-1.0,0.0,0.0
917.0,261.0,917.0,261.0,917.0,261.0,2.94,2.94,0.0,0.0
917.0,261.0,881.0,474.0,899.0,367.0,-1.0,-1.0,0.0,0.0
879.0,491.0,879.0,491.0,879.0,491.0,-1.0,-1.0,0.0,0.0
946.0,257.0,946.0,257.0,946.0,257.0,2.96,2.96,0.0,0.0
946.0,257.0,961.0,485.0,953.0,371.0,-1.0,-1.0,0.0,0.0
955.0,397.0,955.0,397.0,955.0,397.0,-1.0,-1.0,0.0,0.0
945.0,228.0,945.0,228.0,945.0,228.0,3.02,3.02,0.0,0.0
945.0,228.0,899.0,381.0,922.0,304.0,-1.0,-1.0,0.0,0.0
881.0,437.0,881.0,437.0,881.0,437.0,-1.0,-1.0,0.0,0.0
946.0,223.0,946.0,223.0,946.0,223.0,3.03,3.03,0.0,0.0
946.0,223.0,881.0,441.0,913.0,332.0,-1.0,-1.0,0.0,0.0
898.0,450.0,898.0,450.0,898.0,450.0,-1.0,-1.0,0.0,0.0
949.0,209.0,949.0,209.0,949.0,209.0,3.07,3.07,0.0,0.0
949.0,209.0,923.0,458.0,936.0,333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
964.0,230.0,964.0,230.0,964.0,230.0,3.09,3.09,0.0,0.0
964.0,230.0,916.0,445.0,940.0,337.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,231.0,959.0,231.0,959.0,231.0,3.1,3.1,0.0,0.0
959.0,231.0,959.0,231.0,959.0,231.0,-1.0,-1.0,0.0,0.0
924.0,431.0,924.0,431.0,924.0,431.0,-1.0,-1.0,0.0,0.0
949.0,233.0,949.0,233.0,949.0,233.0,3.1,3.1,0.0,0.0
949.0,233.0,949.0,233.0,949.0,233.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,205.0,956.0,205.0,956.0,205.0,3.07,3.07,0.0,0.0
956.0,205.0,956.0,205.0,956.0,205.0,-1.0,-1.0,0.0,0.0
1023.0,486.0,1023.0,486.0,1023.0,486.0,-1.0,-1.0,0.0,0.0
948.0,230.0,948.0,230.0,948.0,230.0,3.04,3.04,0.0,0.0
948.0,230.0,948.0,230.0,948.0,230.0,-1.0,-1.0,0.0,0.0
1031.0,159.0,1031.0,159.0,1031.0,159.0,-1.0,-1.0,0.0,0.0
958.0,229.0,958.0,229.0,958.0,229.0,3.0,3.0,0.0,0.0
958.0,229.0,958.0,229.0,958.0,229.0,-1.0,-1.0,0.0,0.0
1106.0,472.0,1106.0,472.0,1106.0,472.0,-1.0,-1.0,0.0,0.0
950.0,242.0,950.0,242.0,950.0,242.0,3.0,3.0,0.0,0.0
950.0,242.0,805.0,394.0,877.0,318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,244.0,949.0,244.0,949.0,244.0,2.96,2.96,0.0,0.0
949.0,244.0,949.0,244.0,949.0,244.0,-1.0,-1.0,0.0,0.0
805.0,397.0,805.0,397.0,805.0,397.0,-1.0,-1.0,0.0,0.0
951.0,256.0,951.0,256.0,951.0,256.0,2.93,2.93,0.0,0.0
951.0,256.0,951.0,256.0,951.0,256.0,-1.0,-1.0,0.0,0.0
1079.0,489.0,1079.0,489.0,1079.0,489.0,-1.0,-1.0,0.0,0.0
955.0,254.0,955.0,254.0,955.0,254.0,2.94,2.94,0.0,0.0
955.0,254.0,955.0,254.0,955.0,254.0,-1.0,-1.0,0.0,0.0
1094.0,489.0,1094.0,489.0,1094.0,489.0,-1.0,-1.0,0.0,0.0
906.0,299.0,906.0,299.0,906.0,299.0,2.96,2.96,0.0,0.0
905.0,293.0,905.0,293.0,905.0,293.0,-1.0,-1.0,0.0,0.0
1082.0,492.0,1082.0,492.0,1082.0,492.0,-1.0,-1.0,0.0,0.0
907.0,284.0,907.0,284.0,907.0,284.0,2.94,2.94,0.0,0.0
953.0,264.0,953.0,264.0,953.0,264.0,-1.0,-1.0,0.0,0.0
1057.0,467.0,1057.0,467.0,1057.0,467.0,-1.0,-1.0,0.0,0.0
951.0,262.0,951.0,262.0,951.0,262.0,2.94,2.94,0.0,0.0
951.0,262.0,951.0,262.0,951.0,262.0,-1.0,-1.0,0.0,0.0
1066.0,481.0,1066.0,481.0,1066.0,481.0,-1.0,-1.0,0.0,0.0
948.0,261.0,948.0,261.0,948.0,261.0,2.93,2.93,0.0,0.0
948.0,261.0,948.0,261.0,948.0,261.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
971.0,239.0,971.0,239.0,971.0,239.0,2.91,2.91,0.0,0.0
971.0,239.0,963.0,435.0,967.0,337.0,-1.0,-1.0,0.0,0.0
1006.0,460.0,1006.0,460.0,1006.0,460.0,-1.0,-1.0,0.0,0.0
986.0,342.0,986.0,342.0,986.0,342.0,2.95,2.95,0.0,0.0
