gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.283502,0.113376,-0.952246,0.096793,0.054286,-0.993823,0.1901475,0.083831,-0.9730345
0.215062,0.114655,-0.969847,0.072367,0.08537,-0.993718,0.1437145,0.1000125,-0.9817825
0.181796,0.068646,-0.980937,-0.081164,0.019603,-0.996508,0.05031600000000001,0.0441245,-0.9887225
0.198212,0.092417,-0.975793,0.038822,-0.006458,-0.999225,0.118517,0.0429795,-0.987509
0.196316,0.09163,-0.97625,0.101811,-0.063961,-0.992745,0.1490635,0.0138345,-0.9844975
0.171227,0.075977,-0.982298,0.088988,-0.05097,-0.994728,0.1301075,0.0125035,-0.988513
0.174708,0.069997,-0.982129,0.082834,-0.055678,-0.995007,0.128771,0.007159500000000003,-0.988568
0.163462,0.076908,-0.983547,0.081163,-0.0624,-0.994746,0.12231249999999999,0.0072540000000000035,-0.9891464999999999
0.163716,0.077989,-0.98342,0.081413,-0.060574,-0.994838,0.12256449999999999,0.0087075,-0.9891289999999999
0.162888,0.073755,-0.983884,0.082808,-0.071532,-0.993995,0.12284800000000001,0.0011115000000000014,-0.9889395
0.163144,0.074043,-0.98382,0.081662,-0.065249,-0.994522,0.12240300000000001,0.004396999999999998,-0.989171
0.202026,0.124285,-0.971462,0.087271,-0.017295,-0.996034,0.1446485,0.053495,-0.9837480000000001
0.198727,0.123016,-0.972304,0.087155,-0.010292,-0.996142,0.14294099999999998,0.056362,-0.984223
0.205507,0.127546,-0.970309,0.086129,-0.02034,-0.996076,0.145818,0.053603,-0.9831924999999999
0.203068,0.124368,-0.971234,0.08733,-0.010172,-0.996127,0.145199,0.057098,-0.9836805
0.20398,0.126664,-0.970746,0.083254,-0.019821,-0.996331,0.143617,0.0534215,-0.9835385
0.205037,0.125254,-0.970707,0.084886,-0.008611,-0.996354,0.1449615,0.0583215,-0.9835305
0.207691,0.125206,-0.970148,0.085222,-0.023145,-0.996093,0.1464565,0.051030500000000006,-0.9831205000000001
0.205132,0.11942,-0.971421,0.082597,0.000491,-0.996583,0.1438645,0.0599555,-0.984002
