gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.031781,0.149832,-0.988201,-0.17843,0.224775,-0.957935,-0.0733245,0.1873035,-0.973068
0.048463,0.102469,-0.993555,-0.115663,0.117419,-0.986324,-0.033600000000000005,0.109944,-0.9899395
0.009906,0.053079,-0.998541,-0.016219,0.071984,-0.997274,-0.0031565000000000005,0.0625315,-0.9979075
0.015214,0.026534,-0.999532,-0.062232,0.02517,-0.997744,-0.023509000000000002,0.025852,-0.9986379999999999
0.003447,0.019642,-0.999801,0.00695,0.066424,-0.997767,0.0051985,0.043033,-0.998784
0.020241,0.077242,-0.996807,0.013479,0.100099,-0.994886,0.01686,0.0886705,-0.9958465000000001
-0.031786,0.076831,-0.996537,-0.109886,0.074378,-0.991157,-0.070836,0.07560449999999999,-0.9938469999999999
0.079344,0.152956,-0.985043,-0.125981,0.075811,-0.989132,-0.023318500000000006,0.1143835,-0.9870875
0.01789,0.010683,-0.999783,-0.203375,0.09034,-0.974924,-0.0927425,0.0505115,-0.9873535
0.050398,0.007545,-0.998701,-0.19499,0.054899,-0.979268,-0.072296,0.031222,-0.9889844999999999
0.009842,0.02886,-0.999535,-0.188539,0.074346,-0.979247,-0.08934850000000001,0.051602999999999996,-0.9893909999999999
-0.092772,0.113535,-0.989193,-0.167188,0.140255,-0.975898,-0.12997999999999998,0.12689499999999998,-0.9825455000000001
0.053013,0.089747,-0.994553,-0.249646,0.149467,-0.956732,-0.0983165,0.11960699999999999,-0.9756425
-0.022006,0.071712,-0.997183,-0.134985,0.074483,-0.988044,-0.0784955,0.0730975,-0.9926135
0.046841,0.101986,-0.993682,-0.01095,0.045903,-0.998886,0.0179455,0.0739445,-0.996284
0.075804,0.111193,-0.990904,-0.180969,0.065323,-0.981317,-0.0525825,0.088258,-0.9861105
0.084123,0.184009,-0.979318,-0.020691,0.034823,-0.999179,0.031716,0.109416,-0.9892485
0.063823,0.128757,-0.98962,0.011182,0.155184,-0.987822,0.0375025,0.1419705,-0.988721
0.032765,0.043005,-0.998537,0.036938,0.087096,-0.995515,0.0348515,0.06505050000000001,-0.997026
0.002026,0.035059,-0.999383,0.049317,0.088404,-0.994863,0.0256715,0.061731499999999995,-0.997123
0.002353,0.012265,-0.999922,-0.011305,0.044734,-0.998935,-0.004476000000000001,0.0284995,-0.9994285
-0.051722,0.065588,-0.996505,-0.101325,0.064898,-0.992734,-0.0765235,0.065243,-0.9946195
0.063222,0.043097,-0.997069,-0.209188,0.108143,-0.971877,-0.072983,0.07562,-0.9844729999999999
0.074923,0.100503,-0.992112,-0.146308,0.12449,-0.981375,-0.035692499999999995,0.1124965,-0.9867435
0.095843,0.057186,-0.993752,-0.131787,0.106376,-0.985554,-0.017971999999999995,0.08178099999999999,-0.989653
0.161775,-0.002969,-0.986823,-0.232936,0.091067,-0.968219,-0.0355805,0.044049,-0.9775210000000001
0.171178,-0.009067,-0.985198,-0.196893,0.100528,-0.975257,-0.012857500000000008,0.0457305,-0.9802275
0.029256,0.011379,-0.999507,-0.157233,0.097984,-0.982689,-0.0639885,0.0546815,-0.991098
0.006685,0.012938,-0.999894,-0.188924,0.09958,-0.97693,-0.0911195,0.056259,-0.988412
0.09225,0.001135,-0.995735,-0.129992,0.047907,-0.990357,-0.018871,0.024520999999999998,-0.9930460000000001
0.051518,0.039773,-0.99788,-0.14831,0.076407,-0.985985,-0.048395999999999995,0.05809,-0.9919325
0.158782,0.05298,-0.985891,-0.179586,0.063391,-0.981698,-0.010401999999999995,0.0581855,-0.9837944999999999
0.084045,0.051616,-0.995124,-0.169056,0.072165,-0.982961,-0.04250550000000001,0.0618905,-0.9890425
0.045801,0.098064,-0.994126,-0.129156,0.11662,-0.984743,-0.04167749999999999,0.10734199999999999,-0.9894345
0.118715,0.082551,-0.989491,-0.154965,0.106078,-0.982208,-0.018124999999999995,0.0943145,-0.9858495
0.104363,0.055172,-0.993008,-0.151479,0.085299,-0.984773,-0.023558000000000003,0.0702355,-0.9888905
0.090401,0.044972,-0.994889,-0.119528,0.114914,-0.986158,-0.0145635,0.079943,-0.9905235
0.06194,0.069618,-0.995649,-0.200696,0.15188,-0.967809,-0.06937800000000001,0.11074899999999999,-0.9817290000000001
-0.006677,0.082844,-0.99654,-0.101228,0.171056,-0.980047,-0.0539525,0.12695,-0.9882934999999999
0.071756,0.096733,-0.99272,-0.183363,0.17725,-0.966934,-0.0558035,0.1369915,-0.979827
0.096876,0.055199,-0.993765,-0.207311,0.105263,-0.972596,-0.055217499999999996,0.080231,-0.9831805
0.131888,-0.023793,-0.990979,-0.217986,0.121212,-0.968395,-0.043049000000000004,0.0487095,-0.979687
0.153151,-0.026001,-0.987861,-0.200854,0.149182,-0.968195,-0.023851499999999998,0.061590500000000006,-0.978028
0.115921,0.047418,-0.992126,-0.193956,0.106924,-0.975166,-0.0390175,0.077171,-0.983646
0.080038,0.009688,-0.996745,-0.226772,0.115194,-0.967112,-0.073367,0.062441,-0.9819285
0.179178,-0.014234,-0.983714,-0.199322,0.140468,-0.969814,-0.010071999999999998,0.063117,-0.976764
0.082223,-0.00429,-0.996605,-0.255994,0.158131,-0.953657,-0.0868855,0.0769205,-0.975131
0.084583,0.02996,-0.995966,-0.181156,0.163372,-0.96979,-0.0482865,0.096666,-0.982878
0.038,0.034163,-0.998694,-0.155339,0.114715,-0.981178,-0.0586695,0.074439,-0.9899359999999999
0.083686,-0.035773,-0.99585,-0.17877,0.080125,-0.980623,-0.04754200000000001,0.022176,-0.9882365
0.085975,0.011079,-0.996236,-0.226868,0.094486,-0.969331,-0.0704465,0.0527825,-0.9827835
0.071231,0.041091,-0.996613,-0.22254,0.12126,-0.967353,-0.07565449999999999,0.08117550000000001,-0.981983
0.151791,-0.041564,-0.987538,-0.260026,0.145081,-0.95464,-0.054117499999999985,0.0517585,-0.9710890000000001
0.038965,0.087848,-0.995372,-0.234768,0.208933,-0.949332,-0.0979015,0.1483905,-0.972352
0.088946,0.261625,-0.961063,-0.201495,0.319986,-0.925747,-0.056274500000000005,0.2908055,-0.943405
-0.08099,0.167429,-0.982552,-0.204779,0.20146,-0.957851,-0.1428845,0.1844445,-0.9702014999999999
0.032022,0.120344,-0.992216,-0.191271,0.155118,-0.969203,-0.0796245,0.137731,-0.9807095
-0.02331,0.130939,-0.991116,-0.23164,0.154586,-0.960441,-0.127475,0.14276250000000001,-0.9757785
0.054974,0.111076,-0.99229,-0.192427,0.139775,-0.971306,-0.0687265,0.1254255,-0.981798
0.058933,0.062366,-0.996312,-0.265425,0.167192,-0.949524,-0.103246,0.114779,-0.972918
-0.0624,0.173646,-0.982829,-0.216872,0.244938,-0.944972,-0.139636,0.20929199999999998,-0.9639005
-0.046409,0.225015,-0.973249,-0.239057,0.231555,-0.942992,-0.142733,0.22828500000000002,-0.9581205
-0.071397,0.150236,-0.986069,-0.230384,0.194177,-0.95353,-0.1508905,0.17220649999999998,-0.9697994999999999
-0.061965,0.124523,-0.99028,-0.240577,0.199369,-0.949934,-0.15127100000000002,0.16194599999999998,-0.970107
0.034507,0.08091,-0.996124,-0.225031,0.090949,-0.970098,-0.095262,0.08592949999999999,-0.9831110000000001
0.001829,0.074233,-0.997239,-0.183747,0.097097,-0.978166,-0.090959,0.08566499999999999,-0.9877024999999999
0.001014,0.140977,-0.990012,-0.14822,0.169173,-0.974377,-0.073603,0.155075,-0.9821945000000001
0.059877,0.139258,-0.988444,-0.24347,0.222541,-0.944033,-0.0917965,0.1808995,-0.9662385
0.112186,0.150215,-0.982268,-0.221065,0.214598,-0.951356,-0.05443950000000001,0.1824065,-0.966812
-0.024479,0.10217,-0.994466,-0.21631,0.124252,-0.968386,-0.1203945,0.113211,-0.9814259999999999
0.057516,0.02516,-0.998028,-0.233786,0.11798,-0.965103,-0.08813499999999999,0.07157,-0.9815655000000001
0.064742,0.08989,-0.993845,-0.214998,0.149133,-0.965161,-0.075128,0.11951149999999999,-0.979503
0.018932,0.070269,-0.997348,-0.271176,0.165224,-0.948243,-0.12612199999999998,0.1177465,-0.9727954999999999
0.05043,0.082937,-0.995278,-0.264714,0.150846,-0.952456,-0.107142,0.11689150000000001,-0.973867
0.129823,0.061766,-0.989612,-0.214371,0.152633,-0.964753,-0.042274000000000006,0.1071995,-0.9771825000000001
-0.052509,0.099251,-0.993676,-0.210585,0.122715,-0.969843,-0.131547,0.110983,-0.9817595
0.036714,0.252021,-0.967025,-0.175167,0.267929,-0.947381,-0.0692265,0.25997499999999996,-0.957203
0.077019,0.100767,-0.991924,-0.219068,0.197601,-0.955491,-0.0710245,0.14918399999999998,-0.9737075
0.025568,0.088856,-0.995716,-0.16082,0.155783,-0.974612,-0.06762599999999999,0.1223195,-0.985164
0.012746,0.11654,-0.993104,-0.152122,0.128194,-0.980013,-0.069688,0.122367,-0.9865585
0.072363,0.114105,-0.99083,-0.212308,0.163193,-0.96348,-0.06997249999999999,0.138649,-0.977155
0.122613,0.013396,-0.992364,-0.266954,0.208561,-0.940871,-0.07217050000000001,0.1109785,-0.9666175
0.089104,0.085625,-0.992335,-0.229152,0.200654,-0.952485,-0.070024,0.1431395,-0.97241
0.073822,0.115768,-0.990529,-0.241247,0.21512,-0.946321,-0.0837125,0.165444,-0.968425
0.089246,0.10915,-0.990011,-0.222076,0.172971,-0.959564,-0.066415,0.1410605,-0.9747874999999999
0.146459,0.069121,-0.986799,-0.240371,0.151137,-0.958843,-0.046956,0.110129,-0.9728209999999999
0.075601,0.07741,-0.994129,-0.235557,0.152971,-0.959746,-0.079978,0.1151905,-0.9769375
0.14363,0.072454,-0.986976,-0.222155,0.142246,-0.964579,-0.03926249999999999,0.10735,-0.9757775
0.119003,0.077177,-0.98989,-0.144775,0.218957,-0.964934,-0.012885999999999995,0.148067,-0.977412
0.06802,0.206635,-0.976051,-0.172901,0.253417,-0.95178,-0.0524405,0.230026,-0.9639154999999999
0.146673,0.28418,-0.947486,-0.281294,0.30766,-0.908966,-0.0673105,0.29591999999999996,-0.928226
0.076842,0.245002,-0.966473,-0.206324,0.279811,-0.937623,-0.064741,0.2624065,-0.952048
0.113419,0.129766,-0.985036,-0.071596,0.076811,-0.994472,0.0209115,0.1032885,-0.989754
0.029958,0.096424,-0.994889,-0.004016,0.108097,-0.994132,0.012971,0.1022605,-0.9945105000000001
0.042724,0.105482,-0.993503,-0.145568,0.029619,-0.988905,-0.051422,0.0675505,-0.991204
0.055681,0.144028,-0.988006,-0.012335,0.068667,-0.997563,0.021673,0.1063475,-0.9927845
0.067136,0.13418,-0.98868,0.077776,0.088761,-0.993012,0.07245599999999999,0.1114705,-0.990846
0.039582,0.12297,-0.991621,0.043542,0.098328,-0.994201,0.041562,0.110649,-0.992911
0.00827,0.130957,-0.991354,-0.038558,0.105636,-0.993657,-0.015144000000000001,0.1182965,-0.9925055
-0.013621,0.110056,-0.993832,-0.057625,0.15972,-0.985479,-0.035623,0.134888,-0.9896555
0.03093,0.051589,-0.998189,-0.061996,0.050895,-0.996778,-0.015533000000000002,0.051242,-0.9974835
0.011573,-0.01656,-0.999796,-0.034408,-0.075195,-0.996575,-0.0114175,-0.0458775,-0.9981855
0.010015,0.001199,-0.999949,-0.068156,-0.002766,-0.997671,-0.0290705,-0.0007834999999999999,-0.99881
0.074602,0.092102,-0.992951,-0.206935,0.122801,-0.970617,-0.0661665,0.1074515,-0.981784
0.094166,0.168148,-0.981254,-0.209482,0.213938,-0.954121,-0.057658,0.191043,-0.9676875
0.116173,0.261682,-0.958137,-0.30322,0.285,-0.909303,-0.0935235,0.273341,-0.93372
0.086807,0.189748,-0.977988,-0.047553,0.117067,-0.991985,0.019627,0.1534075,-0.9849865
-0.02687,0.067114,-0.997383,-0.003456,0.098067,-0.995174,-0.015163000000000001,0.0825905,-0.9962785000000001
-0.019446,0.041804,-0.998937,0.032426,-0.045029,-0.998459,0.006490000000000001,-0.0016124999999999994,-0.998698
-0.00534,0.008023,-0.999954,0.016242,-0.01586,-0.999742,0.005450999999999999,-0.003918499999999999,-0.9998480000000001
-0.003262,0.022419,-0.999743,-0.090438,0.130203,-0.987354,-0.04685,0.076311,-0.9935485
0.031736,0.006354,-0.999476,-0.139849,0.145547,-0.979417,-0.0540565,0.0759505,-0.9894465
0.100439,0.041732,-0.994068,-0.110847,0.082635,-0.990396,-0.005204,0.0621835,-0.992232
-0.030901,0.077676,-0.9965,-0.178517,0.105117,-0.978306,-0.10470900000000001,0.09139649999999999,-0.987403
-0.041003,0.06043,-0.99733,-0.205043,0.071426,-0.976143,-0.123023,0.065928,-0.9867365
-0.005825,0.07994,-0.996783,-0.206828,0.053258,-0.976927,-0.1063265,0.06659899999999999,-0.986855
-0.059302,0.122926,-0.990642,-0.201277,0.063574,-0.977469,-0.1302895,0.09325,-0.9840555
-0.052435,0.149684,-0.987343,-0.21991,0.097098,-0.970676,-0.1361725,0.123391,-0.9790095
-0.016082,0.10093,-0.994764,-0.158277,0.093739,-0.982935,-0.0871795,0.0973345,-0.9888494999999999
-0.023784,0.126355,-0.9917,-0.261845,0.149975,-0.953386,-0.1428145,0.13816499999999998,-0.9725429999999999
0.006868,0.100322,-0.994931,-0.257778,0.158505,-0.953114,-0.125455,0.12941350000000001,-0.9740225
-0.017003,0.148457,-0.988773,-0.266247,0.161223,-0.950326,-0.141625,0.15484,-0.9695495000000001
0.122474,0.109056,-0.986462,-0.252702,0.164214,-0.953507,-0.06511399999999999,0.136635,-0.9699845
0.096558,0.033106,-0.994777,-0.230702,0.135303,-0.963571,-0.06707199999999999,0.0842045,-0.979174
0.002087,0.07556,-0.997139,-0.197786,0.175817,-0.964349,-0.09784949999999999,0.1256885,-0.9807440000000001
-0.02935,0.165622,-0.985752,-0.192434,0.206262,-0.959388,-0.11089199999999999,0.185942,-0.9725699999999999
-0.049027,0.098976,-0.993881,-0.203134,0.178144,-0.962809,-0.1260805,0.13856,-0.978345
-0.050724,0.13077,-0.990114,-0.185973,0.167321,-0.968203,-0.1183485,0.1490455,-0.9791585
-0.048099,0.061805,-0.996929,-0.151292,0.098343,-0.983585,-0.0996955,0.080074,-0.9902569999999999
-0.028639,0.087485,-0.995754,-0.124589,0.141549,-0.98206,-0.076614,0.11451700000000001,-0.988907
0.013051,0.104112,-0.99448,-0.196661,0.153996,-0.968302,-0.091805,0.129054,-0.981391
-0.005141,0.098729,-0.995101,-0.174228,0.173014,-0.969387,-0.0896845,0.1358715,-0.982244
-0.031973,0.153508,-0.98763,-0.179265,0.254083,-0.950424,-0.105619,0.20379550000000002,-0.9690270000000001
-0.009373,0.209219,-0.977824,-0.168173,0.248387,-0.953951,-0.08877299999999999,0.22880299999999998,-0.9658875
-0.067633,0.217751,-0.973658,-0.245096,0.226342,-0.942708,-0.15636450000000002,0.22204649999999998,-0.958183
-0.012671,0.11672,-0.993084,-0.179941,0.239906,-0.953974,-0.09630599999999999,0.178313,-0.973529
-0.094955,0.251751,-0.963122,-0.259002,0.324181,-0.909849,-0.1769785,0.287966,-0.9364855000000001
0.048731,0.322355,-0.945364,-0.230585,0.377575,-0.89681,-0.09092700000000001,0.34996499999999997,-0.921087
-0.044001,0.139988,-0.989175,-0.271536,0.26107,-0.926343,-0.1577685,0.200529,-0.957759
-0.049943,0.128937,-0.990394,-0.183583,0.245168,-0.95194,-0.116763,0.1870525,-0.971167
-0.132834,0.134587,-0.981958,-0.29765,0.154225,-0.942136,-0.21524200000000002,0.144406,-0.962047
-0.071321,0.119627,-0.990254,-0.213206,0.074763,-0.974143,-0.1422635,0.097195,-0.9821985
-0.074565,0.135189,-0.98801,-0.222299,0.098946,-0.969945,-0.148432,0.1170675,-0.9789775000000001
-0.064493,0.149165,-0.986707,-0.159195,0.187679,-0.969244,-0.111844,0.16842200000000002,-0.9779755
-0.079332,0.206033,-0.975324,-0.20111,0.260604,-0.944267,-0.140221,0.23331849999999998,-0.9597955
0.028264,0.295074,-0.955056,-0.402821,0.306853,-0.862309,-0.1872785,0.3009635,-0.9086825000000001
-0.068844,0.241935,-0.967847,-0.228751,0.257563,-0.938794,-0.1487975,0.249749,-0.9533205
-0.068961,0.19128,-0.97911,-0.194756,0.185605,-0.963131,-0.1318585,0.1884425,-0.9711205
-0.007473,0.129505,-0.991551,-0.119627,0.054517,-0.991321,-0.06355,0.09201100000000001,-0.991436
0.077482,0.128958,-0.988618,-0.119757,0.080115,-0.989565,-0.021137500000000004,0.1045365,-0.9890915
-0.030002,0.081886,-0.99619,-0.213698,0.103441,-0.971408,-0.12185,0.09266350000000001,-0.9837990000000001
-0.040105,0.186184,-0.981696,-0.333616,0.199512,-0.921355,-0.1868605,0.192848,-0.9515255
-0.140832,0.212937,-0.966863,-0.25657,0.198607,-0.9459,-0.19870100000000002,0.205772,-0.9563815
-0.097794,0.187397,-0.977404,-0.192581,0.278003,-0.941077,-0.1451875,0.23270000000000002,-0.9592405
-0.059867,0.096374,-0.993543,-0.240973,0.191474,-0.951457,-0.15042,0.143924,-0.9724999999999999
-0.124175,0.144127,-0.981737,-0.229555,0.215915,-0.949044,-0.176865,0.180021,-0.9653905
-0.05011,0.125407,-0.990839,-0.289793,0.259301,-0.921294,-0.1699515,0.192354,-0.9560664999999999
-6e-06,0.202729,-0.979235,-0.326717,0.309484,-0.893015,-0.1633615,0.2561065,-0.936125
-0.103236,0.152792,-0.982852,-0.202784,0.317791,-0.926222,-0.15300999999999998,0.2352915,-0.954537
-0.071518,0.14692,-0.98656,-0.133233,0.100945,-0.985931,-0.1023755,0.1239325,-0.9862455
-0.019835,0.105073,-0.994267,-0.061637,0.148573,-0.986979,-0.040735999999999994,0.12682300000000002,-0.990623
-0.031918,0.15282,-0.987738,-0.130064,0.14719,-0.980519,-0.08099100000000001,0.150005,-0.9841285
-0.021581,0.249464,-0.968144,-0.311452,0.201171,-0.928724,-0.1665165,0.2253175,-0.948434
0.12582,0.373836,-0.918921,-0.369155,0.288124,-0.883577,-0.12166750000000001,0.33098,-0.901249
0.056655,0.398772,-0.915298,-0.300044,0.344646,-0.88949,-0.12169449999999998,0.371709,-0.9023939999999999
0.059777,0.298796,-0.952443,-0.130159,0.275859,-0.952345,-0.035191,0.2873275,-0.952394
0.058224,0.269667,-0.961192,-0.229766,0.236966,-0.943957,-0.085771,0.2533165,-0.9525745000000001
0.107734,0.200701,-0.973711,-0.242771,0.23351,-0.94156,-0.0675185,0.2171055,-0.9576355
0.107788,0.219856,-0.969559,-0.177741,0.246206,-0.952781,-0.03497650000000001,0.233031,-0.96117
0.072193,0.206028,-0.975879,-0.229007,0.253412,-0.939861,-0.078407,0.22972,-0.95787
0.10253,0.222795,-0.969458,-0.220983,0.252837,-0.941934,-0.05922650000000001,0.23781599999999997,-0.9556960000000001
0.083804,0.245661,-0.965726,-0.255248,0.241411,-0.936253,-0.08572199999999999,0.24353599999999997,-0.9509894999999999
0.097628,0.230493,-0.968164,-0.206381,0.19035,-0.959778,-0.0543765,0.21042149999999998,-0.963971
0.151684,0.165053,-0.974551,-0.116952,0.212456,-0.970147,0.017366000000000006,0.1887545,-0.9723489999999999
0.080086,0.257064,-0.96307,-0.322531,0.221831,-0.920198,-0.12122250000000001,0.2394475,-0.941634
0.104693,0.28361,-0.953208,-0.368426,0.260527,-0.892406,-0.1318665,0.2720685,-0.922807
0.13396,0.255566,-0.957466,-0.365569,0.284916,-0.886105,-0.11580449999999999,0.270241,-0.9217855
0.105875,0.21304,-0.97129,-0.112004,0.259914,-0.959114,-0.0030645000000000047,0.236477,-0.965202
0.086447,0.240621,-0.966762,-0.198561,0.175366,-0.964272,-0.056056999999999996,0.2079935,-0.965517
0.09511,0.220808,-0.970669,-0.281002,0.224219,-0.933147,-0.09294599999999999,0.2225135,-0.951908
-0.084109,0.264176,-0.9608,-0.191381,0.15998,-0.96839,-0.137745,0.21207800000000002,-0.964595
-0.015492,0.208386,-0.977924,-0.29702,0.101785,-0.949431,-0.156256,0.1550855,-0.9636775
-0.079274,0.175706,-0.981246,-0.258796,0.191134,-0.946833,-0.16903500000000002,0.18342,-0.9640394999999999
-0.09798,0.184702,-0.977898,-0.331987,0.160163,-0.929587,-0.2149835,0.1724325,-0.9537425
-0.191389,0.194639,-0.962022,-0.319631,0.185175,-0.929272,-0.25551,0.189907,-0.945647
-0.199727,0.179564,-0.963258,-0.368701,0.167705,-0.914294,-0.28421399999999997,0.1736345,-0.938776
-0.17812,0.14531,-0.97322,-0.310424,0.230691,-0.922182,-0.244272,0.18800050000000001,-0.9477009999999999
-0.179669,0.175518,-0.967942,-0.31284,0.215547,-0.925025,-0.2462545,0.1955325,-0.9464835
-0.192962,0.215034,-0.957354,-0.303201,0.210112,-0.929474,-0.2480815,0.212573,-0.943414
-0.176108,0.19406,-0.965053,-0.287978,0.225174,-0.930788,-0.232043,0.209617,-0.9479204999999999
-0.163286,0.215874,-0.962671,-0.344159,0.218789,-0.913064,-0.25372249999999996,0.2173315,-0.9378675000000001
-0.142639,0.191442,-0.971084,-0.20222,0.210215,-0.956513,-0.1724295,0.20082850000000002,-0.9637985
-0.119995,0.23619,-0.964269,-0.282754,0.240016,-0.928678,-0.2013745,0.238103,-0.9464735
-0.140733,0.254233,-0.956849,-0.25318,0.248328,-0.935004,-0.1969565,0.2512805,-0.9459264999999999
-0.110897,0.231174,-0.966572,-0.278412,0.241837,-0.929517,-0.1946545,0.23650549999999998,-0.9480445
-0.084942,0.219214,-0.971972,-0.279129,0.228476,-0.932677,-0.18203550000000002,0.22384500000000002,-0.9523245
-0.114127,0.216723,-0.969539,-0.286655,0.220205,-0.932383,-0.20039099999999999,0.218464,-0.950961
-0.091918,0.196496,-0.976187,-0.261706,0.215484,-0.940785,-0.176812,0.20599,-0.958486
-0.047245,0.300591,-0.952582,-0.311913,0.326432,-0.892274,-0.179579,0.3135115,-0.922428
-0.112224,0.250653,-0.96155,-0.180452,0.309165,-0.933731,-0.146338,0.279909,-0.9476405
