gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.114617,0.339076,-0.933751,0.048894,0.234127,-0.970976,0.0817555,0.2866015,-0.9523634999999999
0.113195,0.345494,-0.931569,0.080202,0.268618,-0.959902,0.09669849999999999,0.307056,-0.9457355000000001
0.121903,0.316988,-0.940563,0.002958,0.238434,-0.971154,0.0624305,0.277711,-0.9558584999999999
0.118362,0.312549,-0.942499,0.065187,0.228301,-0.971406,0.0917745,0.270425,-0.9569525
0.168167,0.326022,-0.930285,0.032481,0.238291,-0.97065,0.10032400000000001,0.2821565,-0.9504675
0.183801,0.339434,-0.922498,0.065796,0.273688,-0.959565,0.12479849999999999,0.306561,-0.9410315
0.181706,0.350163,-0.918896,0.084414,0.293334,-0.952276,0.13306,0.3217485,-0.935586
0.17667,0.356079,-0.917603,0.100869,0.284932,-0.953226,0.1387695,0.3205055,-0.9354145
0.183783,0.358899,-0.915104,0.090566,0.281603,-0.955247,0.1371745,0.320251,-0.9351754999999999
0.175307,0.349257,-0.920482,0.100471,0.268362,-0.958064,0.13788899999999998,0.30880949999999996,-0.939273
0.137673,0.261569,-0.955315,0.074031,0.245238,-0.966632,0.105852,0.2534035,-0.9609735
0.163852,0.300344,-0.939652,0.080479,0.287211,-0.95448,0.1221655,0.2937775,-0.947066
0.163827,0.281448,-0.945488,0.082402,0.275417,-0.957787,0.1231145,0.27843249999999997,-0.9516375
0.161863,0.293514,-0.942152,0.083102,0.274916,-0.95787,0.1224825,0.284215,-0.9500109999999999
0.164193,0.276149,-0.946986,0.073243,0.233928,-0.969491,0.118718,0.2550385,-0.9582385
0.157819,0.289369,-0.944118,0.093798,0.252693,-0.962989,0.1258085,0.271031,-0.9535534999999999
0.147538,0.316429,-0.937073,0.101641,0.271019,-0.957193,0.12458949999999999,0.293724,-0.947133
0.152927,0.324649,-0.93339,0.090812,0.296509,-0.950703,0.1218695,0.31057900000000005,-0.9420465
0.181178,0.337394,-0.923764,0.126857,0.325207,-0.937095,0.1540175,0.3313005,-0.9304295
0.173929,0.336219,-0.925584,0.124453,0.329262,-0.936001,0.149191,0.3327405,-0.9307924999999999
0.211475,0.356874,-0.909901,0.131168,0.279784,-0.95106,0.17132150000000002,0.318329,-0.9304805
0.220485,0.358999,-0.906921,0.13183,0.293493,-0.946828,0.1761575,0.32624600000000004,-0.9268745
0.241426,0.364271,-0.899456,0.116532,0.300785,-0.946546,0.178979,0.33252800000000005,-0.923001
0.234373,0.366427,-0.900445,0.116947,0.305179,-0.945087,0.17565999999999998,0.33580299999999996,-0.922766
0.243696,0.361329,-0.90003,0.139669,0.303392,-0.942574,0.19168249999999998,0.3323605,-0.9213020000000001
0.259408,0.360459,-0.895978,0.121191,0.287854,-0.949975,0.1902995,0.32415649999999996,-0.9229765000000001
0.249509,0.336102,-0.908175,0.133003,0.284657,-0.949358,0.191256,0.31037950000000003,-0.9287665
0.250563,0.341928,-0.905706,0.132173,0.285946,-0.949087,0.19136799999999998,0.313937,-0.9273965
0.243123,0.34392,-0.906979,0.133694,0.285242,-0.949085,0.1884085,0.314581,-0.928032
0.229581,0.39017,-0.891662,0.104676,0.311826,-0.944355,0.1671285,0.35099800000000003,-0.9180085
0.257192,0.353771,-0.899277,0.148045,0.266356,-0.952437,0.20261849999999998,0.3100635,-0.9258569999999999
0.215747,0.320493,-0.922354,0.1008,0.309002,-0.945705,0.1582735,0.31474749999999996,-0.9340295000000001
0.194425,0.235988,-0.952107,0.120043,0.252884,-0.960021,0.15723399999999998,0.244436,-0.956064
0.17927,0.2533,-0.950632,0.137656,0.269201,-0.953195,0.15846300000000002,0.26125050000000005,-0.9519135000000001
0.182051,0.232825,-0.955327,0.127961,0.267435,-0.955042,0.15500599999999998,0.25012999999999996,-0.9551845
0.169851,0.255403,-0.951798,0.130738,0.284949,-0.949585,0.1502945,0.27017599999999997,-0.9506915
0.166999,0.246533,-0.954638,0.136724,0.270504,-0.952961,0.1518615,0.2585185,-0.9537994999999999
0.164995,0.245907,-0.955147,0.138634,0.270232,-0.952762,0.15181450000000002,0.2580695,-0.9539545
0.16772,0.247994,-0.954133,0.092196,0.283526,-0.954522,0.12995800000000002,0.26576,-0.9543275
0.159138,0.250337,-0.95499,0.088595,0.280725,-0.955691,0.12386649999999999,0.26553099999999996,-0.9553404999999999
0.161761,0.258481,-0.952377,0.097052,0.289468,-0.952255,0.12940649999999998,0.2739745,-0.9523159999999999
0.163041,0.252286,-0.953818,0.088532,0.257552,-0.9622,0.1257865,0.254919,-0.9580090000000001
0.160212,0.240991,-0.957213,0.091165,0.267098,-0.959347,0.12568849999999998,0.2540445,-0.95828
0.157926,0.239378,-0.957997,0.096149,0.261806,-0.960319,0.1270375,0.250592,-0.959158
0.17343,0.237782,-0.95571,0.10407,0.263534,-0.95902,0.13874999999999998,0.250658,-0.957365
0.157792,0.213052,-0.964215,0.10805,0.217994,-0.96995,0.13292099999999998,0.215523,-0.9670825000000001
0.169115,0.220734,-0.960561,0.103149,0.22161,-0.969665,0.136132,0.221172,-0.965113
0.180254,0.241791,-0.953439,0.083843,0.222131,-0.971405,0.1320485,0.231961,-0.962422
0.182303,0.243361,-0.95265,0.086467,0.224802,-0.97056,0.134385,0.2340815,-0.961605
0.194017,0.239185,-0.951393,0.105699,0.240592,-0.964854,0.149858,0.2398885,-0.9581235
0.226039,0.317348,-0.920976,0.106574,0.265378,-0.958236,0.1663065,0.29136300000000004,-0.9396059999999999
