GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
414.0,266.0,449.0,193.0,431.0,229.0,2.92,3.08,0.0,0.0
449.0,193.0,449.0,193.0,449.0,193.0,-1.0,-1.0,0.0,0.0
400.0,255.0,441.0,174.0,420.0,214.0,-1.0,-1.0,0.0,0.0
407.0,275.0,439.0,175.0,423.0,225.0,3.01,3.05,0.0,0.0
444.0,193.0,444.0,193.0,444.0,193.0,-1.0,-1.0,0.0,0.0
426.0,281.0,444.0,193.0,435.0,237.0,-1.0,-1.0,0.0,0.0
415.0,260.0,453.0,185.0,434.0,222.0,2.92,3.12,0.0,0.0
453.0,182.0,453.0,182.0,453.0,182.0,-1.0,-1.0,0.0,0.0
414.0,255.0,449.0,183.0,431.0,219.0,-1.0,-1.0,0.0,0.0
410.0,261.0,442.0,185.0,426.0,223.0,2.96,3.1,0.0,0.0
442.0,179.0,442.0,179.0,442.0,179.0,-1.0,-1.0,0.0,0.0
403.0,271.0,444.0,194.0,423.0,232.0,-1.0,-1.0,0.0,0.0
404.0,271.0,441.0,183.0,422.0,227.0,2.95,3.04,0.0,0.0
440.0,189.0,440.0,189.0,440.0,189.0,-1.0,-1.0,0.0,0.0
408.0,266.0,439.0,170.0,423.0,218.0,-1.0,-1.0,0.0,0.0
412.0,265.0,443.0,174.0,427.0,219.0,2.95,3.09,0.0,0.0
412.0,265.0,448.0,181.0,430.0,223.0,-1.0,-1.0,0.0,0.0
419.0,282.0,447.0,190.0,433.0,236.0,-1.0,-1.0,0.0,0.0
422.0,288.0,446.0,197.0,434.0,242.0,2.99,3.12,0.0,0.0
422.0,293.0,445.0,204.0,433.0,248.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
532.0,377.0,552.0,444.0,542.0,410.0,-1.0,-1.0,0.0,0.0
539.0,343.0,551.0,371.0,545.0,357.0,2.94,2.79,0.0,0.0
529.0,316.0,564.0,299.0,546.0,307.0,-1.0,-1.0,0.0,0.0
534.0,295.0,555.0,237.0,544.0,266.0,-1.0,-1.0,0.0,0.0
535.0,302.0,556.0,207.0,545.0,254.0,2.87,3.08,0.0,0.0
538.0,308.0,556.0,189.0,547.0,248.0,-1.0,-1.0,0.0,0.0
535.0,305.0,554.0,189.0,544.0,247.0,-1.0,-1.0,0.0,0.0
532.0,305.0,551.0,190.0,541.0,247.0,2.87,2.98,0.0,0.0
528.0,306.0,557.0,199.0,542.0,252.0,-1.0,-1.0,0.0,0.0
528.0,310.0,554.0,201.0,541.0,255.0,-1.0,-1.0,0.0,0.0
529.0,312.0,555.0,199.0,542.0,255.0,2.84,3.02,0.0,0.0
534.0,309.0,552.0,194.0,543.0,251.0,-1.0,-1.0,0.0,0.0
539.0,310.0,552.0,195.0,545.0,252.0,-1.0,-1.0,0.0,0.0
542.0,298.0,553.0,197.0,547.0,247.0,2.84,3.02,0.0,0.0
545.0,302.0,553.0,196.0,549.0,249.0,-1.0,-1.0,0.0,0.0
542.0,308.0,553.0,195.0,547.0,251.0,-1.0,-1.0,0.0,0.0
545.0,308.0,555.0,191.0,550.0,249.0,2.86,3.03,0.0,0.0
544.0,311.0,564.0,203.0,554.0,257.0,-1.0,-1.0,0.0,0.0
542.0,304.0,581.0,226.0,561.0,265.0,-1.0,-1.0,0.0,0.0
547.0,299.0,571.0,219.0,559.0,259.0,2.85,3.01,0.0,0.0
543.0,297.0,561.0,209.0,552.0,253.0,-1.0,-1.0,0.0,0.0
542.0,304.0,558.0,209.0,550.0,256.0,-1.0,-1.0,0.0,0.0
538.0,312.0,548.0,209.0,543.0,260.0,2.85,3.0,0.0,0.0
538.0,307.0,549.0,212.0,543.0,259.0,-1.0,-1.0,0.0,0.0
541.0,303.0,548.0,211.0,544.0,257.0,-1.0,-1.0,0.0,0.0
540.0,304.0,546.0,198.0,543.0,251.0,2.86,2.96,0.0,0.0
536.0,309.0,544.0,197.0,540.0,253.0,-1.0,-1.0,0.0,0.0
530.0,311.0,539.0,193.0,534.0,252.0,-1.0,-1.0,0.0,0.0
529.0,314.0,546.0,205.0,537.0,259.0,2.86,3.04,0.0,0.0
534.0,312.0,544.0,204.0,539.0,258.0,-1.0,-1.0,0.0,0.0
539.0,320.0,555.0,208.0,547.0,264.0,-1.0,-1.0,0.0,0.0
536.0,314.0,552.0,206.0,544.0,260.0,2.8,2.99,0.0,0.0
538.0,319.0,557.0,207.0,547.0,263.0,-1.0,-1.0,0.0,0.0
539.0,307.0,557.0,201.0,548.0,254.0,-1.0,-1.0,0.0,0.0
544.0,316.0,547.0,190.0,545.0,253.0,2.89,2.97,0.0,0.0
553.0,332.0,551.0,201.0,552.0,266.0,-1.0,-1.0,0.0,0.0
541.0,323.0,547.0,204.0,544.0,263.0,-1.0,-1.0,0.0,0.0
536.0,315.0,546.0,201.0,541.0,258.0,2.83,2.94,0.0,0.0
537.0,315.0,549.0,205.0,543.0,260.0,-1.0,-1.0,0.0,0.0
541.0,306.0,550.0,207.0,545.0,256.0,-1.0,-1.0,0.0,0.0
538.0,303.0,548.0,210.0,543.0,256.0,2.85,2.99,0.0,0.0
537.0,304.0,549.0,209.0,543.0,256.0,-1.0,-1.0,0.0,0.0
531.0,298.0,549.0,210.0,540.0,254.0,-1.0,-1.0,0.0,0.0
537.0,304.0,552.0,200.0,544.0,252.0,2.84,3.0,0.0,0.0
538.0,309.0,554.0,202.0,546.0,255.0,-1.0,-1.0,0.0,0.0
541.0,312.0,556.0,203.0,548.0,257.0,-1.0,-1.0,0.0,0.0
542.0,312.0,554.0,206.0,548.0,259.0,2.9,3.0,0.0,0.0
566.0,305.0,554.0,213.0,560.0,259.0,-1.0,-1.0,0.0,0.0
623.0,300.0,632.0,205.0,627.0,252.0,-1.0,-1.0,0.0,0.0
683.0,290.0,742.0,221.0,712.0,255.0,2.82,3.0,0.0,0.0
705.0,287.0,742.0,221.0,723.0,254.0,-1.0,-1.0,0.0,0.0
697.0,285.0,740.0,205.0,718.0,245.0,-1.0,-1.0,0.0,0.0
697.0,285.0,740.0,199.0,718.0,242.0,2.84,3.02,0.0,0.0
715.0,290.0,746.0,197.0,730.0,243.0,-1.0,-1.0,0.0,0.0
722.0,294.0,748.0,207.0,735.0,250.0,-1.0,-1.0,0.0,0.0
714.0,290.0,749.0,207.0,731.0,248.0,2.83,3.06,0.0,0.0
710.0,292.0,748.0,211.0,729.0,251.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,299.0,748.0,215.0,731.0,257.0,2.9,3.05,0.0,0.0
719.0,300.0,750.0,215.0,734.0,257.0,-1.0,-1.0,0.0,0.0
723.0,296.0,748.0,215.0,735.0,255.0,-1.0,-1.0,0.0,0.0
725.0,298.0,748.0,214.0,736.0,256.0,2.84,3.05,0.0,0.0
718.0,284.0,745.0,223.0,731.0,253.0,-1.0,-1.0,0.0,0.0
712.0,291.0,746.0,217.0,729.0,254.0,-1.0,-1.0,0.0,0.0
713.0,291.0,749.0,216.0,731.0,253.0,2.87,3.07,0.0,0.0
731.0,290.0,749.0,216.0,740.0,253.0,-1.0,-1.0,0.0,0.0
723.0,287.0,746.0,210.0,734.0,248.0,-1.0,-1.0,0.0,0.0
722.0,291.0,746.0,211.0,734.0,251.0,2.89,3.07,0.0,0.0
715.0,295.0,748.0,219.0,731.0,257.0,-1.0,-1.0,0.0,0.0
714.0,294.0,758.0,209.0,736.0,251.0,-1.0,-1.0,0.0,0.0
718.0,295.0,760.0,218.0,739.0,256.0,2.89,3.14,0.0,0.0
744.0,290.0,780.0,212.0,762.0,251.0,-1.0,-1.0,0.0,0.0
793.0,293.0,817.0,217.0,805.0,255.0,-1.0,-1.0,0.0,0.0
860.0,291.0,894.0,236.0,877.0,263.0,2.94,3.13,0.0,0.0
859.0,292.0,895.0,236.0,877.0,264.0,-1.0,-1.0,0.0,0.0
842.0,275.0,894.0,232.0,868.0,253.0,-1.0,-1.0,0.0,0.0
842.0,271.0,875.0,213.0,858.0,242.0,2.9,3.17,0.0,0.0
855.0,287.0,888.0,217.0,871.0,252.0,-1.0,-1.0,0.0,0.0
854.0,286.0,887.0,214.0,870.0,250.0,-1.0,-1.0,0.0,0.0
853.0,291.0,881.0,214.0,867.0,252.0,2.9,3.04,0.0,0.0
853.0,286.0,888.0,212.0,870.0,249.0,-1.0,-1.0,0.0,0.0
852.0,275.0,877.0,224.0,864.0,249.0,-1.0,-1.0,0.0,0.0
852.0,275.0,881.0,231.0,866.0,253.0,2.87,3.15,0.0,0.0
855.0,282.0,878.0,231.0,866.0,256.0,-1.0,-1.0,0.0,0.0
858.0,283.0,889.0,235.0,873.0,259.0,-1.0,-1.0,0.0,0.0
861.0,278.0,891.0,228.0,876.0,253.0,2.93,3.17,0.0,0.0
861.0,278.0,891.0,238.0,876.0,258.0,-1.0,-1.0,0.0,0.0
854.0,279.0,892.0,245.0,873.0,262.0,-1.0,-1.0,0.0,0.0
852.0,278.0,887.0,213.0,869.0,245.0,2.86,3.06,0.0,0.0
848.0,275.0,887.0,209.0,867.0,242.0,-1.0,-1.0,0.0,0.0
848.0,277.0,887.0,209.0,867.0,243.0,-1.0,-1.0,0.0,0.0
848.0,280.0,892.0,202.0,870.0,241.0,2.84,3.04,0.0,0.0
851.0,280.0,892.0,201.0,871.0,240.0,-1.0,-1.0,0.0,0.0
856.0,275.0,892.0,210.0,874.0,242.0,-1.0,-1.0,0.0,0.0
855.0,271.0,889.0,225.0,872.0,248.0,2.93,3.11,0.0,0.0
856.0,283.0,889.0,225.0,872.0,254.0,-1.0,-1.0,0.0,0.0
850.0,276.0,891.0,218.0,870.0,247.0,-1.0,-1.0,0.0,0.0
853.0,279.0,894.0,218.0,873.0,248.0,2.89,3.09,0.0,0.0
858.0,278.0,895.0,218.0,876.0,248.0,-1.0,-1.0,0.0,0.0
858.0,278.0,898.0,215.0,878.0,246.0,-1.0,-1.0,0.0,0.0
859.0,276.0,895.0,227.0,877.0,251.0,2.92,3.06,0.0,0.0
866.0,281.0,898.0,219.0,882.0,250.0,-1.0,-1.0,0.0,0.0
865.0,281.0,894.0,223.0,879.0,252.0,-1.0,-1.0,0.0,0.0
866.0,278.0,897.0,219.0,881.0,248.0,2.89,3.07,0.0,0.0
867.0,276.0,910.0,221.0,888.0,248.0,-1.0,-1.0,0.0,0.0
905.0,274.0,941.0,221.0,923.0,247.0,-1.0,-1.0,0.0,0.0
994.0,267.0,997.0,220.0,995.0,243.0,2.94,3.02,0.0,0.0
996.0,267.0,1041.0,223.0,1018.0,245.0,-1.0,-1.0,0.0,0.0
1005.0,262.0,1049.0,223.0,1027.0,242.0,-1.0,-1.0,0.0,0.0
1000.0,266.0,1045.0,221.0,1022.0,243.0,2.86,3.0,0.0,0.0
998.0,261.0,1040.0,217.0,1019.0,239.0,-1.0,-1.0,0.0,0.0
999.0,259.0,1037.0,224.0,1018.0,241.0,-1.0,-1.0,0.0,0.0
1004.0,257.0,1038.0,231.0,1021.0,244.0,2.86,3.05,0.0,0.0
1006.0,256.0,1042.0,235.0,1024.0,245.0,-1.0,-1.0,0.0,0.0
1004.0,257.0,1038.0,234.0,1021.0,245.0,-1.0,-1.0,0.0,0.0
1005.0,257.0,1038.0,229.0,1021.0,243.0,2.85,2.98,0.0,0.0
1003.0,263.0,1034.0,228.0,1018.0,245.0,-1.0,-1.0,0.0,0.0
1010.0,264.0,1046.0,212.0,1028.0,238.0,-1.0,-1.0,0.0,0.0
1008.0,265.0,1046.0,212.0,1027.0,238.0,2.86,2.99,0.0,0.0
1010.0,262.0,1052.0,210.0,1031.0,236.0,-1.0,-1.0,0.0,0.0
1004.0,264.0,1051.0,211.0,1027.0,237.0,-1.0,-1.0,0.0,0.0
1008.0,261.0,1046.0,217.0,1027.0,239.0,2.87,3.03,0.0,0.0
1018.0,260.0,1046.0,220.0,1032.0,240.0,-1.0,-1.0,0.0,0.0
1018.0,260.0,1046.0,226.0,1032.0,243.0,-1.0,-1.0,0.0,0.0
1017.0,260.0,1046.0,233.0,1031.0,246.0,2.85,3.03,0.0,0.0
1018.0,266.0,1055.0,234.0,1036.0,250.0,-1.0,-1.0,0.0,0.0
1018.0,268.0,1094.0,230.0,1056.0,249.0,-1.0,-1.0,0.0,0.0
1115.0,249.0,1164.0,218.0,1139.0,233.0,2.85,2.94,0.0,0.0
1115.0,243.0,1155.0,223.0,1135.0,233.0,-1.0,-1.0,0.0,0.0
1113.0,253.0,1148.0,227.0,1130.0,240.0,-1.0,-1.0,0.0,0.0
1111.0,260.0,1143.0,228.0,1127.0,244.0,2.83,2.93,0.0,0.0
1109.0,252.0,1150.0,226.0,1129.0,239.0,-1.0,-1.0,0.0,0.0
1115.0,260.0,1151.0,225.0,1133.0,242.0,-1.0,-1.0,0.0,0.0
1118.0,257.0,1151.0,230.0,1134.0,243.0,2.77,2.94,0.0,0.0
1118.0,256.0,1152.0,227.0,1135.0,241.0,-1.0,-1.0,0.0,0.0
1116.0,259.0,1163.0,218.0,1139.0,238.0,-1.0,-1.0,0.0,0.0
1116.0,254.0,1160.0,219.0,1138.0,236.0,2.82,2.92,0.0,0.0
1114.0,257.0,1157.0,221.0,1135.0,239.0,-1.0,-1.0,0.0,0.0
1109.0,255.0,1156.0,221.0,1132.0,238.0,-1.0,-1.0,0.0,0.0
1107.0,253.0,1151.0,222.0,1129.0,237.0,2.8,2.91,0.0,0.0
1110.0,253.0,1151.0,229.0,1130.0,241.0,-1.0,-1.0,0.0,0.0
1112.0,254.0,1153.0,228.0,1132.0,241.0,-1.0,-1.0,0.0,0.0
1115.0,252.0,1156.0,228.0,1135.0,240.0,2.78,2.93,0.0,0.0
1117.0,260.0,1170.0,217.0,1143.0,238.0,-1.0,-1.0,0.0,0.0
1116.0,262.0,1145.0,242.0,1130.0,252.0,-1.0,-1.0,0.0,0.0
1119.0,258.0,1147.0,245.0,1133.0,251.0,2.8,2.92,0.0,0.0
1117.0,255.0,1147.0,245.0,1132.0,250.0,-1.0,-1.0,0.0,0.0
1116.0,255.0,1160.0,237.0,1138.0,246.0,-1.0,-1.0,0.0,0.0
1112.0,256.0,1163.0,237.0,1137.0,246.0,2.8,2.89,0.0,0.0
1149.0,256.0,1188.0,235.0,1168.0,245.0,-1.0,-1.0,0.0,0.0
1199.0,250.0,1240.0,235.0,1219.0,242.0,-1.0,-1.0,0.0,0.0
1238.0,231.0,1284.0,229.0,1261.0,230.0,2.83,2.89,0.0,0.0
1252.0,235.0,1292.0,234.0,1272.0,234.0,-1.0,-1.0,0.0,0.0
1252.0,236.0,1290.0,235.0,1271.0,235.0,-1.0,-1.0,0.0,0.0
1270.0,243.0,1289.0,244.0,1279.0,243.0,2.85,2.89,0.0,0.0
1269.0,239.0,1291.0,237.0,1280.0,238.0,-1.0,-1.0,0.0,0.0
1267.0,232.0,1291.0,239.0,1279.0,235.0,-1.0,-1.0,0.0,0.0
1267.0,232.0,1287.0,235.0,1277.0,233.0,2.88,2.9,0.0,0.0
1258.0,237.0,1294.0,229.0,1276.0,233.0,-1.0,-1.0,0.0,0.0
1259.0,240.0,1299.0,229.0,1279.0,234.0,-1.0,-1.0,0.0,0.0
1259.0,232.0,1303.0,230.0,1281.0,231.0,2.76,2.88,0.0,0.0
1264.0,238.0,1298.0,240.0,1281.0,239.0,-1.0,-1.0,0.0,0.0
1265.0,242.0,1294.0,240.0,1279.0,241.0,-1.0,-1.0,0.0,0.0
1262.0,243.0,1294.0,241.0,1278.0,242.0,2.83,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1259.0,243.0,1285.0,257.0,1272.0,250.0,-1.0,-1.0,0.0,0.0
1264.0,255.0,1283.0,258.0,1273.0,256.0,2.87,2.9,0.0,0.0
1264.0,255.0,1290.0,257.0,1277.0,256.0,-1.0,-1.0,0.0,0.0
1259.0,245.0,1296.0,247.0,1277.0,246.0,-1.0,-1.0,0.0,0.0
1258.0,243.0,1295.0,242.0,1276.0,242.0,2.89,2.86,0.0,0.0
1266.0,240.0,1286.0,244.0,1276.0,242.0,-1.0,-1.0,0.0,0.0
1267.0,245.0,1290.0,233.0,1278.0,239.0,-1.0,-1.0,0.0,0.0
1268.0,238.0,1289.0,232.0,1278.0,235.0,2.79,2.86,0.0,0.0
1269.0,250.0,1294.0,241.0,1281.0,245.0,-1.0,-1.0,0.0,0.0
1272.0,244.0,1283.0,262.0,1277.0,253.0,-1.0,-1.0,0.0,0.0
1269.0,252.0,1290.0,267.0,1279.0,259.0,2.75,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1261.0,256.0,1297.0,258.0,1279.0,257.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1276.0,284.0,1276.0,284.0,1276.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1297.0,446.0,1297.0,446.0,1297.0,446.0,2.3,2.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1353.0,267.0,1353.0,267.0,1353.0,267.0,-1.0,-1.0,0.0,0.0
1333.0,233.0,1333.0,233.0,1333.0,233.0,2.79,2.79,0.0,0.0
1326.0,228.0,1393.0,310.0,1359.0,269.0,-1.0,-1.0,0.0,0.0
1329.0,229.0,1379.0,332.0,1354.0,280.0,-1.0,-1.0,0.0,0.0
1328.0,238.0,1378.0,274.0,1353.0,256.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1326.0,240.0,1351.0,267.0,1338.0,253.0,-1.0,-1.0,0.0,0.0
1327.0,228.0,1377.0,268.0,1352.0,248.0,2.82,2.82,0.0,0.0
1320.0,267.0,1354.0,256.0,1337.0,261.0,-1.0,-1.0,0.0,0.0
1327.0,250.0,1354.0,256.0,1340.0,253.0,-1.0,-1.0,0.0,0.0
1320.0,267.0,1358.0,259.0,1339.0,263.0,2.81,2.79,0.0,0.0
1318.0,256.0,1355.0,269.0,1336.0,262.0,-1.0,-1.0,0.0,0.0
1325.0,240.0,1354.0,269.0,1339.0,254.0,-1.0,-1.0,0.0,0.0
1328.0,242.0,1371.0,270.0,1349.0,256.0,2.78,2.7,0.0,0.0
1330.0,231.0,1365.0,266.0,1347.0,248.0,-1.0,-1.0,0.0,0.0
1330.0,232.0,1365.0,267.0,1347.0,249.0,-1.0,-1.0,0.0,0.0
1331.0,238.0,1348.0,267.0,1339.0,252.0,2.78,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1329.0,235.0,1347.0,268.0,1338.0,251.0,-1.0,-1.0,0.0,0.0
1328.0,234.0,1384.0,269.0,1356.0,251.0,2.84,2.78,0.0,0.0
1385.0,234.0,1444.0,269.0,1414.0,251.0,-1.0,-1.0,0.0,0.0
1435.0,226.0,1448.0,267.0,1441.0,246.0,-1.0,-1.0,0.0,0.0
1444.0,219.0,1470.0,252.0,1457.0,235.0,2.77,2.76,0.0,0.0
1429.0,224.0,1459.0,248.0,1444.0,236.0,-1.0,-1.0,0.0,0.0
1423.0,230.0,1423.0,230.0,1423.0,230.0,-1.0,-1.0,0.0,0.0
1434.0,228.0,1447.0,254.0,1440.0,241.0,2.81,2.78,0.0,0.0
1431.0,229.0,1462.0,260.0,1446.0,244.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1429.0,232.0,1442.0,285.0,1435.0,258.0,2.85,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1429.0,232.0,1429.0,232.0,1429.0,232.0,-1.0,-1.0,0.0,0.0
1434.0,225.0,1444.0,264.0,1439.0,244.0,2.86,2.77,0.0,0.0
1433.0,221.0,1440.0,256.0,1436.0,238.0,-1.0,-1.0,0.0,0.0
1429.0,224.0,1429.0,224.0,1429.0,224.0,-1.0,-1.0,0.0,0.0
1427.0,216.0,1440.0,270.0,1433.0,243.0,2.73,2.79,0.0,0.0
1432.0,217.0,1441.0,283.0,1436.0,250.0,-1.0,-1.0,0.0,0.0
1439.0,220.0,1439.0,220.0,1439.0,220.0,-1.0,-1.0,0.0,0.0
1439.0,221.0,1461.0,274.0,1450.0,247.0,2.84,2.6,0.0,0.0
1439.0,222.0,1457.0,268.0,1448.0,245.0,-1.0,-1.0,0.0,0.0
1433.0,231.0,1433.0,231.0,1433.0,231.0,-1.0,-1.0,0.0,0.0
1431.0,235.0,1502.0,244.0,1466.0,239.0,2.87,2.58,0.0,0.0
1432.0,234.0,1502.0,244.0,1467.0,239.0,-1.0,-1.0,0.0,0.0
1434.0,229.0,1434.0,229.0,1434.0,229.0,-1.0,-1.0,0.0,0.0
1427.0,223.0,1454.0,275.0,1440.0,249.0,2.78,2.64,0.0,0.0
1443.0,219.0,1486.0,270.0,1464.0,244.0,-1.0,-1.0,0.0,0.0
1466.0,213.0,1466.0,213.0,1466.0,213.0,-1.0,-1.0,0.0,0.0
1505.0,212.0,1508.0,268.0,1506.0,240.0,2.84,2.78,0.0,0.0
1525.0,214.0,1529.0,262.0,1527.0,238.0,-1.0,-1.0,0.0,0.0
1523.0,214.0,1523.0,214.0,1523.0,214.0,-1.0,-1.0,0.0,0.0
1525.0,213.0,1530.0,270.0,1527.0,241.0,2.84,2.81,0.0,0.0
1526.0,213.0,1536.0,278.0,1531.0,245.0,-1.0,-1.0,0.0,0.0
1528.0,225.0,1528.0,225.0,1528.0,225.0,-1.0,-1.0,0.0,0.0
1523.0,220.0,1537.0,277.0,1530.0,248.0,2.83,2.81,0.0,0.0
1520.0,223.0,1539.0,306.0,1529.0,264.0,-1.0,-1.0,0.0,0.0
1523.0,218.0,1523.0,218.0,1523.0,218.0,-1.0,-1.0,0.0,0.0
1524.0,219.0,1537.0,301.0,1530.0,260.0,2.83,2.82,0.0,0.0
1525.0,217.0,1537.0,301.0,1531.0,259.0,-1.0,-1.0,0.0,0.0
1519.0,224.0,1519.0,224.0,1519.0,224.0,-1.0,-1.0,0.0,0.0
1514.0,225.0,1533.0,301.0,1523.0,263.0,2.85,2.8,0.0,0.0
1506.0,230.0,1530.0,291.0,1518.0,260.0,-1.0,-1.0,0.0,0.0
1506.0,230.0,1506.0,230.0,1506.0,230.0,-1.0,-1.0,0.0,0.0
1521.0,220.0,1537.0,290.0,1529.0,255.0,2.81,2.83,0.0,0.0
1521.0,220.0,1545.0,287.0,1533.0,253.0,-1.0,-1.0,0.0,0.0
1526.0,224.0,1526.0,224.0,1526.0,224.0,-1.0,-1.0,0.0,0.0
1525.0,225.0,1546.0,279.0,1535.0,252.0,2.77,2.81,0.0,0.0
1514.0,227.0,1540.0,263.0,1527.0,245.0,-1.0,-1.0,0.0,0.0
1515.0,225.0,1515.0,225.0,1515.0,225.0,-1.0,-1.0,0.0,0.0
1516.0,227.0,1590.0,241.0,1553.0,234.0,2.78,2.49,0.0,0.0
1516.0,230.0,1578.0,241.0,1547.0,235.0,-1.0,-1.0,0.0,0.0
1515.0,233.0,1515.0,233.0,1515.0,233.0,-1.0,-1.0,0.0,0.0
1515.0,226.0,1532.0,268.0,1523.0,247.0,2.78,2.8,0.0,0.0
1515.0,227.0,1539.0,299.0,1527.0,263.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1517.0,232.0,1542.0,298.0,1529.0,265.0,2.78,2.79,0.0,0.0
1521.0,229.0,1570.0,299.0,1545.0,264.0,-1.0,-1.0,0.0,0.0
1556.0,220.0,1653.0,263.0,1604.0,241.0,-1.0,-1.0,0.0,0.0
1579.0,214.0,1675.0,268.0,1627.0,241.0,2.77,2.76,0.0,0.0
1576.0,217.0,1677.0,270.0,1626.0,243.0,-1.0,-1.0,0.0,0.0
1564.0,219.0,1564.0,219.0,1564.0,219.0,-1.0,-1.0,0.0,0.0
1563.0,224.0,1675.0,269.0,1619.0,246.0,2.77,2.77,0.0,0.0
1570.0,219.0,1669.0,272.0,1619.0,245.0,-1.0,-1.0,0.0,0.0
1576.0,220.0,1576.0,220.0,1576.0,220.0,-1.0,-1.0,0.0,0.0
1577.0,220.0,1595.0,316.0,1586.0,268.0,2.76,2.78,0.0,0.0
1574.0,226.0,1596.0,312.0,1585.0,269.0,-1.0,-1.0,0.0,0.0
1574.0,226.0,1574.0,226.0,1574.0,226.0,-1.0,-1.0,0.0,0.0
1575.0,222.0,1588.0,306.0,1581.0,264.0,2.77,2.79,0.0,0.0
1575.0,220.0,1596.0,313.0,1585.0,266.0,-1.0,-1.0,0.0,0.0
1579.0,222.0,1579.0,222.0,1579.0,222.0,-1.0,-1.0,0.0,0.0
1576.0,224.0,1606.0,321.0,1591.0,272.0,2.76,2.77,0.0,0.0
1571.0,224.0,1604.0,327.0,1587.0,275.0,-1.0,-1.0,0.0,0.0
1567.0,233.0,1567.0,233.0,1567.0,233.0,-1.0,-1.0,0.0,0.0
1568.0,229.0,1603.0,325.0,1585.0,277.0,2.76,2.78,0.0,0.0
1567.0,227.0,1598.0,317.0,1582.0,272.0,-1.0,-1.0,0.0,0.0
1544.0,229.0,1578.0,300.0,1561.0,264.0,-1.0,-1.0,0.0,0.0
1480.0,240.0,1513.0,314.0,1496.0,277.0,2.68,2.8,0.0,0.0
1359.0,251.0,1411.0,288.0,1385.0,269.0,-1.0,-1.0,0.0,0.0
1196.0,259.0,1294.0,301.0,1245.0,280.0,-1.0,-1.0,0.0,0.0
1043.0,269.0,1125.0,297.0,1084.0,283.0,2.73,2.86,0.0,0.0
893.0,278.0,948.0,299.0,920.0,288.0,-1.0,-1.0,0.0,0.0
763.0,292.0,763.0,292.0,763.0,292.0,-1.0,-1.0,0.0,0.0
