GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
851.0,504.0,885.0,550.0,868.0,527.0,2.87,3.06,0.0,0.0
846.0,474.0,893.0,545.0,869.0,509.0,-1.0,-1.0,0.0,0.0
848.0,479.0,900.0,540.0,874.0,509.0,-1.0,-1.0,0.0,0.0
848.0,479.0,886.0,514.0,867.0,496.0,2.86,3.01,0.0,0.0
847.0,530.0,885.0,519.0,866.0,524.0,-1.0,-1.0,0.0,0.0
847.0,530.0,887.0,529.0,867.0,529.0,-1.0,-1.0,0.0,0.0
846.0,533.0,889.0,524.0,867.0,528.0,2.86,3.0,0.0,0.0
844.0,514.0,888.0,526.0,866.0,520.0,-1.0,-1.0,0.0,0.0
845.0,514.0,891.0,528.0,868.0,521.0,-1.0,-1.0,0.0,0.0
839.0,514.0,883.0,536.0,861.0,525.0,2.86,3.07,0.0,0.0
836.0,516.0,878.0,529.0,857.0,522.0,-1.0,-1.0,0.0,0.0
834.0,513.0,879.0,532.0,856.0,522.0,-1.0,-1.0,0.0,0.0
833.0,522.0,885.0,530.0,859.0,526.0,2.86,2.96,0.0,0.0
838.0,527.0,885.0,529.0,861.0,528.0,-1.0,-1.0,0.0,0.0
838.0,527.0,887.0,531.0,862.0,529.0,-1.0,-1.0,0.0,0.0
844.0,531.0,881.0,532.0,862.0,531.0,2.9,3.0,0.0,0.0
841.0,532.0,883.0,523.0,862.0,527.0,-1.0,-1.0,0.0,0.0
842.0,540.0,881.0,525.0,861.0,532.0,-1.0,-1.0,0.0,0.0
841.0,534.0,879.0,546.0,860.0,540.0,2.85,3.01,0.0,0.0
834.0,529.0,879.0,546.0,856.0,537.0,-1.0,-1.0,0.0,0.0
836.0,509.0,878.0,546.0,857.0,527.0,-1.0,-1.0,0.0,0.0
840.0,526.0,881.0,545.0,860.0,535.0,2.89,3.02,0.0,0.0
843.0,526.0,881.0,545.0,862.0,535.0,-1.0,-1.0,0.0,0.0
843.0,528.0,884.0,542.0,863.0,535.0,-1.0,-1.0,0.0,0.0
828.0,526.0,887.0,541.0,857.0,533.0,2.82,3.03,0.0,0.0
835.0,528.0,885.0,531.0,860.0,529.0,-1.0,-1.0,0.0,0.0
835.0,528.0,880.0,532.0,857.0,530.0,-1.0,-1.0,0.0,0.0
827.0,529.0,881.0,529.0,854.0,529.0,2.82,3.03,0.0,0.0
880.0,528.0,880.0,528.0,880.0,528.0,-1.0,-1.0,0.0,0.0
829.0,529.0,878.0,530.0,853.0,529.0,-1.0,-1.0,0.0,0.0
828.0,526.0,862.0,526.0,845.0,526.0,2.91,3.07,0.0,0.0
802.0,495.0,862.0,521.0,832.0,508.0,-1.0,-1.0,0.0,0.0
820.0,506.0,860.0,522.0,840.0,514.0,-1.0,-1.0,0.0,0.0
825.0,507.0,874.0,535.0,849.0,521.0,2.86,3.02,0.0,0.0
830.0,513.0,874.0,535.0,852.0,524.0,-1.0,-1.0,0.0,0.0
832.0,517.0,878.0,546.0,855.0,531.0,-1.0,-1.0,0.0,0.0
832.0,521.0,879.0,543.0,855.0,532.0,2.89,3.04,0.0,0.0
826.0,522.0,879.0,543.0,852.0,532.0,-1.0,-1.0,0.0,0.0
827.0,519.0,889.0,544.0,858.0,531.0,-1.0,-1.0,0.0,0.0
831.0,519.0,885.0,545.0,858.0,532.0,2.87,3.04,0.0,0.0
843.0,520.0,882.0,528.0,862.0,524.0,-1.0,-1.0,0.0,0.0
845.0,517.0,873.0,543.0,859.0,530.0,-1.0,-1.0,0.0,0.0
841.0,516.0,874.0,520.0,857.0,518.0,2.86,3.04,0.0,0.0
835.0,535.0,869.0,518.0,852.0,526.0,-1.0,-1.0,0.0,0.0
835.0,535.0,876.0,514.0,855.0,524.0,-1.0,-1.0,0.0,0.0
839.0,532.0,886.0,539.0,862.0,535.0,2.87,3.12,0.0,0.0
833.0,511.0,886.0,539.0,859.0,525.0,-1.0,-1.0,0.0,0.0
831.0,508.0,885.0,513.0,858.0,510.0,-1.0,-1.0,0.0,0.0
828.0,513.0,883.0,512.0,855.0,512.0,2.89,3.11,0.0,0.0
829.0,536.0,884.0,517.0,856.0,526.0,-1.0,-1.0,0.0,0.0
829.0,536.0,882.0,522.0,855.0,529.0,-1.0,-1.0,0.0,0.0
835.0,533.0,882.0,526.0,858.0,529.0,2.89,3.08,0.0,0.0
836.0,531.0,882.0,535.0,859.0,533.0,-1.0,-1.0,0.0,0.0
839.0,525.0,877.0,534.0,858.0,529.0,-1.0,-1.0,0.0,0.0
833.0,524.0,876.0,525.0,854.0,524.0,2.86,3.03,0.0,0.0
833.0,523.0,876.0,533.0,854.0,528.0,-1.0,-1.0,0.0,0.0
832.0,519.0,869.0,541.0,850.0,530.0,-1.0,-1.0,0.0,0.0
826.0,533.0,870.0,549.0,848.0,541.0,2.9,3.07,0.0,0.0
831.0,532.0,873.0,550.0,852.0,541.0,-1.0,-1.0,0.0,0.0
831.0,532.0,883.0,518.0,857.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,536.0,885.0,529.0,855.0,532.0,-1.0,-1.0,0.0,0.0
829.0,531.0,877.0,526.0,853.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,517.0,868.0,518.0,839.0,517.0,-1.0,-1.0,0.0,0.0
805.0,503.0,878.0,543.0,841.0,523.0,-1.0,-1.0,0.0,0.0
817.0,513.0,872.0,535.0,844.0,524.0,2.84,3.02,0.0,0.0
824.0,512.0,862.0,528.0,843.0,520.0,-1.0,-1.0,0.0,0.0
827.0,510.0,869.0,528.0,848.0,519.0,-1.0,-1.0,0.0,0.0
813.0,524.0,857.0,538.0,835.0,531.0,2.84,3.0,0.0,0.0
810.0,523.0,871.0,524.0,840.0,523.0,-1.0,-1.0,0.0,0.0
810.0,523.0,874.0,527.0,842.0,525.0,-1.0,-1.0,0.0,0.0
809.0,523.0,874.0,529.0,841.0,526.0,2.81,3.03,0.0,0.0
815.0,527.0,873.0,523.0,844.0,525.0,-1.0,-1.0,0.0,0.0
815.0,527.0,876.0,523.0,845.0,525.0,-1.0,-1.0,0.0,0.0
820.0,527.0,884.0,516.0,852.0,521.0,2.87,2.98,0.0,0.0
818.0,513.0,885.0,531.0,851.0,522.0,-1.0,-1.0,0.0,0.0
822.0,505.0,877.0,529.0,849.0,517.0,-1.0,-1.0,0.0,0.0
827.0,507.0,882.0,539.0,854.0,523.0,2.89,3.0,0.0,0.0
827.0,506.0,882.0,524.0,854.0,515.0,-1.0,-1.0,0.0,0.0
820.0,528.0,887.0,518.0,853.0,523.0,-1.0,-1.0,0.0,0.0
820.0,528.0,888.0,520.0,854.0,524.0,2.86,3.01,0.0,0.0
819.0,535.0,882.0,524.0,850.0,529.0,-1.0,-1.0,0.0,0.0
821.0,521.0,870.0,524.0,845.0,522.0,-1.0,-1.0,0.0,0.0
821.0,537.0,870.0,528.0,845.0,532.0,3.01,3.02,0.0,0.0
820.0,533.0,875.0,533.0,847.0,533.0,-1.0,-1.0,0.0,0.0
820.0,531.0,872.0,534.0,846.0,532.0,-1.0,-1.0,0.0,0.0
814.0,512.0,872.0,524.0,843.0,518.0,2.84,2.99,0.0,0.0
805.0,530.0,866.0,518.0,835.0,524.0,-1.0,-1.0,0.0,0.0
805.0,530.0,866.0,518.0,835.0,524.0,-1.0,-1.0,0.0,0.0
801.0,527.0,875.0,528.0,838.0,527.0,2.8,2.94,0.0,0.0
796.0,518.0,878.0,529.0,837.0,523.0,-1.0,-1.0,0.0,0.0
796.0,518.0,877.0,526.0,836.0,522.0,-1.0,-1.0,0.0,0.0
809.0,543.0,878.0,531.0,843.0,537.0,2.82,2.98,0.0,0.0
807.0,544.0,874.0,522.0,840.0,533.0,-1.0,-1.0,0.0,0.0
809.0,520.0,873.0,527.0,841.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,546.0,867.0,525.0,839.0,535.0,-1.0,-1.0,0.0,0.0
811.0,546.0,867.0,525.0,839.0,535.0,-1.0,-1.0,0.0,0.0
810.0,546.0,872.0,516.0,841.0,531.0,2.85,2.97,0.0,0.0
814.0,517.0,867.0,526.0,840.0,521.0,-1.0,-1.0,0.0,0.0
815.0,516.0,867.0,511.0,841.0,513.0,-1.0,-1.0,0.0,0.0
814.0,514.0,864.0,524.0,839.0,519.0,2.83,3.01,0.0,0.0
810.0,526.0,864.0,520.0,837.0,523.0,-1.0,-1.0,0.0,0.0
798.0,538.0,871.0,525.0,834.0,531.0,-1.0,-1.0,0.0,0.0
810.0,515.0,874.0,526.0,842.0,520.0,2.78,3.01,0.0,0.0
817.0,510.0,869.0,524.0,843.0,517.0,-1.0,-1.0,0.0,0.0
812.0,516.0,870.0,525.0,841.0,520.0,-1.0,-1.0,0.0,0.0
810.0,531.0,869.0,529.0,839.0,530.0,2.84,3.04,0.0,0.0
816.0,521.0,868.0,535.0,842.0,528.0,-1.0,-1.0,0.0,0.0
809.0,525.0,871.0,516.0,840.0,520.0,-1.0,-1.0,0.0,0.0
819.0,502.0,872.0,517.0,845.0,509.0,2.86,3.03,0.0,0.0
825.0,508.0,874.0,523.0,849.0,515.0,-1.0,-1.0,0.0,0.0
826.0,511.0,873.0,525.0,849.0,518.0,-1.0,-1.0,0.0,0.0
856.0,547.0,875.0,515.0,865.0,531.0,3.24,2.98,0.0,0.0
816.0,505.0,870.0,521.0,843.0,513.0,-1.0,-1.0,0.0,0.0
811.0,506.0,873.0,518.0,842.0,512.0,-1.0,-1.0,0.0,0.0
817.0,506.0,870.0,518.0,843.0,512.0,2.85,2.99,0.0,0.0
822.0,499.0,876.0,509.0,849.0,504.0,-1.0,-1.0,0.0,0.0
825.0,495.0,879.0,516.0,852.0,505.0,-1.0,-1.0,0.0,0.0
825.0,491.0,879.0,522.0,852.0,506.0,2.8,2.97,0.0,0.0
816.0,509.0,878.0,519.0,847.0,514.0,-1.0,-1.0,0.0,0.0
816.0,509.0,873.0,511.0,844.0,510.0,-1.0,-1.0,0.0,0.0
828.0,497.0,866.0,509.0,847.0,503.0,2.83,2.99,0.0,0.0
829.0,496.0,868.0,521.0,848.0,508.0,-1.0,-1.0,0.0,0.0
830.0,497.0,869.0,530.0,849.0,513.0,-1.0,-1.0,0.0,0.0
820.0,508.0,873.0,532.0,846.0,520.0,2.81,2.96,0.0,0.0
818.0,521.0,869.0,525.0,843.0,523.0,-1.0,-1.0,0.0,0.0
829.0,510.0,861.0,525.0,845.0,517.0,-1.0,-1.0,0.0,0.0
827.0,510.0,866.0,521.0,846.0,515.0,2.8,2.94,0.0,0.0
819.0,505.0,869.0,518.0,844.0,511.0,-1.0,-1.0,0.0,0.0
820.0,500.0,869.0,518.0,844.0,509.0,-1.0,-1.0,0.0,0.0
820.0,502.0,862.0,529.0,841.0,515.0,2.8,2.91,0.0,0.0
820.0,517.0,865.0,534.0,842.0,525.0,-1.0,-1.0,0.0,0.0
820.0,517.0,874.0,526.0,847.0,521.0,-1.0,-1.0,0.0,0.0
823.0,518.0,871.0,528.0,847.0,523.0,2.78,2.93,0.0,0.0
821.0,516.0,868.0,526.0,844.0,521.0,-1.0,-1.0,0.0,0.0
835.0,501.0,864.0,531.0,849.0,516.0,-1.0,-1.0,0.0,0.0
832.0,497.0,866.0,535.0,849.0,516.0,2.77,2.94,0.0,0.0
828.0,501.0,865.0,533.0,846.0,517.0,-1.0,-1.0,0.0,0.0
823.0,490.0,867.0,531.0,845.0,510.0,-1.0,-1.0,0.0,0.0
814.0,520.0,868.0,525.0,841.0,522.0,2.78,2.89,0.0,0.0
830.0,511.0,872.0,529.0,851.0,520.0,-1.0,-1.0,0.0,0.0
830.0,511.0,869.0,527.0,849.0,519.0,-1.0,-1.0,0.0,0.0
823.0,510.0,869.0,526.0,846.0,518.0,2.79,2.91,0.0,0.0
818.0,517.0,867.0,524.0,842.0,520.0,-1.0,-1.0,0.0,0.0
824.0,510.0,868.0,525.0,846.0,517.0,-1.0,-1.0,0.0,0.0
821.0,524.0,871.0,531.0,846.0,527.0,2.8,2.93,0.0,0.0
824.0,513.0,872.0,535.0,848.0,524.0,-1.0,-1.0,0.0,0.0
821.0,510.0,872.0,539.0,846.0,524.0,-1.0,-1.0,0.0,0.0
821.0,507.0,872.0,526.0,846.0,516.0,2.8,2.86,0.0,0.0
821.0,522.0,872.0,522.0,846.0,522.0,-1.0,-1.0,0.0,0.0
821.0,522.0,877.0,528.0,849.0,525.0,-1.0,-1.0,0.0,0.0
827.0,515.0,871.0,529.0,849.0,522.0,2.75,2.89,0.0,0.0
831.0,512.0,869.0,524.0,850.0,518.0,-1.0,-1.0,0.0,0.0
832.0,510.0,867.0,525.0,849.0,517.0,-1.0,-1.0,0.0,0.0
825.0,521.0,869.0,523.0,847.0,522.0,2.77,2.82,0.0,0.0
823.0,524.0,871.0,525.0,847.0,524.0,-1.0,-1.0,0.0,0.0
823.0,524.0,868.0,521.0,845.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,523.0,868.0,520.0,842.0,521.0,-1.0,-1.0,0.0,0.0
816.0,523.0,870.0,526.0,843.0,524.0,-1.0,-1.0,0.0,0.0
830.0,518.0,874.0,525.0,852.0,521.0,2.84,2.82,0.0,0.0
828.0,513.0,872.0,525.0,850.0,519.0,-1.0,-1.0,0.0,0.0
831.0,510.0,870.0,519.0,850.0,514.0,-1.0,-1.0,0.0,0.0
809.0,510.0,867.0,525.0,838.0,517.0,2.66,2.86,0.0,0.0
817.0,515.0,873.0,523.0,845.0,519.0,-1.0,-1.0,0.0,0.0
825.0,516.0,863.0,543.0,844.0,529.0,-1.0,-1.0,0.0,0.0
828.0,522.0,874.0,526.0,851.0,524.0,2.74,2.84,0.0,0.0
827.0,522.0,866.0,538.0,846.0,530.0,-1.0,-1.0,0.0,0.0
824.0,515.0,863.0,539.0,843.0,527.0,-1.0,-1.0,0.0,0.0
815.0,518.0,862.0,540.0,838.0,529.0,2.69,2.84,0.0,0.0
816.0,506.0,862.0,545.0,839.0,525.0,-1.0,-1.0,0.0,0.0
816.0,517.0,873.0,521.0,844.0,519.0,-1.0,-1.0,0.0,0.0
819.0,521.0,873.0,521.0,846.0,521.0,2.71,2.81,0.0,0.0
824.0,532.0,872.0,532.0,848.0,532.0,-1.0,-1.0,0.0,0.0
819.0,532.0,870.0,534.0,844.0,533.0,-1.0,-1.0,0.0,0.0
827.0,520.0,868.0,533.0,847.0,526.0,2.69,2.82,0.0,0.0
823.0,512.0,869.0,528.0,846.0,520.0,-1.0,-1.0,0.0,0.0
817.0,521.0,871.0,522.0,844.0,521.0,-1.0,-1.0,0.0,0.0
816.0,519.0,871.0,517.0,843.0,518.0,2.71,2.79,0.0,0.0
819.0,529.0,869.0,514.0,844.0,521.0,-1.0,-1.0,0.0,0.0
820.0,519.0,870.0,523.0,845.0,521.0,-1.0,-1.0,0.0,0.0
824.0,522.0,867.0,528.0,845.0,525.0,2.66,2.81,0.0,0.0
827.0,520.0,864.0,530.0,845.0,525.0,-1.0,-1.0,0.0,0.0
831.0,519.0,860.0,523.0,845.0,521.0,-1.0,-1.0,0.0,0.0
825.0,515.0,861.0,522.0,843.0,518.0,2.66,2.81,0.0,0.0
821.0,515.0,861.0,522.0,841.0,518.0,-1.0,-1.0,0.0,0.0
824.0,513.0,862.0,524.0,843.0,518.0,-1.0,-1.0,0.0,0.0
824.0,507.0,864.0,509.0,844.0,508.0,2.62,2.76,0.0,0.0
821.0,507.0,871.0,510.0,846.0,508.0,-1.0,-1.0,0.0,0.0
815.0,501.0,863.0,511.0,839.0,506.0,-1.0,-1.0,0.0,0.0
798.0,516.0,843.0,518.0,820.0,517.0,2.65,2.78,0.0,0.0
752.0,538.0,805.0,529.0,778.0,533.0,-1.0,-1.0,0.0,0.0
767.0,527.0,806.0,529.0,786.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,545.0,823.0,521.0,788.0,533.0,-1.0,-1.0,0.0,0.0
754.0,545.0,823.0,519.0,788.0,532.0,-1.0,-1.0,0.0,0.0
768.0,539.0,824.0,517.0,796.0,528.0,2.62,2.72,0.0,0.0
773.0,542.0,812.0,523.0,792.0,532.0,-1.0,-1.0,0.0,0.0
770.0,530.0,812.0,523.0,791.0,526.0,-1.0,-1.0,0.0,0.0
772.0,529.0,816.0,523.0,794.0,526.0,2.58,2.75,0.0,0.0
775.0,525.0,814.0,523.0,794.0,524.0,-1.0,-1.0,0.0,0.0
774.0,532.0,820.0,520.0,797.0,526.0,-1.0,-1.0,0.0,0.0
771.0,524.0,818.0,538.0,794.0,531.0,2.5,2.86,0.0,0.0
770.0,524.0,827.0,520.0,798.0,522.0,-1.0,-1.0,0.0,0.0
774.0,538.0,829.0,523.0,801.0,530.0,-1.0,-1.0,0.0,0.0
814.0,521.0,814.0,521.0,814.0,521.0,2.72,2.72,0.0,0.0
764.0,526.0,823.0,519.0,793.0,522.0,-1.0,-1.0,0.0,0.0
768.0,519.0,813.0,516.0,790.0,517.0,-1.0,-1.0,0.0,0.0
777.0,534.0,812.0,512.0,794.0,523.0,2.6,2.74,0.0,0.0
785.0,534.0,808.0,530.0,796.0,532.0,-1.0,-1.0,0.0,0.0
786.0,534.0,815.0,524.0,800.0,529.0,-1.0,-1.0,0.0,0.0
780.0,521.0,815.0,524.0,797.0,522.0,2.5,2.74,0.0,0.0
777.0,517.0,812.0,524.0,794.0,520.0,-1.0,-1.0,0.0,0.0
767.0,520.0,815.0,528.0,791.0,524.0,-1.0,-1.0,0.0,0.0
765.0,530.0,813.0,520.0,789.0,525.0,2.57,2.69,0.0,0.0
762.0,538.0,813.0,521.0,787.0,529.0,-1.0,-1.0,0.0,0.0
762.0,538.0,808.0,520.0,785.0,529.0,-1.0,-1.0,0.0,0.0
769.0,528.0,807.0,521.0,788.0,524.0,2.54,2.68,0.0,0.0
769.0,537.0,810.0,521.0,789.0,529.0,-1.0,-1.0,0.0,0.0
764.0,538.0,811.0,518.0,787.0,528.0,-1.0,-1.0,0.0,0.0
769.0,543.0,808.0,529.0,788.0,536.0,2.59,2.8,0.0,0.0
768.0,535.0,814.0,541.0,791.0,538.0,-1.0,-1.0,0.0,0.0
768.0,534.0,823.0,534.0,795.0,534.0,-1.0,-1.0,0.0,0.0
761.0,529.0,819.0,530.0,790.0,529.0,2.48,2.74,0.0,0.0
761.0,531.0,817.0,526.0,789.0,528.0,-1.0,-1.0,0.0,0.0
761.0,539.0,814.0,522.0,787.0,530.0,-1.0,-1.0,0.0,0.0
767.0,543.0,817.0,523.0,792.0,533.0,2.74,2.75,0.0,0.0
780.0,546.0,814.0,522.0,797.0,534.0,-1.0,-1.0,0.0,0.0
785.0,551.0,814.0,521.0,799.0,536.0,-1.0,-1.0,0.0,0.0
779.0,537.0,810.0,524.0,794.0,530.0,2.57,2.76,0.0,0.0
773.0,535.0,806.0,518.0,789.0,526.0,-1.0,-1.0,0.0,0.0
776.0,535.0,817.0,522.0,796.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,527.0,839.0,523.0,818.0,525.0,-1.0,-1.0,0.0,0.0
813.0,515.0,846.0,532.0,829.0,523.0,-1.0,-1.0,0.0,0.0
828.0,521.0,862.0,505.0,845.0,513.0,2.62,2.67,0.0,0.0
828.0,525.0,868.0,527.0,848.0,526.0,-1.0,-1.0,0.0,0.0
822.0,532.0,871.0,520.0,846.0,526.0,-1.0,-1.0,0.0,0.0
821.0,527.0,868.0,520.0,844.0,523.0,2.58,2.7,0.0,0.0
818.0,535.0,864.0,519.0,841.0,527.0,-1.0,-1.0,0.0,0.0
818.0,535.0,859.0,519.0,838.0,527.0,-1.0,-1.0,0.0,0.0
824.0,511.0,862.0,521.0,843.0,516.0,2.57,2.64,0.0,0.0
822.0,511.0,860.0,515.0,841.0,513.0,-1.0,-1.0,0.0,0.0
821.0,508.0,859.0,513.0,840.0,510.0,-1.0,-1.0,0.0,0.0
818.0,535.0,861.0,526.0,839.0,530.0,2.59,2.72,0.0,0.0
826.0,515.0,861.0,526.0,843.0,520.0,-1.0,-1.0,0.0,0.0
824.0,515.0,857.0,528.0,840.0,521.0,-1.0,-1.0,0.0,0.0
826.0,517.0,853.0,532.0,839.0,524.0,2.56,2.8,0.0,0.0
833.0,518.0,851.0,531.0,842.0,524.0,-1.0,-1.0,0.0,0.0
833.0,526.0,858.0,530.0,845.0,528.0,-1.0,-1.0,0.0,0.0
830.0,518.0,859.0,530.0,844.0,524.0,2.58,2.77,0.0,0.0
819.0,515.0,863.0,524.0,841.0,519.0,-1.0,-1.0,0.0,0.0
812.0,518.0,850.0,535.0,831.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,520.0,855.0,533.0,835.0,526.0,-1.0,-1.0,0.0,0.0
818.0,516.0,864.0,537.0,841.0,526.0,-1.0,-1.0,0.0,0.0
815.0,521.0,863.0,542.0,839.0,531.0,2.62,2.81,0.0,0.0
815.0,526.0,863.0,538.0,839.0,532.0,-1.0,-1.0,0.0,0.0
821.0,525.0,861.0,532.0,841.0,528.0,-1.0,-1.0,0.0,0.0
821.0,526.0,868.0,521.0,844.0,523.0,2.53,2.71,0.0,0.0
807.0,529.0,869.0,525.0,838.0,527.0,-1.0,-1.0,0.0,0.0
807.0,529.0,869.0,517.0,838.0,523.0,-1.0,-1.0,0.0,0.0
818.0,510.0,862.0,510.0,840.0,510.0,2.41,2.79,0.0,0.0
827.0,506.0,863.0,523.0,845.0,514.0,-1.0,-1.0,0.0,0.0
828.0,498.0,860.0,528.0,844.0,513.0,-1.0,-1.0,0.0,0.0
831.0,507.0,860.0,525.0,845.0,516.0,2.51,2.71,0.0,0.0
819.0,528.0,857.0,515.0,838.0,521.0,-1.0,-1.0,0.0,0.0
819.0,528.0,862.0,512.0,840.0,520.0,-1.0,-1.0,0.0,0.0
823.0,505.0,859.0,514.0,841.0,509.0,2.56,2.73,0.0,0.0
824.0,500.0,855.0,513.0,839.0,506.0,-1.0,-1.0,0.0,0.0
826.0,497.0,851.0,515.0,838.0,506.0,-1.0,-1.0,0.0,0.0
826.0,506.0,857.0,508.0,841.0,507.0,2.54,2.65,0.0,0.0
819.0,528.0,857.0,513.0,838.0,520.0,-1.0,-1.0,0.0,0.0
819.0,528.0,851.0,514.0,835.0,521.0,-1.0,-1.0,0.0,0.0
817.0,530.0,850.0,532.0,833.0,531.0,2.58,2.74,0.0,0.0
823.0,512.0,850.0,532.0,836.0,522.0,-1.0,-1.0,0.0,0.0
815.0,510.0,861.0,516.0,838.0,513.0,-1.0,-1.0,0.0,0.0
819.0,511.0,862.0,516.0,840.0,513.0,2.55,2.75,0.0,0.0
818.0,523.0,859.0,523.0,838.0,523.0,-1.0,-1.0,0.0,0.0
