GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
741.0,411.0,765.0,446.0,753.0,428.0,3.19,3.2,0.0,0.0
770.0,450.0,762.0,454.0,766.0,452.0,-1.0,-1.0,0.0,0.0
765.0,408.0,743.0,435.0,754.0,421.0,-1.0,-1.0,0.0,0.0
767.0,408.0,740.0,438.0,753.0,423.0,3.22,3.19,0.0,0.0
762.0,405.0,747.0,462.0,754.0,433.0,-1.0,-1.0,0.0,0.0
762.0,388.0,751.0,454.0,756.0,421.0,-1.0,-1.0,0.0,0.0
771.0,442.0,749.0,461.0,760.0,451.0,3.43,3.14,0.0,0.0
758.0,402.0,754.0,470.0,756.0,436.0,-1.0,-1.0,0.0,0.0
750.0,441.0,769.0,447.0,759.0,444.0,-1.0,-1.0,0.0,0.0
737.0,414.0,763.0,460.0,750.0,437.0,3.16,3.2,0.0,0.0
745.0,452.0,755.0,449.0,750.0,450.0,-1.0,-1.0,0.0,0.0
771.0,374.0,767.0,449.0,769.0,411.0,-1.0,-1.0,0.0,0.0
778.0,386.0,773.0,444.0,775.0,415.0,3.25,3.13,0.0,0.0
727.0,393.0,782.0,461.0,754.0,427.0,-1.0,-1.0,0.0,0.0
766.0,396.0,767.0,470.0,766.0,433.0,-1.0,-1.0,0.0,0.0
731.0,400.0,761.0,471.0,746.0,435.0,3.44,3.23,0.0,0.0
736.0,404.0,762.0,464.0,749.0,434.0,-1.0,-1.0,0.0,0.0
738.0,412.0,746.0,483.0,742.0,447.0,-1.0,-1.0,0.0,0.0
740.0,413.0,743.0,482.0,741.0,447.0,3.47,3.24,0.0,0.0
743.0,408.0,744.0,448.0,743.0,428.0,-1.0,-1.0,0.0,0.0
735.0,404.0,750.0,458.0,742.0,431.0,-1.0,-1.0,0.0,0.0
736.0,403.0,755.0,478.0,745.0,440.0,3.43,3.28,0.0,0.0
751.0,419.0,755.0,478.0,753.0,448.0,-1.0,-1.0,0.0,0.0
758.0,411.0,750.0,481.0,754.0,446.0,-1.0,-1.0,0.0,0.0
765.0,411.0,762.0,439.0,763.0,425.0,3.26,3.18,0.0,0.0
767.0,415.0,746.0,448.0,756.0,431.0,-1.0,-1.0,0.0,0.0
767.0,425.0,752.0,397.0,759.0,411.0,-1.0,-1.0,0.0,0.0
761.0,435.0,745.0,401.0,753.0,418.0,3.54,3.23,0.0,0.0
757.0,430.0,757.0,452.0,757.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,538.0,744.0,538.0,744.0,538.0,-1.0,-1.0,0.0,0.0
724.0,431.0,778.0,429.0,751.0,430.0,-1.0,-1.0,0.0,0.0
727.0,447.0,773.0,437.0,750.0,442.0,3.51,3.1,0.0,0.0
729.0,451.0,773.0,437.0,751.0,444.0,-1.0,-1.0,0.0,0.0
735.0,473.0,747.0,510.0,741.0,491.0,-1.0,-1.0,0.0,0.0
756.0,384.0,738.0,507.0,747.0,445.0,3.49,3.25,0.0,0.0
735.0,446.0,742.0,508.0,738.0,477.0,-1.0,-1.0,0.0,0.0
750.0,450.0,750.0,450.0,750.0,450.0,-1.0,-1.0,0.0,0.0
740.0,439.0,746.0,438.0,743.0,438.0,3.49,3.29,0.0,0.0
719.0,427.0,736.0,440.0,727.0,433.0,-1.0,-1.0,0.0,0.0
734.0,438.0,734.0,438.0,734.0,438.0,-1.0,-1.0,0.0,0.0
719.0,434.0,748.0,459.0,733.0,446.0,3.46,3.29,0.0,0.0
731.0,441.0,748.0,459.0,739.0,450.0,-1.0,-1.0,0.0,0.0
739.0,468.0,739.0,468.0,739.0,468.0,-1.0,-1.0,0.0,0.0
730.0,437.0,731.0,461.0,730.0,449.0,3.5,3.35,0.0,0.0
730.0,440.0,731.0,461.0,730.0,450.0,-1.0,-1.0,0.0,0.0
726.0,433.0,740.0,461.0,733.0,447.0,-1.0,-1.0,0.0,0.0
723.0,436.0,744.0,450.0,733.0,443.0,3.51,3.22,0.0,0.0
728.0,449.0,740.0,446.0,734.0,447.0,-1.0,-1.0,0.0,0.0
728.0,444.0,746.0,451.0,737.0,447.0,-1.0,-1.0,0.0,0.0
743.0,442.0,745.0,460.0,744.0,451.0,3.43,3.39,0.0,0.0
750.0,439.0,755.0,481.0,752.0,460.0,-1.0,-1.0,0.0,0.0
749.0,429.0,742.0,469.0,745.0,449.0,-1.0,-1.0,0.0,0.0
765.0,468.0,747.0,473.0,756.0,470.0,3.48,3.33,0.0,0.0
754.0,466.0,741.0,455.0,747.0,460.0,-1.0,-1.0,0.0,0.0
750.0,466.0,745.0,448.0,747.0,457.0,-1.0,-1.0,0.0,0.0
740.0,453.0,745.0,453.0,742.0,453.0,3.44,3.33,0.0,0.0
738.0,431.0,743.0,457.0,740.0,444.0,-1.0,-1.0,0.0,0.0
748.0,469.0,733.0,472.0,740.0,470.0,-1.0,-1.0,0.0,0.0
749.0,461.0,732.0,472.0,740.0,466.0,3.4,3.28,0.0,0.0
745.0,450.0,731.0,468.0,738.0,459.0,-1.0,-1.0,0.0,0.0
746.0,450.0,733.0,470.0,739.0,460.0,-1.0,-1.0,0.0,0.0
745.0,455.0,739.0,470.0,742.0,462.0,3.37,3.32,0.0,0.0
745.0,445.0,743.0,480.0,744.0,462.0,-1.0,-1.0,0.0,0.0
753.0,429.0,745.0,468.0,749.0,448.0,-1.0,-1.0,0.0,0.0
755.0,432.0,733.0,485.0,744.0,458.0,3.38,3.36,0.0,0.0
740.0,440.0,746.0,478.0,743.0,459.0,-1.0,-1.0,0.0,0.0
714.0,469.0,763.0,473.0,738.0,471.0,-1.0,-1.0,0.0,0.0
714.0,469.0,769.0,473.0,741.0,471.0,3.36,3.33,0.0,0.0
742.0,450.0,752.0,463.0,747.0,456.0,-1.0,-1.0,0.0,0.0
742.0,471.0,733.0,484.0,737.0,477.0,-1.0,-1.0,0.0,0.0
739.0,453.0,729.0,487.0,734.0,470.0,3.38,3.33,0.0,0.0
733.0,486.0,734.0,510.0,733.0,498.0,-1.0,-1.0,0.0,0.0
728.0,455.0,729.0,512.0,728.0,483.0,-1.0,-1.0,0.0,0.0
723.0,456.0,725.0,524.0,724.0,490.0,3.47,3.28,0.0,0.0
737.0,484.0,737.0,484.0,737.0,484.0,-1.0,-1.0,0.0,0.0
744.0,474.0,744.0,474.0,744.0,474.0,-1.0,-1.0,0.0,0.0
726.0,467.0,746.0,471.0,736.0,469.0,3.45,3.25,0.0,0.0
748.0,467.0,748.0,467.0,748.0,467.0,-1.0,-1.0,0.0,0.0
734.0,482.0,749.0,469.0,741.0,475.0,-1.0,-1.0,0.0,0.0
742.0,464.0,751.0,468.0,746.0,466.0,3.37,3.25,0.0,0.0
761.0,487.0,761.0,487.0,761.0,487.0,-1.0,-1.0,0.0,0.0
759.0,419.0,753.0,478.0,756.0,448.0,-1.0,-1.0,0.0,0.0
740.0,461.0,748.0,489.0,744.0,475.0,3.49,3.32,0.0,0.0
742.0,482.0,742.0,482.0,742.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,514.0,734.0,514.0,734.0,514.0,2.9,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,435.0,745.0,435.0,745.0,435.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,385.0,760.0,511.0,780.0,448.0,-1.0,-1.0,0.0,0.0
742.0,481.0,760.0,509.0,751.0,495.0,3.54,3.36,0.0,0.0
760.0,509.0,760.0,509.0,760.0,509.0,-1.0,-1.0,0.0,0.0
749.0,473.0,756.0,514.0,752.0,493.0,-1.0,-1.0,0.0,0.0
763.0,474.0,758.0,498.0,760.0,486.0,3.59,3.24,0.0,0.0
759.0,475.0,756.0,463.0,757.0,469.0,-1.0,-1.0,0.0,0.0
761.0,480.0,752.0,473.0,756.0,476.0,-1.0,-1.0,0.0,0.0
757.0,435.0,755.0,480.0,756.0,457.0,3.46,3.27,0.0,0.0
752.0,434.0,750.0,477.0,751.0,455.0,-1.0,-1.0,0.0,0.0
741.0,454.0,753.0,481.0,747.0,467.0,-1.0,-1.0,0.0,0.0
749.0,476.0,766.0,519.0,757.0,497.0,3.52,3.36,0.0,0.0
762.0,488.0,765.0,524.0,763.0,506.0,-1.0,-1.0,0.0,0.0
762.0,488.0,760.0,515.0,761.0,501.0,-1.0,-1.0,0.0,0.0
768.0,493.0,765.0,504.0,766.0,498.0,3.48,3.33,0.0,0.0
762.0,483.0,757.0,487.0,759.0,485.0,-1.0,-1.0,0.0,0.0
763.0,483.0,766.0,485.0,764.0,484.0,-1.0,-1.0,0.0,0.0
755.0,473.0,763.0,483.0,759.0,478.0,3.54,3.31,0.0,0.0
753.0,466.0,760.0,486.0,756.0,476.0,-1.0,-1.0,0.0,0.0
723.0,475.0,763.0,467.0,743.0,471.0,-1.0,-1.0,0.0,0.0
723.0,470.0,764.0,463.0,743.0,466.0,3.56,3.29,0.0,0.0
727.0,463.0,779.0,462.0,753.0,462.0,-1.0,-1.0,0.0,0.0
735.0,464.0,754.0,474.0,744.0,469.0,-1.0,-1.0,0.0,0.0
739.0,460.0,752.0,480.0,745.0,470.0,3.36,3.3,0.0,0.0
759.0,471.0,766.0,496.0,762.0,483.0,-1.0,-1.0,0.0,0.0
757.0,458.0,764.0,492.0,760.0,475.0,-1.0,-1.0,0.0,0.0
751.0,467.0,769.0,501.0,760.0,484.0,3.56,3.35,0.0,0.0
751.0,467.0,774.0,499.0,762.0,483.0,-1.0,-1.0,0.0,0.0
750.0,468.0,774.0,505.0,762.0,486.0,-1.0,-1.0,0.0,0.0
755.0,470.0,765.0,485.0,760.0,477.0,3.57,3.29,0.0,0.0
744.0,471.0,767.0,476.0,755.0,473.0,-1.0,-1.0,0.0,0.0
744.0,471.0,756.0,492.0,750.0,481.0,-1.0,-1.0,0.0,0.0
739.0,469.0,744.0,501.0,741.0,485.0,3.57,3.36,0.0,0.0
743.0,462.0,761.0,498.0,752.0,480.0,-1.0,-1.0,0.0,0.0
743.0,462.0,755.0,518.0,749.0,490.0,-1.0,-1.0,0.0,0.0
761.0,463.0,759.0,516.0,760.0,489.0,3.63,3.32,0.0,0.0
775.0,478.0,760.0,532.0,767.0,505.0,-1.0,-1.0,0.0,0.0
769.0,484.0,777.0,583.0,773.0,533.0,-1.0,-1.0,0.0,0.0
760.0,479.0,777.0,584.0,768.0,531.0,3.55,3.35,0.0,0.0
738.0,463.0,766.0,523.0,752.0,493.0,-1.0,-1.0,0.0,0.0
767.0,517.0,767.0,517.0,767.0,517.0,-1.0,-1.0,0.0,0.0
743.0,473.0,766.0,497.0,754.0,485.0,3.57,3.31,0.0,0.0
746.0,488.0,760.0,504.0,753.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,509.0,750.0,509.0,750.0,509.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
702.0,499.0,702.0,499.0,702.0,499.0,-1.0,-1.0,0.0,0.0
702.0,499.0,776.0,478.0,739.0,488.0,-1.0,-1.0,0.0,0.0
734.0,390.0,776.0,478.0,755.0,434.0,3.28,2.67,0.0,0.0
728.0,378.0,758.0,483.0,743.0,430.0,-1.0,-1.0,0.0,0.0
717.0,452.0,728.0,511.0,722.0,481.0,-1.0,-1.0,0.0,0.0
718.0,455.0,740.0,481.0,729.0,468.0,3.33,3.22,0.0,0.0
722.0,460.0,725.0,507.0,723.0,483.0,-1.0,-1.0,0.0,0.0
706.0,432.0,728.0,495.0,717.0,463.0,-1.0,-1.0,0.0,0.0
711.0,426.0,728.0,500.0,719.0,463.0,3.37,3.22,0.0,0.0
712.0,411.0,731.0,484.0,721.0,447.0,-1.0,-1.0,0.0,0.0
712.0,411.0,739.0,486.0,725.0,448.0,-1.0,-1.0,0.0,0.0
716.0,398.0,729.0,472.0,722.0,435.0,3.37,3.19,0.0,0.0
721.0,453.0,720.0,488.0,720.0,470.0,-1.0,-1.0,0.0,0.0
721.0,453.0,702.0,511.0,711.0,482.0,-1.0,-1.0,0.0,0.0
709.0,426.0,705.0,508.0,707.0,467.0,3.37,3.15,0.0,0.0
712.0,413.0,734.0,483.0,723.0,448.0,-1.0,-1.0,0.0,0.0
708.0,414.0,743.0,492.0,725.0,453.0,-1.0,-1.0,0.0,0.0
738.0,455.0,740.0,494.0,739.0,474.0,3.37,3.25,0.0,0.0
728.0,448.0,742.0,503.0,735.0,475.0,-1.0,-1.0,0.0,0.0
732.0,520.0,732.0,520.0,732.0,520.0,-1.0,-1.0,0.0,0.0
703.0,407.0,734.0,521.0,718.0,464.0,3.35,3.22,0.0,0.0
650.0,369.0,735.0,532.0,692.0,450.0,-1.0,-1.0,0.0,0.0
719.0,417.0,732.0,510.0,725.0,463.0,-1.0,-1.0,0.0,0.0
721.0,427.0,732.0,511.0,726.0,469.0,3.41,3.28,0.0,0.0
712.0,439.0,727.0,494.0,719.0,466.0,-1.0,-1.0,0.0,0.0
714.0,433.0,721.0,472.0,717.0,452.0,-1.0,-1.0,0.0,0.0
706.0,431.0,718.0,468.0,712.0,449.0,3.44,3.22,0.0,0.0
715.0,428.0,743.0,516.0,729.0,472.0,-1.0,-1.0,0.0,0.0
716.0,430.0,729.0,519.0,722.0,474.0,-1.0,-1.0,0.0,0.0
737.0,399.0,729.0,521.0,733.0,460.0,3.36,3.26,0.0,0.0
734.0,406.0,718.0,486.0,726.0,446.0,-1.0,-1.0,0.0,0.0
731.0,480.0,731.0,480.0,731.0,480.0,-1.0,-1.0,0.0,0.0
733.0,445.0,742.0,504.0,737.0,474.0,3.21,3.28,0.0,0.0
730.0,439.0,732.0,507.0,731.0,473.0,-1.0,-1.0,0.0,0.0
724.0,447.0,741.0,501.0,732.0,474.0,-1.0,-1.0,0.0,0.0
730.0,443.0,744.0,490.0,737.0,466.0,3.23,3.24,0.0,0.0
721.0,463.0,750.0,484.0,735.0,473.0,-1.0,-1.0,0.0,0.0
740.0,448.0,761.0,491.0,750.0,469.0,-1.0,-1.0,0.0,0.0
746.0,478.0,753.0,490.0,749.0,484.0,3.36,3.21,0.0,0.0
743.0,481.0,733.0,475.0,738.0,478.0,-1.0,-1.0,0.0,0.0
741.0,471.0,733.0,475.0,737.0,473.0,-1.0,-1.0,0.0,0.0
748.0,468.0,740.0,477.0,744.0,472.0,3.4,3.23,0.0,0.0
757.0,477.0,732.0,470.0,744.0,473.0,-1.0,-1.0,0.0,0.0
758.0,486.0,731.0,489.0,744.0,487.0,-1.0,-1.0,0.0,0.0
736.0,469.0,731.0,492.0,733.0,480.0,3.35,3.23,0.0,0.0
728.0,458.0,734.0,492.0,731.0,475.0,-1.0,-1.0,0.0,0.0
724.0,463.0,736.0,493.0,730.0,478.0,-1.0,-1.0,0.0,0.0
728.0,457.0,735.0,486.0,731.0,471.0,3.29,3.06,0.0,0.0
718.0,457.0,735.0,486.0,726.0,471.0,-1.0,-1.0,0.0,0.0
719.0,457.0,733.0,489.0,726.0,473.0,-1.0,-1.0,0.0,0.0
714.0,459.0,737.0,501.0,725.0,480.0,3.4,3.16,0.0,0.0
723.0,473.0,736.0,493.0,729.0,483.0,-1.0,-1.0,0.0,0.0
769.0,492.0,769.0,492.0,769.0,492.0,-1.0,-1.0,0.0,0.0
719.0,495.0,769.0,501.0,744.0,498.0,3.26,3.23,0.0,0.0
726.0,476.0,770.0,503.0,748.0,489.0,-1.0,-1.0,0.0,0.0
734.0,443.0,755.0,496.0,744.0,469.0,-1.0,-1.0,0.0,0.0
744.0,443.0,761.0,489.0,752.0,466.0,3.33,3.19,0.0,0.0
745.0,436.0,755.0,471.0,750.0,453.0,-1.0,-1.0,0.0,0.0
750.0,438.0,750.0,438.0,750.0,438.0,-1.0,-1.0,0.0,0.0
751.0,435.0,746.0,445.0,748.0,440.0,3.32,3.17,0.0,0.0
762.0,446.0,745.0,497.0,753.0,471.0,-1.0,-1.0,0.0,0.0
754.0,479.0,745.0,497.0,749.0,488.0,-1.0,-1.0,0.0,0.0
719.0,525.0,719.0,525.0,719.0,525.0,3.15,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,575.0,788.0,575.0,788.0,575.0,-1.0,-1.0,0.0,0.0
773.0,498.0,773.0,498.0,773.0,498.0,3.08,3.08,0.0,0.0
768.0,536.0,768.0,536.0,768.0,536.0,-1.0,-1.0,0.0,0.0
963.0,397.0,757.0,539.0,860.0,468.0,-1.0,-1.0,0.0,0.0
760.0,530.0,749.0,535.0,754.0,532.0,3.39,3.16,0.0,0.0
770.0,556.0,769.0,617.0,769.0,586.0,-1.0,-1.0,0.0,0.0
777.0,535.0,772.0,522.0,774.0,528.0,-1.0,-1.0,0.0,0.0
780.0,539.0,765.0,527.0,772.0,533.0,3.44,3.23,0.0,0.0
778.0,545.0,762.0,528.0,770.0,536.0,-1.0,-1.0,0.0,0.0
761.0,547.0,761.0,547.0,761.0,547.0,-1.0,-1.0,0.0,0.0
776.0,545.0,768.0,531.0,772.0,538.0,3.46,3.14,0.0,0.0
766.0,526.0,780.0,559.0,773.0,542.0,-1.0,-1.0,0.0,0.0
768.0,522.0,768.0,522.0,768.0,522.0,-1.0,-1.0,0.0,0.0
731.0,539.0,761.0,535.0,746.0,537.0,3.48,3.2,0.0,0.0
746.0,550.0,758.0,529.0,752.0,539.0,-1.0,-1.0,0.0,0.0
749.0,561.0,753.0,538.0,751.0,549.0,-1.0,-1.0,0.0,0.0
762.0,574.0,747.0,497.0,754.0,535.0,3.54,3.12,0.0,0.0
767.0,572.0,737.0,526.0,752.0,549.0,-1.0,-1.0,0.0,0.0
742.0,509.0,742.0,509.0,742.0,509.0,-1.0,-1.0,0.0,0.0
754.0,559.0,739.0,530.0,746.0,544.0,3.5,3.25,0.0,0.0
751.0,554.0,754.0,553.0,752.0,553.0,-1.0,-1.0,0.0,0.0
782.0,539.0,782.0,539.0,782.0,539.0,-1.0,-1.0,0.0,0.0
759.0,535.0,787.0,535.0,773.0,535.0,3.48,3.23,0.0,0.0
734.0,509.0,775.0,496.0,754.0,502.0,-1.0,-1.0,0.0,0.0
734.0,509.0,767.0,542.0,750.0,525.0,-1.0,-1.0,0.0,0.0
748.0,505.0,771.0,529.0,759.0,517.0,3.32,3.23,0.0,0.0
752.0,503.0,772.0,537.0,762.0,520.0,-1.0,-1.0,0.0,0.0
777.0,520.0,777.0,520.0,777.0,520.0,-1.0,-1.0,0.0,0.0
758.0,511.0,779.0,513.0,768.0,512.0,3.38,3.17,0.0,0.0
762.0,529.0,773.0,505.0,767.0,517.0,-1.0,-1.0,0.0,0.0
783.0,499.0,783.0,499.0,783.0,499.0,-1.0,-1.0,0.0,0.0
742.0,532.0,782.0,514.0,762.0,523.0,3.52,3.3,0.0,0.0
739.0,534.0,777.0,513.0,758.0,523.0,-1.0,-1.0,0.0,0.0
767.0,528.0,767.0,528.0,767.0,528.0,-1.0,-1.0,0.0,0.0
745.0,544.0,762.0,539.0,753.0,541.0,3.65,3.33,0.0,0.0
752.0,545.0,768.0,566.0,760.0,555.0,-1.0,-1.0,0.0,0.0
751.0,545.0,765.0,558.0,758.0,551.0,-1.0,-1.0,0.0,0.0
748.0,533.0,765.0,550.0,756.0,541.0,3.57,3.25,0.0,0.0
730.0,504.0,765.0,551.0,747.0,527.0,-1.0,-1.0,0.0,0.0
