frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3411,341.0,0.98,1,-0.171853,-0.143061,-0.97468,-0.194149,-0.009248,-0.980928,-0.185,-0.078
3412,341.1,0.98,1,-0.080406,-0.039353,-0.995985,-0.152669,-0.033675,-0.987704,-0.117,-0.037
3413,341.2,0.98,1,-0.040437,-0.018887,-0.999004,0.056534,-0.027501,-0.998022,0.008,-0.023
3414,341.3,0.98,1,-0.009259,-0.054251,-0.998484,-0.067572,-0.093461,-0.993327,-0.039,-0.074
3415,341.4,0.98,1,-0.01241,-0.037368,-0.999224,-0.106329,-0.096643,-0.989623,-0.06,-0.067
3416,341.5,0.98,1,-0.045781,-0.04349,-0.998004,-0.098546,-0.11667,-0.98827,-0.073,-0.08
3417,341.6,0.98,1,-0.093805,-0.082678,-0.992152,-0.096328,-0.111395,-0.989097,-0.096,-0.098
3418,341.7,0.98,1,-0.084029,-0.098151,-0.991618,-0.089014,-0.098384,-0.991159,-0.087,-0.099
3419,341.8,0.98,1,-0.049081,-0.060919,-0.996935,-0.076778,-0.078801,-0.993929,-0.063,-0.07
3420,341.9,0.98,1,-0.184039,-0.174938,-0.967226,-0.189971,-0.030172,-0.981326,-0.19,-0.105
3421,342.0,0.98,1,-0.197184,-0.171923,-0.965174,-0.141805,-0.039422,-0.989109,-0.172,-0.108
3422,342.1,0.98,1,-0.168786,-0.118158,-0.978545,-0.181979,-0.04515,-0.982265,-0.177,-0.083
3423,342.2,0.98,1,-0.221011,-0.162528,-0.961633,-0.141934,-0.033791,-0.989299,-0.184,-0.1
3424,342.3,0.98,1,-0.141123,-0.103196,-0.984599,-0.102136,-0.067506,-0.992477,-0.122,-0.086
3425,342.4,0.98,1,-0.046316,-0.034958,-0.998315,-0.095168,0.173416,-0.98024,-0.071,0.07
3426,342.5,0.98,1,0.033178,-0.048111,-0.998291,-0.122159,-0.048417,-0.991329,-0.045,-0.048
3427,342.6,0.98,1,-0.010202,-0.037864,-0.999231,-0.109178,-0.104369,-0.988528,-0.06,-0.071
3428,342.7,0.98,1,-0.084701,-0.110092,-0.990306,-0.101108,-0.116419,-0.98804,-0.094,-0.114
3429,342.8,0.98,1,-0.183729,-0.164631,-0.969093,-0.11482,0.011682,-0.993318,-0.151,-0.078
3430,342.9,0.98,1,-0.226647,-0.188946,-0.955474,-0.167657,-0.037044,-0.985149,-0.2,-0.116
3431,343.0,0.98,1,-0.203495,-0.198039,-0.958838,-0.150447,-0.065768,-0.986428,-0.18,-0.135
3432,343.1,0.98,1,-0.203577,-0.125147,-0.971028,-0.159577,-0.01806,-0.98702,-0.183,-0.073
3433,343.2,0.98,1,-0.176413,-0.129703,-0.975733,-0.209729,-0.052766,-0.976335,-0.195,-0.093
3434,343.3,0.98,1,-0.186845,-0.156705,-0.969811,-0.208948,-0.053862,-0.976442,-0.201,-0.108
3435,343.4,0.98,1,-0.11198,-0.071528,-0.991133,-0.123979,-0.064197,-0.990206,-0.119,-0.068
3436,343.5,0.98,1,-0.096764,-0.052634,-0.993915,-0.098018,-0.072468,-0.992543,-0.098,-0.063
3437,343.6,0.98,1,-0.122573,-0.102622,-0.98714,-0.137202,0.005637,-0.990527,-0.131,-0.049
3438,343.7,0.98,1,-0.142969,-0.011054,-0.989666,-0.220816,-0.04641,-0.974211,-0.183,-0.029
3439,343.8,0.98,1,-0.158893,-0.114361,-0.98065,-0.184083,-0.048119,-0.981732,-0.173,-0.083
3440,343.9,0.98,1,-0.204237,-0.16004,-0.965751,-0.150501,-0.053926,-0.987138,-0.18,-0.109
3441,344.0,0.98,1,-0.087401,-0.089471,-0.992147,-0.09087,-0.115388,-0.989155,-0.09,-0.103
3442,344.1,0.98,1,-0.103892,-0.072531,-0.99194,-0.081793,-0.082699,-0.993212,-0.093,-0.078
3443,344.2,0.98,1,-0.182876,-0.185189,-0.965537,-0.156038,-0.056637,-0.986126,-0.172,-0.123
3444,344.3,0.98,1,-0.218687,-0.191415,-0.956837,-0.120268,-0.03544,-0.992109,-0.172,-0.116
3445,344.4,0.98,1,-0.186872,-0.153296,-0.97035,-0.189969,-0.034195,-0.981194,-0.191,-0.096
3446,344.5,0.98,1,-0.159533,-0.150201,-0.975699,-0.173495,-0.094025,-0.980336,-0.169,-0.124
3447,344.6,0.98,1,-0.167557,-0.159195,-0.972924,-0.134475,-0.027883,-0.990525,-0.153,-0.095
3448,344.7,0.98,1,-0.207612,-0.1696,-0.963397,-0.17065,-0.044789,-0.984313,-0.192,-0.11
3449,344.8,0.98,1,-0.184304,-0.035549,-0.982226,-0.147267,0.019573,-0.988903,-0.167,-0.008
3450,344.9,0.98,1,-0.156603,-0.104172,-0.982153,-0.170757,-0.089441,-0.981245,-0.165,-0.098
3451,345.0,0.98,1,-0.109547,-0.11035,-0.987837,-0.131516,-0.085465,-0.987623,-0.121,-0.099
3452,345.1,0.98,1,-0.103559,-0.094737,-0.990101,-0.107452,-0.084243,-0.990635,-0.106,-0.09
3453,345.2,0.98,1,-0.086609,-0.120072,-0.98898,-0.084527,-0.103714,-0.991009,-0.086,-0.113
3454,345.3,0.98,1,-0.094203,-0.10667,-0.989822,-0.093203,-0.105092,-0.990085,-0.094,-0.107
3455,345.4,0.98,1,-0.009783,-0.029076,-0.999529,-0.006375,0.179707,-0.9837,-0.008,0.076
3456,345.5,0.98,1,0.129535,-0.109118,-0.985553,0.032628,-0.044289,-0.998486,0.082,-0.077
3457,345.6,0.98,1,0.1129,-0.077862,-0.990551,0.03848,-0.119463,-0.992093,0.076,-0.099
3458,345.7,0.98,1,0.097983,-0.07629,-0.99226,0.006396,-0.106723,-0.994268,0.052,-0.092
3459,345.8,0.98,1,0.137059,-0.075069,-0.987714,0.050504,-0.10422,-0.993271,0.094,-0.09
3460,345.9,0.98,1,0.091958,-0.054302,-0.994281,0.02824,-0.099157,-0.994671,0.06,-0.077
3461,346.0,0.98,1,0.067669,-0.009923,-0.997658,0.029136,-0.109567,-0.993552,0.049,-0.06
3462,346.1,0.98,1,0.050732,0.040241,-0.997901,0.01194,-0.06077,-0.99808,0.031,-0.01
3463,346.2,0.98,1,0.092982,-0.059546,-0.993886,0.012646,-0.075833,-0.99704,0.053,-0.068
3464,346.3,0.98,1,0.088617,-0.061951,-0.994137,0.042825,-0.062545,-0.997123,0.066,-0.062
3465,346.4,0.98,1,0.08622,-0.024132,-0.995984,0.025985,-0.050105,-0.998406,0.056,-0.037
3466,346.5,0.98,1,0.084724,-0.004974,-0.996392,0.008187,-0.030182,-0.999511,0.047,-0.018
3467,346.6,0.98,1,0.067585,0.033757,-0.997142,-0.000329,0.033541,-0.999437,0.034,0.034
3468,346.7,0.98,1,0.041691,-0.003346,-0.999125,-0.09003,0.014988,-0.995826,-0.024,0.006
3469,346.8,0.98,1,0.03466,-0.005624,-0.999383,-0.040317,0.053618,-0.997747,-0.003,0.024
3470,346.9,0.98,1,0.05561,0.020469,-0.998243,-0.025744,-0.019185,-0.999484,0.015,0.001
3471,347.0,0.98,1,0.0943,-0.006307,-0.995524,-0.058543,0.061528,-0.996387,0.018,0.028
3472,347.1,0.98,1,0.101821,0.000909,-0.994802,-0.04933,0.118068,-0.991779,0.026,0.06
3473,347.2,0.98,1,0.099,0.056246,-0.993497,0.008901,-0.000331,-0.99996,0.054,0.028
3474,347.3,0.98,1,0.082768,0.046402,-0.995488,-0.004622,-0.028008,-0.999597,0.039,0.009
3475,347.4,0.98,1,0.077092,0.007295,-0.996997,0.04142,-0.068368,-0.9968,0.059,-0.031
3476,347.5,0.98,1,0.088524,-0.04993,-0.994822,0.030069,-0.096741,-0.994855,0.06,-0.074
3477,347.6,0.98,1,0.001444,-0.015458,-0.999879,-0.067449,-0.025496,-0.997397,-0.033,-0.021
3478,347.7,0.98,1,-0.026931,-0.047351,-0.998515,-0.188976,0.258029,-0.947475,-0.11,0.108
3479,347.8,0.98,1,-0.050838,-0.019537,-0.998516,-0.039875,0.270211,-0.961975,-0.046,0.127
3480,347.9,0.98,1,-0.013763,0.028039,-0.999512,-0.159482,-0.021233,-0.986972,-0.087,0.003
3481,348.0,0.98,1,-0.058006,-0.002014,-0.998314,-0.120512,-0.078797,-0.98958,-0.09,-0.041
3482,348.1,0.98,1,-0.057641,-0.078755,-0.995226,-0.098761,-0.065226,-0.992971,-0.079,-0.072
3483,348.2,0.98,1,0.014163,0.011824,-0.99983,-0.033818,-0.053269,-0.998007,-0.01,-0.021
3484,348.3,0.98,1,-0.082593,-0.085708,-0.992891,-0.028866,-0.057554,-0.997925,-0.056,-0.072
3485,348.4,0.88,1,-0.010695,-0.056993,-0.998317,-0.059492,0.131208,-0.989568,-0.035,0.037
3486,348.5,0.98,1,0.090484,0.244689,-0.96537,-0.143831,0.224688,-0.963757,-0.028,0.239
3487,348.6,0.98,1,0.038966,-0.074132,-0.996487,-0.164431,0.110784,-0.980148,-0.063,0.019
3488,348.7,0.98,1,-0.004969,-0.093529,-0.995604,-0.055698,-0.154277,-0.986457,-0.031,-0.124
3489,348.8,0.98,1,-0.011862,-0.110276,-0.99383,-0.001612,-0.10663,-0.994297,-0.007,-0.109
3490,348.9,0.98,1,0.007117,-0.173742,-0.984766,-0.069619,-0.11972,-0.990364,-0.032,-0.147
3491,349.0,0.98,1,-0.042719,-0.187943,-0.981251,-0.100219,-0.056485,-0.993361,-0.072,-0.123
3492,349.1,0.98,1,0.002735,-0.216989,-0.97617,-0.152225,-0.096065,-0.983666,-0.076,-0.158
3493,349.2,0.98,1,0.003204,-0.201586,-0.979466,-0.047774,-0.192345,-0.980164,-0.023,-0.198
3494,349.3,0.98,1,-0.014927,-0.199573,-0.979769,-0.049032,-0.198193,-0.978936,-0.033,-0.2
3495,349.4,0.93,1,-0.022745,-0.21545,-0.97625,-0.034965,-0.169174,-0.984966,-0.029,-0.194
3496,349.5,0.98,1,-0.069647,-0.186653,-0.979954,-0.109756,-0.14569,-0.983223,-0.091,-0.168
3497,349.6,0.98,1,-0.078376,-0.137613,-0.98738,-0.074045,-0.077579,-0.994233,-0.077,-0.108
3498,349.7,0.98,1,-0.08703,-0.177353,-0.980292,-0.103282,-0.111613,-0.98837,-0.096,-0.146
3499,349.8,0.98,1,-0.073338,-0.137893,-0.987728,-0.115846,-0.098818,-0.988339,-0.095,-0.119
3500,349.9,0.98,1,-0.076899,-0.096131,-0.992394,-0.118437,-0.017838,-0.992801,-0.098,-0.057
3501,350.0,0.98,1,0.014553,0.126521,-0.991857,-0.086031,0.174252,-0.980936,-0.036,0.151
3502,350.1,0.98,1,-0.096222,-0.083854,-0.991822,-0.185227,-0.057758,-0.980997,-0.142,-0.072
3503,350.2,0.98,1,-0.169912,-0.172872,-0.970178,-0.141018,-0.059338,-0.988227,-0.157,-0.118
3504,350.3,0.98,1,-0.072162,0.147232,-0.986466,-0.103506,0.160507,-0.981593,-0.089,0.155
3505,350.4,0.98,1,0.064518,-0.066784,-0.995679,0.008654,-0.058873,-0.998228,0.037,-0.063
3506,350.5,0.98,1,0.070902,-0.065404,-0.995337,0.051369,-0.079991,-0.995471,0.061,-0.073
3507,350.6,0.98,1,-0.143921,-0.159829,-0.976597,-0.191885,-0.089956,-0.977286,-0.17,-0.127
3508,350.7,0.98,1,-0.160349,-0.150455,-0.975526,-0.232278,-0.05826,-0.970903,-0.199,-0.107
3509,350.8,0.98,1,-0.161077,-0.100893,-0.981771,-0.231653,-0.018881,-0.972615,-0.198,-0.061
3510,350.9,0.98,1,-0.0811,-0.04102,-0.995862,-0.087164,-0.04938,-0.994969,-0.084,-0.045
3511,351.0,0.98,1,-0.071322,-0.067624,-0.995158,-0.109515,-0.043223,-0.993045,-0.091,-0.056
3512,351.1,0.98,1,-0.206069,-0.167519,-0.964092,-0.173233,-0.00355,-0.984874,-0.192,-0.088
3513,351.2,0.98,1,-0.206125,-0.169036,-0.963815,-0.17993,-0.067252,-0.981378,-0.196,-0.121
3514,351.3,0.98,1,-0.001066,0.188126,-0.982144,-0.068047,0.211394,-0.975029,-0.035,0.201
3515,351.4,0.98,1,-0.039537,-0.068782,-0.996848,-0.067223,-0.076733,-0.994783,-0.054,-0.073
3516,351.5,0.98,1,-0.024328,-0.084371,-0.996137,-0.080141,-0.041377,-0.995924,-0.052,-0.063
3517,351.6,0.98,1,-0.194889,-0.160702,-0.967571,-0.153945,0.014344,-0.987975,-0.177,-0.075
3518,351.7,0.98,1,-0.203908,-0.132932,-0.969923,-0.163251,0.004282,-0.986575,-0.186,-0.066
3519,351.8,0.98,1,-0.096526,-0.129369,-0.986887,-0.111087,-0.047535,-0.992673,-0.104,-0.089
3520,351.9,0.98,1,0.00259,-0.083329,-0.996519,-0.029889,-0.058883,-0.997817,-0.014,-0.071
3521,352.0,0.98,1,0.011122,-0.070266,-0.997466,-0.010438,-0.080916,-0.996666,0.0,-0.076
3522,352.1,0.98,1,-0.034319,-0.091445,-0.995219,0.000403,-0.049447,-0.998777,-0.017,-0.071
3523,352.2,0.98,1,-0.193261,-0.154949,-0.968835,-0.110162,-0.005083,-0.993901,-0.153,-0.081
3524,352.3,0.98,1,-0.200197,-0.158989,-0.96677,-0.089282,-0.002081,-0.996004,-0.146,-0.082
3525,352.4,0.98,1,-0.116977,-0.132612,-0.984241,-0.150508,-0.06806,-0.986263,-0.135,-0.101
3526,352.5,0.98,1,-0.097345,-0.066943,-0.992997,-0.124285,-0.067207,-0.989968,-0.111,-0.068
3527,352.6,0.98,1,-0.147651,-0.153024,-0.97713,-0.203737,-0.01172,-0.978956,-0.178,-0.084
3528,352.7,0.98,1,-0.212418,-0.162006,-0.963656,-0.137115,0.002662,-0.990552,-0.177,-0.081
3529,352.8,0.98,1,-0.196324,-0.159479,-0.967483,-0.20092,0.01902,-0.979423,-0.201,-0.072
3530,352.9,0.98,1,-0.205446,-0.150686,-0.966998,-0.187634,0.010354,-0.982184,-0.199,-0.072
3531,353.0,0.98,1,-0.200214,-0.163682,-0.965983,-0.177834,-0.003006,-0.984056,-0.191,-0.085
3532,353.1,0.98,1,-0.147689,-0.145302,-0.978302,-0.181309,-0.047705,-0.982269,-0.166,-0.098
3533,353.2,0.98,1,-0.122725,-0.099112,-0.987479,-0.163722,-0.083771,-0.982943,-0.144,-0.093
3534,353.3,0.98,1,-0.129145,-0.133243,-0.982633,-0.14187,-0.080901,-0.986574,-0.137,-0.108
3535,353.4,0.98,1,-0.181828,-0.152507,-0.971432,-0.191263,-0.015948,-0.981409,-0.189,-0.086
3536,353.5,0.98,1,-0.186954,-0.1626,-0.968819,-0.206018,-0.04197,-0.977648,-0.199,-0.105
3537,353.6,0.98,1,-0.168257,-0.186735,-0.967894,-0.177738,-0.073483,-0.98133,-0.176,-0.133
3538,353.7,0.98,1,-0.054912,-0.073176,-0.995806,-0.066456,-0.05584,-0.996226,-0.061,-0.065
3539,353.8,0.98,1,-0.121372,-0.15464,-0.980487,-0.178677,-0.025629,-0.983574,-0.152,-0.092
3540,353.9,0.98,1,-0.078738,-0.096574,-0.992207,-0.093546,0.100354,-0.990544,-0.087,0.002
3541,354.0,0.98,1,-0.126791,-0.045216,-0.990898,-0.118627,-0.024825,-0.992629,-0.123,-0.035
3542,354.1,0.98,1,-0.194932,-0.121824,-0.973222,-0.159339,-0.004507,-0.987214,-0.179,-0.064
3543,354.2,0.98,1,-0.066965,-0.133985,-0.988718,-0.072852,-0.07893,-0.994215,-0.07,-0.107
3544,354.3,0.98,1,0.090343,-0.051346,-0.994586,0.016493,-0.065913,-0.997689,0.054,-0.059
3545,354.4,0.98,1,0.094891,-0.057769,-0.99381,0.011003,-0.09658,-0.995264,0.053,-0.077
3546,354.5,0.98,1,0.101249,-0.055892,-0.99329,0.028487,-0.082437,-0.996189,0.065,-0.069
3547,354.6,0.98,1,0.11035,-0.02632,-0.993544,0.011307,-0.047474,-0.998808,0.061,-0.037
3548,354.7,0.98,1,-0.069392,-0.077195,-0.994598,-0.120772,-0.026737,-0.99232,-0.095,-0.052
3549,354.8,0.98,1,-0.183084,-0.160709,-0.969873,-0.18573,-0.059197,-0.980816,-0.187,-0.112
3550,354.9,0.98,1,-0.19117,-0.162671,-0.967983,-0.140053,-0.040916,-0.989298,-0.168,-0.104
3551,355.0,0.98,1,-0.195268,-0.072897,-0.978037,-0.158508,-0.011916,-0.987286,-0.178,-0.043
3552,355.1,0.98,1,-0.185588,-0.148629,-0.971322,-0.192237,0.028696,-0.980929,-0.191,-0.061
3553,355.2,0.98,1,-0.125469,-0.105729,-0.986448,-0.165567,-0.100914,-0.981022,-0.147,-0.105
3554,355.3,0.98,1,-0.116849,-0.109714,-0.987071,-0.145205,-0.096264,-0.984708,-0.132,-0.104
3555,355.4,0.98,1,-0.21158,-0.180951,-0.960464,-0.14747,-0.02694,-0.9887,-0.182,-0.106
3556,355.5,0.98,1,-0.211969,-0.196643,-0.957288,-0.181206,-0.014957,-0.983331,-0.2,-0.109
3557,355.6,0.98,1,-0.21337,-0.215407,-0.952929,-0.209832,-0.041099,-0.976873,-0.216,-0.132
3558,355.7,0.98,1,-0.207612,-0.174917,-0.962445,-0.20421,-0.022933,-0.978658,-0.209,-0.102
3559,355.8,0.98,1,-0.186088,-0.104359,-0.976975,-0.20874,-0.045476,-0.976913,-0.199,-0.077
3560,355.9,0.98,1,-0.178447,-0.150791,-0.972327,-0.183945,-0.037493,-0.982221,-0.183,-0.096
3561,356.0,0.98,1,-0.192383,-0.155138,-0.968979,-0.150862,-0.053221,-0.987121,-0.174,-0.106
3562,356.1,0.98,1,-0.131585,-0.139034,-0.981506,-0.190225,-0.066087,-0.979514,-0.163,-0.104
3563,356.2,0.98,1,-0.147815,-0.120725,-0.981619,-0.193063,-0.067661,-0.978851,-0.172,-0.096
3564,356.3,0.98,1,-0.187618,-0.184943,-0.964674,-0.191065,-0.035003,-0.980953,-0.192,-0.113
3565,356.4,0.98,1,-0.201818,-0.181632,-0.962434,-0.204283,-0.024162,-0.978614,-0.206,-0.106
3566,356.5,0.98,1,-0.082348,-0.098894,-0.991685,-0.042966,0.195434,-0.979775,-0.063,0.049
3567,356.6,0.98,1,0.028343,-0.058197,-0.997903,-0.077891,-0.103805,-0.991543,-0.025,-0.081
3568,356.7,0.98,1,-0.013239,-0.090773,-0.995784,-0.017956,-0.08737,-0.996014,-0.016,-0.089
3569,356.8,0.98,1,-0.023504,-0.087575,-0.995881,-0.031702,-0.101989,-0.99428,-0.028,-0.095
3570,356.9,0.98,1,-0.055866,-0.086539,-0.994681,-0.033084,-0.116954,-0.992586,-0.045,-0.102
3571,357.0,0.98,1,-0.028625,-0.083506,-0.996096,-0.069807,-0.112445,-0.991203,-0.049,-0.098
3572,357.1,0.98,1,0.012946,-0.032793,-0.999378,-0.015701,-0.016835,-0.999735,-0.001,-0.025
3573,357.2,0.98,1,0.082414,-0.074166,-0.993835,0.050098,0.038735,-0.997993,0.066,-0.018
3574,357.3,0.98,1,0.075794,-0.054681,-0.995623,0.015284,-0.060035,-0.998079,0.046,-0.057
3575,357.4,0.98,1,0.081508,-0.034767,-0.996066,-0.020452,-0.05326,-0.998371,0.031,-0.044
3576,357.5,0.98,1,0.077373,-0.049396,-0.995778,-0.019895,-0.053916,-0.998347,0.029,-0.052
3577,357.6,0.98,1,0.073828,-0.065096,-0.995144,-0.047866,-0.063597,-0.996827,0.013,-0.065
3578,357.7,0.98,1,0.077732,-0.054656,-0.995475,-0.036665,-0.045485,-0.998292,0.021,-0.05
3579,357.8,0.98,1,0.074276,-0.060413,-0.995406,-0.042832,-0.056173,-0.997502,0.016,-0.058
3580,357.9,0.98,1,0.086658,-0.053034,-0.994826,-0.002113,-0.055011,-0.998484,0.042,-0.054
3581,358.0,0.98,1,0.112773,-0.063953,-0.991561,-0.006448,-0.071289,-0.997435,0.053,-0.068
3582,358.1,0.98,1,0.111422,-0.076118,-0.990854,-0.002585,-0.109153,-0.994022,0.055,-0.093
3583,358.2,0.98,1,0.104356,-0.09381,-0.990106,0.000919,-0.124286,-0.992246,0.053,-0.11
3584,358.3,0.98,1,0.017346,-0.045497,-0.998814,0.013721,0.169621,-0.985414,0.016,0.062
3585,358.4,0.98,1,0.06034,-0.099939,-0.993162,-0.119224,-0.018173,-0.992701,-0.03,-0.059
3586,358.5,0.98,1,0.042304,-0.086845,-0.995323,0.014072,-0.114947,-0.993272,0.028,-0.101
3587,358.6,0.98,1,0.052735,-0.076158,-0.9957,0.006168,-0.077487,-0.996974,0.03,-0.077
3588,358.7,0.98,1,0.049039,-0.065783,-0.996628,-0.005878,-0.069039,-0.997597,0.022,-0.068
3589,358.8,0.98,1,0.052791,-0.058615,-0.996884,-0.031162,-0.091816,-0.995288,0.011,-0.075
3590,358.9,0.98,1,0.0173,-0.035853,-0.999207,-0.016221,-0.056746,-0.998257,0.001,-0.046
3591,359.0,0.98,1,0.036069,-0.021572,-0.999116,-0.011704,-0.038676,-0.999183,0.012,-0.03
3592,359.1,0.98,1,0.035615,-0.034629,-0.998765,-0.005464,-0.049315,-0.998768,0.015,-0.042
3593,359.2,0.98,1,0.046997,-0.020702,-0.99868,-0.009957,-0.038096,-0.999224,0.019,-0.029
3594,359.3,0.98,1,0.040996,-0.009523,-0.999114,-0.012337,-0.034295,-0.999336,0.014,-0.022
3595,359.4,0.98,1,0.053516,0.006934,-0.998543,0.005843,-0.02725,-0.999612,0.03,-0.01
3596,359.5,0.98,1,0.061992,0.000768,-0.998076,0.044841,-0.039088,-0.998229,0.053,-0.019
3597,359.6,0.98,1,0.104066,0.014264,-0.994468,0.048191,-0.046934,-0.997735,0.076,-0.016
3598,359.7,0.98,1,0.067548,-0.023637,-0.997436,0.012647,-0.095232,-0.995375,0.04,-0.06
3599,359.8,0.98,1,0.161493,0.185014,-0.969376,-0.124343,0.167054,-0.978076,0.019,0.179
3600,359.9,0.98,1,0.068712,-0.122421,-0.990097,0.021774,-0.028783,-0.999349,0.045,-0.076
3601,360.0,0.98,1,0.062693,-0.095179,-0.993484,0.022409,-0.096759,-0.995056,0.043,-0.096
3602,360.1,0.98,1,0.096685,-0.076396,-0.992379,0.019958,-0.054819,-0.998297,0.059,-0.066
3603,360.2,0.98,1,0.061742,-0.019658,-0.997899,0.012384,-0.013865,-0.999827,0.037,-0.017
3604,360.3,0.98,1,0.050297,-0.016936,-0.998591,-0.021383,-0.037276,-0.999076,0.014,-0.027
3605,360.4,0.98,1,0.033643,0.030132,-0.99898,-0.02269,-0.034114,-0.99916,0.005,-0.002
3606,360.5,0.98,1,0.038725,0.033976,-0.998672,-0.023487,0.020261,-0.999519,0.008,0.027
3607,360.6,0.98,1,0.035583,0.03178,-0.998861,-0.041772,0.032497,-0.998599,-0.003,0.032
3608,360.7,0.98,1,0.039752,0.020206,-0.999005,-0.031513,0.038973,-0.998743,0.004,0.03
3609,360.8,0.98,1,0.045942,0.021512,-0.998712,-0.02868,0.040742,-0.998758,0.009,0.031
3610,360.9,0.98,1,0.032948,0.021758,-0.99922,-0.011619,-0.00381,-0.999925,0.011,0.009
3611,361.0,0.98,1,0.041364,0.02816,-0.998747,-0.015476,0.036612,-0.99921,0.013,0.032
3612,361.1,0.98,1,0.034624,0.035731,-0.998761,0.016906,0.043923,-0.998892,0.026,0.04
3613,361.2,0.98,1,0.036512,0.001893,-0.999331,0.02903,-0.014907,-0.999467,0.033,-0.007
3614,361.3,0.98,1,0.000831,-0.007265,-0.999973,-0.013914,-0.052438,-0.998527,-0.007,-0.03
3615,361.4,0.98,1,-0.009949,-0.014982,-0.999838,-0.007477,-0.045258,-0.998947,-0.009,-0.03
3616,361.5,0.98,1,-0.009168,-0.011766,-0.999889,0.005506,-0.041755,-0.999113,-0.002,-0.027
3617,361.6,0.98,1,-0.038904,0.01107,-0.999182,-0.020707,-0.041668,-0.998917,-0.03,-0.015
3618,361.7,0.98,1,-0.019827,-0.032146,-0.999287,0.004018,-0.030347,-0.999531,-0.008,-0.031
3619,361.8,0.98,1,0.158667,0.179496,-0.970879,-0.072925,0.203248,-0.976408,0.044,0.194
3620,361.9,0.98,1,0.076802,-0.067637,-0.99475,0.056186,-0.067013,-0.996169,0.067,-0.068
3621,362.0,0.98,1,0.064432,-0.03727,-0.997226,0.000853,-0.037104,-0.999311,0.033,-0.037
3622,362.1,0.98,1,0.081877,0.00552,-0.996627,0.003655,-0.017443,-0.999841,0.043,-0.006
3623,362.2,0.98,1,0.051365,-0.014026,-0.998581,0.027383,-0.038608,-0.998879,0.039,-0.026
3624,362.3,0.98,1,0.056639,0.005322,-0.998381,0.036356,-0.052204,-0.997974,0.047,-0.023
3625,362.4,0.98,1,0.085705,0.000925,-0.99632,0.042302,-0.046171,-0.998038,0.064,-0.023
3626,362.5,0.98,1,0.09137,-0.029528,-0.995379,0.046894,-0.080081,-0.995685,0.069,-0.055
3627,362.6,0.98,1,0.079418,-0.022418,-0.996589,0.038899,-0.078951,-0.996119,0.059,-0.051
3628,362.7,0.98,1,0.067929,-0.022849,-0.997428,0.041319,-0.07892,-0.996024,0.055,-0.051
3629,362.8,0.98,1,0.058833,-0.009833,-0.998219,0.011845,-0.057968,-0.998248,0.035,-0.034
3630,362.9,0.98,1,0.053892,-0.071489,-0.995984,0.02302,-0.060248,-0.997918,0.039,-0.066
3631,363.0,0.98,1,0.045286,-0.089287,-0.994976,0.024023,-0.072904,-0.99705,0.035,-0.081
3632,363.1,0.98,1,0.064306,-0.095832,-0.993318,0.049613,-0.088389,-0.99485,0.057,-0.092
3633,363.2,0.98,1,0.025855,-0.071858,-0.99708,0.046598,-0.137584,-0.989393,0.036,-0.105
3634,363.3,0.98,1,0.012099,-0.054723,-0.998428,0.04943,-0.117627,-0.991827,0.031,-0.086
3635,363.4,0.98,1,-0.038453,-0.075847,-0.996378,-0.006266,-0.037584,-0.999274,-0.022,-0.057
3636,363.5,0.98,1,-0.037199,-0.060586,-0.99747,-0.002172,-0.056266,-0.998413,-0.02,-0.058
3637,363.6,0.98,1,0.15738,0.183336,-0.970371,0.023359,0.14896,-0.988567,0.092,0.168
3638,363.7,0.98,1,0.046483,-0.090662,-0.994796,0.035899,-0.02338,-0.999082,0.041,-0.057
3639,363.8,0.98,1,0.028359,-0.12852,-0.991301,0.036845,0.019964,-0.999122,0.033,-0.054
3640,363.9,0.98,1,0.03073,-0.057306,-0.997884,0.021062,0.016736,-0.999638,0.026,-0.02
3641,364.0,0.98,1,0.035721,-0.049227,-0.998149,-0.029629,-0.002054,-0.999559,0.003,-0.026
3642,364.1,0.98,1,0.041065,-0.021547,-0.998924,-0.027966,-0.013371,-0.999519,0.007,-0.017
3643,364.2,0.98,1,0.074637,-0.06499,-0.995091,0.020282,-0.030834,-0.999319,0.048,-0.048
3644,364.3,0.98,1,0.102344,-0.040083,-0.993941,-0.012903,-0.057126,-0.998284,0.045,-0.049
3645,364.4,0.98,1,0.082635,-0.038438,-0.995838,0.002607,-0.082934,-0.996552,0.043,-0.061
3646,364.5,0.98,1,0.069478,-0.025551,-0.997256,-0.022775,-0.056492,-0.998143,0.023,-0.041
3647,364.6,0.98,1,-0.006776,-0.016406,-0.999842,-0.065305,0.194823,-0.978662,-0.036,0.09
3648,364.7,0.98,1,0.068947,-0.097439,-0.99285,0.04209,-0.023257,-0.998843,0.056,-0.061
3649,364.8,0.98,1,0.090596,-0.093474,-0.991491,0.026559,-0.101719,-0.994459,0.059,-0.098
3650,364.9,0.98,1,0.061803,-0.066937,-0.995841,0.00086,-0.123194,-0.992382,0.032,-0.095
3651,365.0,0.98,1,0.064762,-0.015934,-0.997774,-0.014525,-0.075145,-0.997067,0.025,-0.046
3652,365.1,0.98,1,0.064325,-0.009041,-0.997888,-0.003724,-0.081536,-0.996663,0.03,-0.045
