gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.015396,0.142663,-0.989652,-0.005195,0.153699,-0.988104,0.0051005,0.148181,-0.9888779999999999
0.02077,0.145168,-0.989189,-0.041438,0.133317,-0.990207,-0.010334000000000001,0.1392425,-0.989698
-0.020581,0.11332,-0.993345,-0.034999,0.168201,-0.985131,-0.027790000000000002,0.1407605,-0.9892380000000001
-0.048501,0.051696,-0.997484,-0.034992,0.173735,-0.98417,-0.041746500000000006,0.1127155,-0.990827
-0.026068,0.087312,-0.99584,-0.113679,0.214299,-0.970131,-0.0698735,0.15080549999999998,-0.9829855
0.045079,0.120727,-0.991662,-0.029911,0.171498,-0.98473,0.0075840000000000005,0.1461125,-0.9881960000000001
0.00049,0.136223,-0.990678,-0.09635,0.207067,-0.973571,-0.04793,0.171645,-0.9821245
0.000572,0.166735,-0.986002,-0.016573,0.148195,-0.988819,-0.0080005,0.157465,-0.9874105
0.077395,0.2752,-0.958267,-0.155783,0.296251,-0.94232,-0.039194,0.28572549999999997,-0.9502935
0.076985,0.167138,-0.982923,-0.022531,0.1943,-0.980683,0.027227,0.18071900000000002,-0.981803
0.017906,0.171381,-0.985042,-0.00443,0.165949,-0.986124,0.006737999999999999,0.168665,-0.985583
0.011853,0.088424,-0.996012,0.004195,0.122574,-0.99245,0.008024,0.10549900000000001,-0.9942310000000001
0.012706,0.107659,-0.994107,0.023077,0.142765,-0.989488,0.0178915,0.125212,-0.9917975
0.060767,0.087886,-0.994275,0.002533,0.117048,-0.993123,0.03165,0.102467,-0.993699
0.081047,0.159992,-0.983786,-0.047535,0.11234,-0.992532,0.016755999999999997,0.136166,-0.988159
0.062049,0.153608,-0.986182,-0.013481,0.110599,-0.993774,0.024284,0.13210349999999998,-0.989978
0.024943,0.14485,-0.989139,-0.062909,0.14085,-0.98803,-0.018983000000000003,0.14285,-0.9885845
0.060026,0.20524,-0.976869,-0.07341,0.151616,-0.98571,-0.006692,0.178428,-0.9812894999999999
0.046977,0.173231,-0.98376,-0.117456,0.122143,-0.985538,-0.03523950000000001,0.147687,-0.984649
0.074522,0.185282,-0.979856,-0.082097,0.2495,-0.964888,-0.003787499999999999,0.217391,-0.972372
0.033558,0.220062,-0.974908,-0.036692,0.236608,-0.970912,-0.0015670000000000024,0.228335,-0.9729099999999999
0.053659,0.194187,-0.979496,-0.074291,0.200164,-0.976942,-0.010315999999999999,0.1971755,-0.978219
0.007624,0.156568,-0.987638,-0.098352,0.141294,-0.98507,-0.045363999999999995,0.148931,-0.986354
0.060421,0.168608,-0.983829,0.000213,0.152054,-0.988372,0.030317,0.160331,-0.9861005
0.044702,0.094156,-0.994553,-0.020907,0.159667,-0.98695,0.0118975,0.1269115,-0.9907515
0.049855,0.065491,-0.996607,-0.035718,0.126577,-0.991314,0.007068499999999998,0.096034,-0.9939605
0.015592,0.089687,-0.995848,-0.028093,0.124403,-0.991834,-0.0062505,0.107045,-0.993841
0.013296,0.142284,-0.989736,-0.06094,0.142815,-0.987871,-0.023822,0.1425495,-0.9888035
0.006033,0.16852,-0.98568,-0.00468,0.13974,-0.990177,0.0006765,0.15413,-0.9879285
-0.043375,0.058683,-0.997334,-0.088259,0.144331,-0.985586,-0.065817,0.10150699999999999,-0.99146
-0.027505,0.058336,-0.997918,-0.109086,0.082261,-0.990623,-0.06829550000000001,0.0702985,-0.9942705000000001
-0.021094,0.057552,-0.99812,-0.107652,0.120348,-0.986878,-0.064373,0.08895,-0.992499
-0.000906,0.045811,-0.99895,-0.046321,0.123208,-0.991299,-0.0236135,0.0845095,-0.9951245
-0.010472,0.048628,-0.998762,-0.094215,0.116097,-0.988759,-0.052343499999999994,0.0823625,-0.9937605
-0.023592,0.110549,-0.993591,-0.087595,0.141261,-0.986089,-0.055593500000000004,0.125905,-0.98984
-0.041916,0.03201,-0.998608,-0.096351,0.103422,-0.98996,-0.0691335,0.067716,-0.994284
-0.061514,0.044374,-0.997119,-0.118155,0.170539,-0.978241,-0.0898345,0.1074565,-0.98768
-0.021809,0.05607,-0.998189,-0.090754,0.146795,-0.984995,-0.0562815,0.10143250000000001,-0.991592
-0.100799,0.064689,-0.992801,-0.095536,0.099302,-0.990461,-0.09816749999999999,0.0819955,-0.991631
-0.015886,0.132582,-0.991045,-0.078432,0.10278,-0.991607,-0.047159,0.11768100000000001,-0.9913259999999999
0.001191,0.085537,-0.996334,-0.032127,0.097018,-0.994764,-0.015468,0.0912775,-0.995549
0.02955,0.084304,-0.996002,-0.056008,0.108762,-0.992489,-0.013229000000000001,0.09653300000000001,-0.9942455
0.006263,0.138436,-0.990352,-0.123618,0.107908,-0.986445,-0.0586775,0.123172,-0.9883985
0.021851,0.139054,-0.990044,-0.127904,0.13893,-0.982008,-0.0530265,0.138992,-0.9860260000000001
0.000598,0.125408,-0.992105,-0.110205,0.071887,-0.991306,-0.0548035,0.0986475,-0.9917055
0.002292,0.108596,-0.994083,-0.077688,0.123014,-0.989359,-0.037697999999999995,0.11580499999999999,-0.9917210000000001
-0.008838,0.090894,-0.995821,-0.037387,0.131846,-0.990565,-0.023112499999999998,0.11137,-0.993193
-0.031883,0.082326,-0.996095,-0.052921,0.133328,-0.989658,-0.042402,0.107827,-0.9928764999999999
-0.03927,0.060493,-0.997396,-0.084391,0.122241,-0.988906,-0.0618305,0.091367,-0.9931509999999999
-0.015483,0.104667,-0.994387,-0.036742,0.100424,-0.994266,-0.026112499999999997,0.1025455,-0.9943265
0.008667,0.107903,-0.994124,-0.035653,0.124282,-0.991606,-0.013492999999999998,0.1160925,-0.992865
0.058804,0.152512,-0.986551,0.026067,0.123461,-0.992007,0.0424355,0.1379865,-0.989279
0.060592,0.15928,-0.985372,0.04054,0.176148,-0.983529,0.050566,0.167714,-0.9844505
0.005095,0.153788,-0.988091,0.039222,0.145872,-0.988526,0.0221585,0.14983000000000002,-0.9883085
0.017972,0.134783,-0.990712,-0.121079,0.174236,-0.977232,-0.0515535,0.1545095,-0.9839720000000001
0.044173,0.134615,-0.989913,-0.061576,0.129789,-0.989628,-0.008701500000000001,0.132202,-0.9897705
0.031164,0.109352,-0.993514,-0.058704,0.097299,-0.993522,-0.01377,0.1033255,-0.993518
0.016386,0.138609,-0.990212,-0.044715,0.117835,-0.992026,-0.014164499999999998,0.128222,-0.991119
-0.020515,0.182867,-0.982924,-0.137871,0.180802,-0.973808,-0.079193,0.1818345,-0.9783660000000001
-0.028921,0.123246,-0.991955,-0.119195,0.153842,-0.98088,-0.074058,0.138544,-0.9864175
-0.065469,0.166789,-0.983817,-0.105465,0.148253,-0.98331,-0.085467,0.157521,-0.9835635
-0.044213,0.127229,-0.990887,-0.103178,0.159826,-0.981738,-0.0736955,0.1435275,-0.9863124999999999
-0.037444,0.167809,-0.985108,-0.086717,0.146613,-0.985386,-0.0620805,0.157211,-0.985247
-0.023258,0.159915,-0.986857,-0.145342,0.180986,-0.972687,-0.0843,0.1704505,-0.979772
-0.040815,0.096175,-0.994527,-0.073517,0.127673,-0.989088,-0.057165999999999995,0.111924,-0.9918075
-0.042266,0.057579,-0.997446,-0.079189,0.028054,-0.996465,-0.0607275,0.0428165,-0.9969555000000001
-0.050689,0.110469,-0.992586,-0.090159,0.141034,-0.985891,-0.070424,0.1257515,-0.9892384999999999
-0.077494,0.056393,-0.995397,-0.032905,0.099502,-0.994493,-0.0551995,0.0779475,-0.994945
-0.022082,0.081121,-0.99646,-0.045007,0.070211,-0.996516,-0.0335445,0.075666,-0.996488
-0.061675,0.068957,-0.995711,-0.062044,0.104132,-0.992626,-0.0618595,0.0865445,-0.9941685
-0.008885,0.088393,-0.996046,-0.075498,0.115312,-0.990456,-0.0421915,0.1018525,-0.993251
0.015335,0.133047,-0.990991,-0.117344,0.18444,-0.975814,-0.0510045,0.15874349999999998,-0.9834025
0.007924,0.06439,-0.997893,-0.212647,0.150994,-0.965392,-0.1023615,0.107692,-0.9816425
0.071629,0.310166,-0.94798,-0.241426,0.32146,-0.915629,-0.0848985,0.315813,-0.9318045
-0.021401,0.199166,-0.979732,-0.160997,0.204212,-0.965597,-0.091199,0.201689,-0.9726645
-0.040993,0.152506,-0.987452,-0.19098,0.208409,-0.959214,-0.1159865,0.1804575,-0.973333
-0.026254,0.164566,-0.986017,-0.08946,0.164005,-0.982395,-0.057857,0.1642855,-0.984206
-0.03558,0.103922,-0.993949,-0.085417,0.086081,-0.99262,-0.060498500000000004,0.0950015,-0.9932844999999999
-0.010368,0.198185,-0.98011,-0.096108,0.116454,-0.988535,-0.053238,0.1573195,-0.9843225
-0.040237,0.093118,-0.994842,-0.094074,0.130639,-0.986957,-0.0671555,0.1118785,-0.9908995
-0.040051,0.155412,-0.987038,-0.100155,0.173521,-0.979724,-0.070103,0.16446650000000002,-0.9833810000000001
-0.048319,0.118125,-0.991822,-0.077417,0.133636,-0.988002,-0.06286800000000001,0.1258805,-0.989912
-0.018357,0.174087,-0.984559,-0.055316,0.17993,-0.982123,-0.036836499999999994,0.1770085,-0.983341
-0.00907,0.14781,-0.988974,-0.06001,0.129942,-0.989704,-0.03454,0.138876,-0.989339
-0.036695,0.139677,-0.989517,-0.105846,0.171553,-0.979472,-0.0712705,0.155615,-0.9844945
-0.050155,0.146895,-0.98788,-0.095037,0.128991,-0.987081,-0.072596,0.13794299999999998,-0.9874805
-0.028837,0.138858,-0.989892,-0.071228,0.151692,-0.985858,-0.0500325,0.145275,-0.9878750000000001
-0.032653,0.119064,-0.99235,-0.092081,0.181916,-0.978993,-0.062367,0.15049,-0.9856715
-0.022705,0.142813,-0.989489,-0.079569,0.122104,-0.989323,-0.051137,0.1324585,-0.989406
-0.023733,0.139105,-0.989993,-0.049344,0.110171,-0.992687,-0.0365385,0.124638,-0.99134
-0.043918,0.1304,-0.990488,-0.095549,0.185512,-0.977986,-0.0697335,0.15795599999999999,-0.984237
-0.042735,0.160677,-0.986081,-0.081551,0.160351,-0.983685,-0.062143000000000004,0.160514,-0.984883
0.02178,0.228625,-0.973271,-0.201844,0.298549,-0.932806,-0.090032,0.263587,-0.9530385
0.001831,0.269249,-0.963069,-0.134112,0.333169,-0.93328,-0.0661405,0.301209,-0.9481744999999999
-0.025245,0.13689,-0.990264,-0.181476,0.18449,-0.965935,-0.1033605,0.16069,-0.9780995
-0.061836,0.169085,-0.98366,-0.050581,0.11657,-0.991894,-0.0562085,0.1428275,-0.987777
-0.051908,0.108851,-0.992702,-0.101049,0.165355,-0.981044,-0.0764785,0.137103,-0.986873
-0.063333,0.201362,-0.977467,-0.118129,0.127861,-0.984732,-0.090731,0.16461150000000002,-0.9810995
-0.027457,0.145649,-0.988955,-0.158737,0.16038,-0.974208,-0.093097,0.1530145,-0.9815815
-0.025267,0.18643,-0.982143,-0.048816,0.112748,-0.992424,-0.0370415,0.149589,-0.9872835
-0.034362,0.085741,-0.995725,-0.081153,0.129091,-0.988306,-0.0577575,0.10741600000000001,-0.9920154999999999
-0.0298,0.108395,-0.993661,-0.155164,0.164373,-0.974118,-0.092482,0.136384,-0.9838895000000001
-0.046512,0.141617,-0.988828,-0.096856,0.078209,-0.992221,-0.071684,0.109913,-0.9905245
-0.042542,0.161084,-0.986023,-0.088225,0.116615,-0.989251,-0.0653835,0.13884950000000001,-0.987637
-0.05131,0.154648,-0.986636,-0.052158,0.137689,-0.989101,-0.051734,0.1461685,-0.9878685
0.030207,0.281075,-0.95921,-0.241084,0.333856,-0.911273,-0.10543849999999999,0.3074655,-0.9352415000000001
-0.002819,0.256987,-0.966411,-0.102382,0.313416,-0.944081,-0.0526005,0.2852015,-0.955246
-0.032811,0.15706,-0.987044,-0.171553,0.176944,-0.969154,-0.10218200000000001,0.16700199999999998,-0.978099
-0.028143,0.204705,-0.978419,-0.157525,0.151471,-0.975829,-0.092834,0.178088,-0.977124
-0.053532,0.151264,-0.987043,-0.06316,0.044899,-0.996993,-0.058345999999999995,0.0980815,-0.9920180000000001
-0.077788,0.091162,-0.992793,-0.059584,0.075243,-0.995383,-0.068686,0.08320250000000001,-0.9940880000000001
-0.059763,0.165479,-0.984401,-0.060479,0.09318,-0.993811,-0.060120999999999994,0.1293295,-0.989106
-0.015188,0.206708,-0.978285,-0.124177,0.176223,-0.976486,-0.0696825,0.1914655,-0.9773855
-0.040498,0.174939,-0.983746,-0.043369,0.116186,-0.99228,-0.0419335,0.1455625,-0.988013
-0.043855,0.113184,-0.992606,-0.128021,0.104186,-0.986284,-0.085938,0.108685,-0.989445
-0.050281,0.161057,-0.985663,-0.106077,0.161938,-0.981083,-0.078179,0.16149750000000002,-0.983373
-0.076249,0.154382,-0.985065,-0.15677,0.1425,-0.977301,-0.11650949999999999,0.148441,-0.9811829999999999
-0.048399,0.147018,-0.987949,-0.133109,0.162412,-0.977704,-0.090754,0.154715,-0.9828265
-0.018264,0.1489,-0.988684,-0.136932,0.094492,-0.986063,-0.077598,0.121696,-0.9873735
-0.022259,0.171755,-0.984888,-0.138023,0.180681,-0.973809,-0.080141,0.17621799999999999,-0.9793485
-0.033655,0.191934,-0.980831,-0.149404,0.193649,-0.969628,-0.0915295,0.1927915,-0.9752295
-0.027179,0.217966,-0.975578,-0.136295,0.212938,-0.967513,-0.081737,0.21545199999999998,-0.9715455
-0.045141,0.189654,-0.980813,-0.129919,0.231023,-0.964235,-0.08753,0.21033849999999998,-0.9725239999999999
-0.043792,0.207745,-0.977202,-0.200341,0.232331,-0.95178,-0.1220665,0.220038,-0.964491
-0.029897,0.147411,-0.988623,-0.176802,0.1732,-0.968887,-0.1033495,0.1603055,-0.978755
-0.048845,0.115103,-0.992152,-0.166886,0.073477,-0.983234,-0.1078655,0.09429,-0.987693
-0.070751,0.181084,-0.980919,-0.088998,0.111383,-0.989784,-0.07987449999999999,0.1462335,-0.9853514999999999
-0.047337,0.154023,-0.986933,-0.151975,0.193815,-0.969195,-0.099656,0.173919,-0.978064
0.080101,0.335619,-0.938586,-0.256796,0.370732,-0.892532,-0.08834750000000001,0.3531755,-0.915559
-0.009735,0.18627,-0.98245,-0.127084,0.211429,-0.969096,-0.0684095,0.1988495,-0.975773
-0.054291,0.194509,-0.979397,-0.159589,0.18644,-0.969418,-0.10694000000000001,0.1904745,-0.9744075
-0.067479,0.15011,-0.986364,-0.129304,0.11448,-0.984975,-0.09839149999999999,0.132295,-0.9856695
-0.065568,0.124765,-0.990017,-0.144004,0.152022,-0.97783,-0.10478599999999999,0.1383935,-0.9839235
-0.080173,0.108652,-0.990842,-0.128425,0.151768,-0.980038,-0.104299,0.13021,-0.98544
-0.043936,0.175029,-0.983582,-0.075579,0.11012,-0.991041,-0.0597575,0.1425745,-0.9873114999999999
-0.052417,0.161701,-0.985447,-0.119753,0.1264,-0.984725,-0.086085,0.14405050000000003,-0.9850859999999999
-0.05196,0.157231,-0.986194,-0.176711,0.15674,-0.971703,-0.1143355,0.1569855,-0.9789485
-0.053497,0.185443,-0.981198,-0.08379,0.16342,-0.982992,-0.0686435,0.17443150000000002,-0.9820949999999999
-0.053605,0.071633,-0.99599,-0.075536,0.070175,-0.994671,-0.0645705,0.070904,-0.9953305
-0.079408,0.11758,-0.989883,-0.192621,0.154566,-0.969023,-0.13601449999999998,0.136073,-0.9794529999999999
-0.081796,0.099179,-0.991702,-0.130898,0.104239,-0.985901,-0.106347,0.101709,-0.9888015
-0.060395,0.131839,-0.98943,-0.113462,0.147685,-0.982505,-0.08692849999999999,0.139762,-0.9859675
-0.064887,0.14146,-0.987815,-0.05881,0.071662,-0.995694,-0.0618485,0.106561,-0.9917545
-0.048268,0.137731,-0.989293,-0.136456,0.136204,-0.981238,-0.092362,0.1369675,-0.9852655
-0.045875,0.135189,-0.989757,-0.096968,0.133808,-0.986252,-0.0714215,0.13449850000000002,-0.9880045
-0.0766,0.140864,-0.987061,-0.17359,0.176532,-0.968867,-0.125095,0.158698,-0.977964
-0.05569,0.155963,-0.986192,-0.126665,0.157232,-0.979405,-0.0911775,0.1565975,-0.9827984999999999
-0.019622,0.11134,-0.993589,-0.148679,0.177588,-0.972809,-0.0841505,0.14446399999999998,-0.983199
-0.036663,0.130145,-0.990817,-0.144491,0.235548,-0.961062,-0.090577,0.18284650000000002,-0.9759395
-0.016107,0.09589,-0.995262,-0.128103,0.130761,-0.983103,-0.072105,0.1133255,-0.9891825
-0.041169,0.109582,-0.993125,-0.141542,0.103674,-0.984488,-0.0913555,0.106628,-0.9888065
0.029734,0.228691,-0.973045,-0.171507,0.311197,-0.934741,-0.07088649999999999,0.269944,-0.9538930000000001
-0.005222,0.201251,-0.979526,-0.193238,0.207414,-0.958978,-0.09923,0.2043325,-0.969252
-0.057254,0.178341,-0.982302,-0.120131,0.164832,-0.978979,-0.08869250000000001,0.1715865,-0.9806405
-0.037905,0.191264,-0.980806,-0.161513,0.187155,-0.968962,-0.09970899999999999,0.18920949999999997,-0.974884
-0.044053,0.20694,-0.977361,-0.225358,0.224301,-0.948105,-0.1347055,0.2156205,-0.9627330000000001
-0.040741,0.200736,-0.978798,-0.146486,0.172563,-0.974045,-0.0936135,0.1866495,-0.9764215
-0.05415,0.162009,-0.985302,-0.119253,0.151615,-0.981219,-0.0867015,0.156812,-0.9832605
-0.015544,0.190845,-0.981497,-0.09786,0.171095,-0.980383,-0.056702,0.18097,-0.9809399999999999
-0.053335,0.189814,-0.98037,-0.092709,0.211004,-0.973079,-0.073022,0.200409,-0.9767245
-0.049704,0.204416,-0.977621,-0.109721,0.183141,-0.976945,-0.07971249999999999,0.1937785,-0.9772829999999999
0.011986,0.168473,-0.985633,-0.160229,0.221867,-0.961822,-0.0741215,0.19517,-0.9737275
-0.02756,0.209312,-0.977461,-0.112379,0.203809,-0.972539,-0.0699695,0.20656049999999998,-0.9750000000000001
0.007051,0.182652,-0.983152,-0.131508,0.201004,-0.970723,-0.062228500000000006,0.191828,-0.9769375
-0.014506,0.173128,-0.984792,-0.108009,0.174529,-0.97871,-0.0612575,0.1738285,-0.981751
0.035923,0.286049,-0.957541,-0.181237,0.316898,-0.930983,-0.072657,0.3014735,-0.9442619999999999
-0.003177,0.22725,-0.973831,-0.120774,0.147969,-0.98159,-0.0619755,0.18760949999999998,-0.9777104999999999
-0.015344,0.12281,-0.992312,-0.057562,0.100658,-0.993254,-0.036453,0.111734,-0.992783
-0.027152,0.078252,-0.996564,-0.040555,0.076257,-0.996263,-0.0338535,0.0772545,-0.9964135000000001
-0.028458,0.118101,-0.992594,-0.014885,0.096363,-0.995235,-0.0216715,0.107232,-0.9939145
0.000721,0.120329,-0.992734,-0.019253,0.104256,-0.994364,-0.009266,0.1122925,-0.993549
-0.017543,0.139849,-0.990017,-0.090434,0.105796,-0.990267,-0.0539885,0.1228225,-0.9901420000000001
-0.028171,0.135658,-0.990355,-0.010845,0.078719,-0.996838,-0.019508,0.10718849999999999,-0.9935965
-0.044176,0.150316,-0.987651,-0.011615,0.118771,-0.992854,-0.0278955,0.1345435,-0.9902525
-0.034147,0.167361,-0.985304,-0.048807,0.148758,-0.987668,-0.041477,0.15805950000000002,-0.986486
0.017587,0.0436,-0.998894,-0.09163,0.126914,-0.987672,-0.0370215,0.085257,-0.9932829999999999
-0.010363,0.047382,-0.998823,-0.098855,0.115081,-0.988425,-0.054609,0.0812315,-0.9936240000000001
0.020166,0.018877,-0.999618,-0.043653,0.118587,-0.991984,-0.011743499999999999,0.068732,-0.9958009999999999
0.008652,0.054767,-0.998462,-0.101331,0.077973,-0.991793,-0.046339500000000006,0.06637,-0.9951274999999999
0.003759,0.062381,-0.998045,-0.079231,0.151141,-0.985332,-0.037736,0.106761,-0.9916885
-0.008548,0.030454,-0.9995,-0.004184,0.068802,-0.997622,-0.006366,0.049628,-0.998561
0.000945,0.069874,-0.997555,-0.007046,0.041616,-0.999109,-0.0030505000000000003,0.055745,-0.998332
-0.00533,0.078046,-0.996935,-0.004435,0.056831,-0.998374,-0.0048825,0.0674385,-0.9976545
0.031388,0.077181,-0.996523,0.001304,0.09245,-0.995716,0.016346,0.0848155,-0.9961195
0.056378,0.297887,-0.952935,-0.159877,0.304653,-0.938949,-0.0517495,0.30127000000000004,-0.9459420000000001
0.139158,0.216274,-0.966365,-0.129361,0.212635,-0.968531,0.0048985,0.2144545,-0.9674480000000001
-0.023921,0.120447,-0.992431,-0.03101,0.087026,-0.995723,-0.0274655,0.10373650000000001,-0.994077
-0.016498,0.148928,-0.98871,-0.047937,0.163463,-0.985384,-0.032217499999999996,0.1561955,-0.987047
-0.02918,0.150009,-0.988254,-0.020825,0.148283,-0.988726,-0.0250025,0.149146,-0.98849
-0.016129,0.20404,-0.97883,-0.101917,0.290357,-0.951476,-0.059023,0.2471985,-0.9651529999999999
-0.017945,0.173881,-0.984603,-0.122963,0.208644,-0.970231,-0.070454,0.1912625,-0.977417
0.012207,0.203425,-0.979015,-0.154422,0.162358,-0.974574,-0.0711075,0.18289149999999998,-0.9767945
0.011725,0.193253,-0.981079,-0.049411,0.141106,-0.988761,-0.018843,0.1671795,-0.98492
0.038389,0.232575,-0.97182,-0.046245,0.096546,-0.994254,-0.003928000000000001,0.1645605,-0.9830369999999999
0.00532,0.095949,-0.995372,-0.028643,0.085446,-0.995931,-0.011661499999999998,0.0906975,-0.9956515
0.022505,0.115404,-0.993064,-0.05953,0.068946,-0.995843,-0.0185125,0.092175,-0.9944535
-0.004659,0.110375,-0.993879,-0.096891,0.08957,-0.991256,-0.050775,0.09997249999999999,-0.9925675
0.012883,0.077039,-0.996945,-0.086264,0.044026,-0.995299,-0.036690499999999994,0.0605325,-0.996122
0.007594,0.080545,-0.996722,-0.066618,0.089552,-0.993752,-0.029511999999999997,0.0850485,-0.9952369999999999
-0.031718,0.087589,-0.995652,-0.072608,0.16182,-0.984146,-0.052163,0.1247045,-0.989899
0.01095,0.098383,-0.995088,-0.065243,0.082052,-0.99449,-0.027146499999999997,0.0902175,-0.9947889999999999
0.029081,0.122617,-0.992028,-0.132466,0.154168,-0.979125,-0.0516925,0.1383925,-0.9855765000000001
-0.013708,0.112026,-0.993611,-0.078276,0.121224,-0.989534,-0.045992,0.116625,-0.9915725
0.017247,0.091349,-0.99567,-0.038325,0.051903,-0.997916,-0.010539,0.071626,-0.996793
0.026799,0.142789,-0.98939,-0.033693,0.120317,-0.992164,-0.0034470000000000004,0.131553,-0.990777
-0.00158,0.16562,-0.986188,-0.023009,0.091001,-0.995585,-0.012294500000000002,0.1283105,-0.9908865
-0.026832,0.091375,-0.995455,-0.102862,0.112303,-0.988336,-0.064847,0.101839,-0.9918955
-0.007224,0.149375,-0.988754,-0.004796,0.069661,-0.997559,-0.00601,0.109518,-0.9931565
-0.000353,0.128655,-0.991689,-0.060109,0.098995,-0.993271,-0.030231,0.113825,-0.99248
-0.027134,0.148397,-0.988556,-0.007989,0.082361,-0.996571,-0.0175615,0.11537900000000001,-0.9925634999999999
-0.012769,0.118018,-0.992929,-0.015095,0.074094,-0.997137,-0.013932,0.096056,-0.9950330000000001
0.004858,0.170953,-0.985267,-0.0023,0.088086,-0.99611,0.0012790000000000002,0.1295195,-0.9906885000000001
0.069057,0.168066,-0.983354,-0.130099,0.259154,-0.957034,-0.030521,0.21361,-0.970194
-0.005248,0.205303,-0.978684,-0.110691,0.284446,-0.95228,-0.0579695,0.2448745,-0.965482
0.015362,0.138986,-0.990175,-0.113924,0.099174,-0.988527,-0.049281,0.11907999999999999,-0.9893510000000001
0.049489,0.14227,-0.98859,-0.104726,0.138841,-0.984762,-0.0276185,0.1405555,-0.986676
-0.01087,0.177979,-0.983974,-0.152776,0.254603,-0.954902,-0.08182299999999999,0.216291,-0.969438
0.007614,0.199712,-0.979825,-0.116632,0.232112,-0.965671,-0.054509,0.215912,-0.972748
0.010337,0.17875,-0.98384,-0.099416,0.265187,-0.959058,-0.0445395,0.2219685,-0.971449
-0.001369,0.173739,-0.984791,-0.075647,0.20919,-0.974945,-0.038508,0.19146449999999998,-0.979868
0.010336,0.147286,-0.98904,-0.024095,0.109269,-0.99372,-0.006879499999999999,0.1282775,-0.99138
0.005291,0.121266,-0.992606,-0.019411,0.089833,-0.995768,-0.00706,0.10554949999999999,-0.9941869999999999
0.025143,0.099288,-0.994741,-0.025406,0.20492,-0.978449,-0.0001315000000000014,0.152104,-0.986595
0.005012,0.121062,-0.992632,0.018359,0.130906,-0.991225,0.0116855,0.12598399999999998,-0.9919285
0.050326,0.172906,-0.983652,0.046821,0.182967,-0.982004,0.048573500000000006,0.1779365,-0.982828
0.030454,0.194896,-0.980351,0.032202,0.236138,-0.971186,0.031328,0.21551700000000001,-0.9757685
0.03531,0.189891,-0.98117,-0.030612,0.22434,-0.97403,0.0023490000000000004,0.2071155,-0.9776
0.01473,0.141807,-0.989785,-0.084604,0.142779,-0.986132,-0.034936999999999996,0.142293,-0.9879585
0.002101,0.139167,-0.990267,-0.076834,0.068383,-0.994696,-0.0373665,0.103775,-0.9924815
-0.001263,0.120954,-0.992657,-0.04672,0.121637,-0.991474,-0.0239915,0.1212955,-0.9920655
0.002432,0.117852,-0.993028,-0.03553,0.095865,-0.99476,-0.016549,0.1068585,-0.993894
0.024366,0.207917,-0.977843,-0.131029,0.212695,-0.968293,-0.053331500000000004,0.210306,-0.973068
-0.043877,0.197428,-0.979335,-0.117145,0.273173,-0.954805,-0.080511,0.2353005,-0.96707
0.00469,0.162061,-0.98677,-0.110206,0.195101,-0.974572,-0.052758,0.178581,-0.9806710000000001
0.012621,0.181986,-0.98322,-0.081186,0.162441,-0.983373,-0.034282499999999994,0.17221350000000002,-0.9832965
0.013413,0.187307,-0.98221,-0.118573,0.174751,-0.977447,-0.05258,0.181029,-0.9798285
-0.097292,0.203874,-0.974151,-0.163089,0.199856,-0.966157,-0.13019050000000001,0.20186500000000002,-0.970154
-0.068815,0.177826,-0.981653,-0.166111,0.163945,-0.972383,-0.11746300000000001,0.17088550000000002,-0.9770179999999999
-0.09753,0.148003,-0.984166,-0.236934,0.210531,-0.94844,-0.167232,0.179267,-0.9663029999999999
-0.118287,0.129244,-0.984532,-0.232418,0.157059,-0.959851,-0.17535250000000002,0.1431515,-0.9721915
-0.101911,0.135868,-0.985471,-0.156055,0.14072,-0.977673,-0.12898300000000001,0.138294,-0.981572
-0.057435,0.078795,-0.995235,-0.225872,0.158932,-0.961105,-0.1416535,0.1188635,-0.97817
-0.097336,0.088821,-0.99128,-0.174522,0.115884,-0.97781,-0.13592900000000002,0.1023525,-0.984545
-0.081999,0.191191,-0.978122,-0.246206,0.217537,-0.94449,-0.1641025,0.204364,-0.961306
-0.104163,0.161982,-0.981281,-0.197492,0.195491,-0.960614,-0.1508275,0.1787365,-0.9709475
-0.092329,0.174933,-0.980242,-0.220536,0.189688,-0.956756,-0.1564325,0.1823105,-0.968499
-0.130175,0.162778,-0.978038,-0.184504,0.160936,-0.969566,-0.15733950000000002,0.161857,-0.9738020000000001
-0.097434,0.16608,-0.981287,-0.19146,0.22254,-0.955939,-0.144447,0.19430999999999998,-0.968613
-0.120298,0.154786,-0.980597,-0.198014,0.158514,-0.967297,-0.159156,0.15665,-0.973947
-0.106658,0.191878,-0.975606,-0.190448,0.183867,-0.964325,-0.148553,0.1878725,-0.9699655
-0.065314,0.222807,-0.972672,-0.196551,0.210798,-0.957566,-0.1309325,0.2168025,-0.9651190000000001
-0.075445,0.196059,-0.977686,-0.165332,0.183184,-0.969076,-0.12038850000000001,0.1896215,-0.973381
-0.04004,0.211443,-0.97657,-0.14149,0.195307,-0.970482,-0.090765,0.203375,-0.973526
-0.026621,0.149091,-0.988465,-0.122567,0.207179,-0.970595,-0.074594,0.178135,-0.97953
-0.002986,0.144771,-0.989461,-0.072537,0.163222,-0.983919,-0.0377615,0.1539965,-0.9866900000000001
