gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.009658,0.12422,-0.992208,-0.018632,0.156609,-0.987485,-0.014145,0.1404145,-0.9898465
0.018613,0.166531,-0.985861,-0.034831,0.152232,-0.987731,-0.008109,0.1593815,-0.986796
0.074132,0.330585,-0.94086,-0.256952,0.325958,-0.909795,-0.09141,0.32827150000000005,-0.9253275000000001
-0.029667,0.239222,-0.970511,-0.077105,0.272909,-0.958945,-0.053386,0.2560655,-0.964728
-0.058029,0.149135,-0.987113,0.005892,0.092869,-0.995661,-0.026068499999999998,0.121002,-0.991387
-0.072505,0.170082,-0.982759,-0.002292,0.131608,-0.991299,-0.0373985,0.150845,-0.987029
-0.092805,0.133423,-0.986704,-0.021775,0.122073,-0.992282,-0.05729,0.127748,-0.989493
-0.025476,0.095835,-0.995071,-0.027781,0.139612,-0.989817,-0.0266285,0.11772350000000001,-0.992444
-0.004045,0.193739,-0.981045,-0.0389,0.180225,-0.982856,-0.0214725,0.18698199999999998,-0.9819505
0.023582,0.137017,-0.990288,-0.108283,0.22772,-0.967687,-0.0423505,0.1823685,-0.9789874999999999
0.022854,0.108291,-0.993856,-0.123226,0.237642,-0.963505,-0.050186,0.1729665,-0.9786805
0.012948,0.212335,-0.977111,-0.281665,0.284232,-0.916448,-0.1343585,0.2482835,-0.9467795
-0.002503,0.330024,-0.943969,-0.237979,0.331908,-0.9128,-0.120241,0.330966,-0.9283845
0.016753,0.165023,-0.986147,-0.010953,0.144111,-0.989501,0.0029000000000000007,0.154567,-0.987824
-0.015626,0.179068,-0.983713,0.020959,0.132212,-0.991,0.0026664999999999987,0.15564,-0.9873565
-0.023671,0.160095,-0.986818,-0.005435,0.111081,-0.993796,-0.014553,0.135588,-0.990307
0.088713,0.308617,-0.94704,-0.286864,0.339753,-0.895699,-0.09907550000000001,0.324185,-0.9213695
-0.025133,0.075703,-0.996814,-0.039483,0.13063,-0.990645,-0.032307999999999996,0.1031665,-0.9937294999999999
0.002591,0.114466,-0.993424,0.023035,0.09849,-0.994871,0.012813,0.10647799999999999,-0.9941475
0.019833,0.124525,-0.992018,0.024576,0.094389,-0.995232,0.022204500000000002,0.109457,-0.993625
0.01559,0.151336,-0.988359,0.015192,0.131777,-0.991163,0.015391,0.1415565,-0.989761
-0.045977,0.134967,-0.989783,0.047453,0.122712,-0.991307,0.0007380000000000025,0.1288395,-0.990545
-0.024305,0.12806,-0.991469,-0.024013,0.139812,-0.989887,-0.024159,0.133936,-0.990678
-0.036686,0.177966,-0.983353,-0.008995,0.149773,-0.98868,-0.0228405,0.1638695,-0.9860165000000001
0.010034,0.194544,-0.980843,0.029313,0.118426,-0.99253,0.0196735,0.15648499999999999,-0.9866865
-0.019989,0.206416,-0.97826,0.006823,0.110061,-0.993901,-0.006583,0.1582385,-0.9860805
-0.053449,0.213784,-0.975418,0.00699,0.165813,-0.986132,-0.0232295,0.18979849999999998,-0.980775
-0.040482,0.103449,-0.993811,0.002287,0.105442,-0.994423,-0.0190975,0.1044455,-0.9941169999999999
-0.030378,0.14367,-0.989159,-0.021447,0.165001,-0.98606,-0.025912499999999998,0.15433550000000001,-0.9876095
0.042076,0.318622,-0.946948,-0.200698,0.353049,-0.913825,-0.07931099999999999,0.3358355,-0.9303865
0.055555,0.1566,-0.986098,-0.069674,0.164061,-0.983987,-0.0070595,0.1603305,-0.9850425
-0.011325,0.055041,-0.99842,-0.04692,0.090336,-0.994806,-0.029122500000000003,0.0726885,-0.996613
0.041892,0.122151,-0.991627,-0.036201,0.096118,-0.994711,0.002845500000000001,0.1091345,-0.993169
0.046765,0.075231,-0.996069,-0.003571,0.03649,-0.999328,0.021597,0.05586050000000001,-0.9976985
-0.013105,0.068067,-0.997595,0.021677,0.086365,-0.996028,0.004285999999999999,0.077216,-0.9968115
-0.026015,0.120793,-0.992337,0.036543,0.107516,-0.993532,0.005264,0.11415449999999999,-0.9929345
0.025264,0.137318,-0.990205,-0.011593,0.132959,-0.991054,0.006835500000000001,0.1351385,-0.9906295
0.011738,0.133043,-0.991041,0.003715,0.139906,-0.990158,0.0077265,0.1364745,-0.9905995
-0.002521,0.114177,-0.993457,-0.01021,0.093975,-0.995522,-0.0063655,0.104076,-0.9944895
0.037549,0.077183,-0.99631,-0.009971,0.060391,-0.998125,0.013789,0.068787,-0.9972175000000001
0.108811,0.254535,-0.960923,-0.280782,0.2959,-0.913019,-0.08598549999999999,0.2752175,-0.936971
0.02434,0.25525,-0.966569,-0.196993,0.31328,-0.929005,-0.0863265,0.284265,-0.9477869999999999
-0.027936,0.133535,-0.99065,-0.044884,0.145508,-0.988338,-0.03641,0.1395215,-0.9894940000000001
-0.026978,0.14702,-0.988765,-0.023184,0.100364,-0.994681,-0.025081,0.123692,-0.991723
-0.022063,0.153567,-0.987892,-0.002027,0.068124,-0.997675,-0.012045,0.11084550000000001,-0.9927835
0.012979,0.118113,-0.992915,-0.033556,0.11651,-0.992623,-0.010288500000000003,0.1173115,-0.992769
-0.009055,0.143486,-0.989611,-0.002071,0.081755,-0.99665,-0.005563,0.1126205,-0.9931305
0.021353,0.256437,-0.966325,-0.241964,0.321005,-0.915647,-0.1103055,0.288721,-0.940986
0.014123,0.283107,-0.958984,-0.160899,0.344047,-0.925064,-0.073388,0.313577,-0.942024
-0.009043,0.303488,-0.952792,-0.052536,0.274522,-0.960144,-0.0307895,0.28900499999999996,-0.956468
-0.000222,0.211555,-0.977366,-0.038693,0.161774,-0.986069,-0.0194575,0.1866645,-0.9817175
-0.027274,0.200765,-0.97926,-0.018532,0.163811,-0.986318,-0.022903,0.182288,-0.982789
9.1e-05,0.22687,-0.973925,-0.025931,0.199777,-0.979498,-0.01292,0.2133235,-0.9767115
-0.02742,0.239783,-0.970439,-0.010042,0.223223,-0.974716,-0.018731,0.23150300000000001,-0.9725775000000001
0.013469,0.269813,-0.962818,-0.090921,0.226133,-0.969844,-0.038726000000000003,0.247973,-0.966331
-0.040833,0.268862,-0.962313,-0.141421,0.298832,-0.943769,-0.091127,0.28384699999999996,-0.953041
-0.046285,0.277062,-0.959737,-0.148216,0.210308,-0.966335,-0.09725049999999999,0.24368499999999998,-0.963036
-0.010052,0.222929,-0.974783,-0.112511,0.165952,-0.979694,-0.0612815,0.1944405,-0.9772384999999999
0.022437,0.227054,-0.973624,-0.148962,0.111643,-0.98252,-0.0632625,0.1693485,-0.978072
0.022783,0.271373,-0.962205,-0.145467,0.099047,-0.984393,-0.06134200000000001,0.18520999999999999,-0.9732989999999999
0.042614,0.229044,-0.972483,-0.144303,0.072241,-0.986893,-0.050844499999999994,0.1506425,-0.979688
0.001597,0.23653,-0.971623,-0.070599,0.081899,-0.994137,-0.034501,0.15921449999999998,-0.98288
0.082957,0.188578,-0.978548,-0.100045,0.084311,-0.991404,-0.008543999999999996,0.1364445,-0.984976
-0.024026,0.19865,-0.979776,-0.100293,0.233241,-0.967233,-0.06215949999999999,0.2159455,-0.9735045
0.026235,0.198785,-0.979692,-0.030788,0.155812,-0.987307,-0.002276499999999999,0.1772985,-0.9834995
-0.038218,0.122105,-0.991781,0.026611,0.140228,-0.989762,-0.005803500000000001,0.1311665,-0.9907715
0.085579,0.156327,-0.983991,0.007666,0.186841,-0.98236,0.046622500000000004,0.17158400000000001,-0.9831755
0.119181,0.196041,-0.973326,0.005151,0.14509,-0.989405,0.062166,0.17056549999999998,-0.9813655
0.14612,0.141156,-0.979144,-0.013433,0.130085,-0.991412,0.0663435,0.1356205,-0.985278
0.15041,0.144958,-0.977939,-0.019987,0.106009,-0.994164,0.06521149999999999,0.1254835,-0.9860515000000001
0.169578,0.154273,-0.973367,0.008222,0.145865,-0.98927,0.0889,0.150069,-0.9813185
0.038124,0.353217,-0.934764,-0.296664,0.380337,-0.875976,-0.12927,0.366777,-0.90537
-0.012274,0.22062,-0.975282,-0.140934,0.218274,-0.965657,-0.076604,0.219447,-0.9704695
-0.031443,0.189959,-0.981288,-0.120872,0.121322,-0.985226,-0.07615749999999999,0.1556405,-0.983257
-0.017089,0.135144,-0.990679,-0.04619,0.135238,-0.989736,-0.0316395,0.135191,-0.9902074999999999
0.019491,0.097026,-0.995091,-0.013899,0.085266,-0.996261,0.0027960000000000007,0.091146,-0.995676
-0.014547,0.112661,-0.993527,-0.081225,0.155061,-0.98456,-0.047886000000000005,0.133861,-0.9890435
0.027335,0.168849,-0.985263,-0.096392,0.203699,-0.974277,-0.034528500000000004,0.186274,-0.97977
0.06243,0.145505,-0.987386,-0.065375,0.178652,-0.981738,-0.0014725000000000016,0.16207850000000001,-0.9845619999999999
-0.051592,0.160762,-0.985644,-0.105055,0.11199,-0.98814,-0.07832349999999999,0.136376,-0.986892
-0.004877,0.150847,-0.988545,-0.075718,0.108296,-0.991231,-0.0402975,0.1295715,-0.989888
-0.004462,0.151253,-0.988485,-0.02529,0.119034,-0.992568,-0.014876,0.1351435,-0.9905265
-0.023933,0.203244,-0.978836,-0.188032,0.274644,-0.942982,-0.10598250000000001,0.238944,-0.960909
0.08578,0.164,-0.982724,-0.043714,0.189402,-0.980926,0.021032999999999996,0.176701,-0.981825
-0.010717,0.137,-0.990513,-0.114628,0.175348,-0.977811,-0.06267249999999999,0.156174,-0.984162
0.040323,0.180281,-0.982788,-0.102786,0.209601,-0.97237,-0.031231500000000002,0.194941,-0.977579
-0.000153,0.187515,-0.982262,-0.08467,0.148253,-0.985318,-0.0424115,0.16788399999999998,-0.9837899999999999
-0.027136,0.128118,-0.991388,-0.048997,0.065105,-0.996675,-0.0380665,0.0966115,-0.9940315
-0.043397,0.096774,-0.99436,-0.056805,0.081661,-0.99504,-0.050101,0.0892175,-0.9947
0.014916,0.156659,-0.98754,-0.005347,0.156068,-0.987732,0.0047845000000000006,0.1563635,-0.987636
-0.062207,0.192723,-0.979279,-0.002003,0.177547,-0.98411,-0.032105,0.185135,-0.9816945
-0.059764,0.111381,-0.991979,0.002978,0.135951,-0.990711,-0.028392999999999998,0.123666,-0.991345
0.013313,0.130385,-0.991374,0.023106,0.12757,-0.99156,0.0182095,0.1289775,-0.991467
-0.013585,0.135056,-0.990745,-0.02307,0.137102,-0.990288,-0.0183275,0.136079,-0.9905165
0.021157,0.126431,-0.99175,-0.04642,0.125999,-0.990944,-0.012631500000000002,0.126215,-0.991347
0.020273,0.035425,-0.999167,-0.033346,0.075545,-0.996585,-0.006536500000000001,0.055485,-0.997876
0.076306,0.097554,-0.992301,-0.058167,0.069895,-0.995857,0.009069499999999998,0.08372450000000001,-0.9940789999999999
0.066776,0.104282,-0.992303,-0.008281,0.138643,-0.990308,0.029247500000000003,0.1214625,-0.9913055
-0.021961,0.20676,-0.978145,-0.03469,0.216849,-0.975589,-0.0283255,0.2118045,-0.976867
-0.014537,0.234071,-0.972111,-0.073699,0.20785,-0.97538,-0.044118,0.2209605,-0.9737454999999999
-0.044479,0.230244,-0.972116,-0.018218,0.233722,-0.972133,-0.0313485,0.231983,-0.9721245000000001
-0.034787,0.21479,-0.976041,-0.02818,0.229726,-0.972847,-0.0314835,0.222258,-0.9744440000000001
0.051068,0.128701,-0.990368,-0.071075,0.089217,-0.993473,-0.010003499999999999,0.108959,-0.9919205
0.021078,0.274361,-0.961396,-0.242535,0.363563,-0.899444,-0.11072850000000001,0.318962,-0.93042
-0.009205,0.229168,-0.973343,-0.134147,0.303274,-0.943414,-0.07167599999999999,0.266221,-0.9583785
-0.017096,0.220217,-0.975301,-0.100814,0.252901,-0.962225,-0.058955,0.236559,-0.968763
-0.006217,0.188035,-0.982143,-0.14699,0.245062,-0.9583,-0.0766035,0.2165485,-0.9702215000000001
-0.036663,0.189189,-0.981256,-0.102176,0.229596,-0.967908,-0.0694195,0.20939249999999998,-0.9745820000000001
-0.045195,0.164727,-0.985303,-0.110756,0.215243,-0.970259,-0.0779755,0.18998500000000001,-0.977781
-0.017272,0.137285,-0.990381,-0.156476,0.223495,-0.962063,-0.086874,0.18039,-0.9762219999999999
-0.00154,0.097035,-0.99528,-0.065947,0.088672,-0.993875,-0.0337435,0.0928535,-0.9945775
0.027209,0.135281,-0.990434,-0.015675,0.103624,-0.994493,0.0057669999999999996,0.1194525,-0.9924634999999999
-0.018238,0.106665,-0.994128,-0.021527,0.061526,-0.997873,-0.0198825,0.08409549999999999,-0.9960005000000001
0.036162,0.272834,-0.961381,-0.240081,0.317804,-0.917258,-0.1019595,0.295319,-0.9393195000000001
0.047021,0.217826,-0.974854,-0.070709,0.309762,-0.948181,-0.011843999999999997,0.263794,-0.9615175
0.100339,0.082476,-0.991529,0.012317,0.150422,-0.988545,0.056327999999999996,0.116449,-0.9900370000000001
0.065643,0.156005,-0.985573,-0.015945,0.208534,-0.977885,0.024849000000000003,0.1822695,-0.9817290000000001
0.022166,0.168924,-0.98538,-0.065147,0.26599,-0.961772,-0.021490499999999996,0.217457,-0.973576
-0.025415,0.041565,-0.998813,-0.03938,0.036792,-0.998547,-0.032397499999999996,0.0391785,-0.99868
-0.012271,0.038037,-0.999201,0.008663,0.069223,-0.997564,-0.001804,0.053630000000000004,-0.9983825
0.026151,0.11859,-0.992599,-0.008282,0.126684,-0.991908,0.008934500000000001,0.122637,-0.9922535
0.020495,0.160044,-0.986897,0.014589,0.138735,-0.990222,0.017542,0.1493895,-0.9885595
-0.017567,0.140648,-0.989904,-0.023645,0.112839,-0.993332,-0.020606,0.1267435,-0.991618
-0.015895,0.158419,-0.987244,-0.023241,0.099449,-0.994771,-0.019568000000000002,0.128934,-0.9910075
-0.010596,0.15369,-0.988062,-0.018413,0.188202,-0.981958,-0.0145045,0.170946,-0.9850099999999999
0.036206,0.122023,-0.991867,-0.003936,0.132104,-0.991228,0.016135,0.1270635,-0.9915475
0.024874,0.122248,-0.992188,-0.077743,0.123856,-0.98925,-0.026434500000000003,0.123052,-0.9907189999999999
0.016278,0.18453,-0.982692,-0.086087,0.208194,-0.974292,-0.0349045,0.19636199999999998,-0.978492
-0.038834,0.139203,-0.989502,-0.082842,0.129467,-0.988117,-0.060838,0.13433499999999998,-0.9888095
-0.076295,0.092577,-0.992778,-0.057416,0.098763,-0.993453,-0.0668555,0.09567,-0.9931155
-0.057229,0.126819,-0.990274,-0.024684,0.08123,-0.99639,-0.0409565,0.10402449999999999,-0.993332
-0.081514,0.166036,-0.982745,-0.034709,0.097398,-0.99464,-0.058111499999999996,0.131717,-0.9886925
-0.071111,0.169328,-0.982991,-0.044738,0.12213,-0.991505,-0.0579245,0.145729,-0.9872479999999999
-0.032586,0.128121,-0.991223,-0.040579,0.082686,-0.995749,-0.0365825,0.10540350000000001,-0.993486
0.121337,0.265473,-0.956452,-0.19724,0.31562,-0.92816,-0.0379515,0.29054650000000004,-0.942306
0.059683,0.06342,-0.996201,-0.0923,0.102525,-0.990439,-0.016308499999999997,0.0829725,-0.99332
-0.015623,0.010536,-0.999822,0.005543,0.032827,-0.999446,-0.005039999999999999,0.0216815,-0.9996339999999999
-0.014872,0.056815,-0.998274,-0.016103,0.045526,-0.998833,-0.0154875,0.051170499999999994,-0.9985535
0.010733,0.103281,-0.994594,-0.020128,0.102856,-0.994493,-0.0046975,0.10306850000000001,-0.9945435
0.037232,0.099701,-0.994321,-0.034357,0.08953,-0.995391,0.0014375000000000013,0.09461549999999999,-0.994856
0.015988,0.1405,-0.989952,-0.029615,0.080663,-0.996301,-0.0068135,0.1105815,-0.9931265
-0.038015,0.213029,-0.976306,-0.165028,0.293796,-0.941515,-0.1015215,0.2534125,-0.9589105
