gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.052558,0.255855,-0.965285,-0.111461,0.251007,-0.961547,-0.029451500000000002,0.25343099999999996,-0.963416
0.059987,0.248351,-0.966811,-0.126601,0.242461,-0.961865,-0.033306999999999996,0.245406,-0.9643379999999999
0.05534,0.26547,-0.96253,-0.122314,0.236848,-0.963817,-0.033487,0.251159,-0.9631735
0.060667,0.265085,-0.962315,-0.129638,0.253441,-0.958625,-0.0344855,0.259263,-0.9604699999999999
0.065495,0.26496,-0.962033,-0.119597,0.263611,-0.957186,-0.027051,0.26428549999999995,-0.9596095
0.043625,0.275201,-0.960396,-0.159415,0.218916,-0.962633,-0.057895,0.2470585,-0.9615145
0.074044,0.267396,-0.960738,-0.121653,0.194733,-0.973283,-0.0238045,0.2310645,-0.9670105
0.056282,0.274522,-0.959932,-0.125245,0.194415,-0.972891,-0.0344815,0.2344685,-0.9664115
0.063093,0.278048,-0.958493,-0.127323,0.19605,-0.972293,-0.032115,0.237049,-0.965393
0.080446,0.271649,-0.959028,-0.126024,0.180017,-0.975557,-0.022788999999999997,0.225833,-0.9672925
0.073119,0.270966,-0.959808,-0.126476,0.175436,-0.976333,-0.0266785,0.22320099999999998,-0.9680705000000001
0.09912,0.262522,-0.959822,-0.124681,0.180341,-0.97567,-0.0127805,0.2214315,-0.967746
0.090459,0.253067,-0.96321,-0.125871,0.189906,-0.9737,-0.017706000000000006,0.22148649999999998,-0.9684550000000001
0.082528,0.26826,-0.959805,-0.126774,0.190469,-0.973473,-0.022122999999999997,0.2293645,-0.966639
0.056991,0.292625,-0.954527,-0.097349,0.209569,-0.972936,-0.020179000000000002,0.251097,-0.9637315
0.149748,0.28997,-0.945248,-0.120092,0.223755,-0.967219,0.014827999999999994,0.2568625,-0.9562335
0.13884,0.299893,-0.943815,-0.064462,0.250203,-0.966045,0.03718899999999999,0.275048,-0.9549300000000001
0.147726,0.291407,-0.945124,-0.107122,0.226579,-0.968084,0.020302,0.25899300000000003,-0.956604
0.137692,0.264763,-0.954433,-0.102544,0.247601,-0.96342,0.017574000000000006,0.256182,-0.9589265
0.111146,0.258983,-0.959466,-0.14519,0.230249,-0.96224,-0.01702200000000001,0.244616,-0.960853
0.123597,0.235022,-0.9641,-0.090126,0.23352,-0.968166,0.0167355,0.234271,-0.9661329999999999
0.113524,0.200314,-0.973132,-0.120021,0.19595,-0.973241,-0.0032485000000000014,0.198132,-0.9731865
0.108628,0.19717,-0.974333,-0.115046,0.178539,-0.977184,-0.0032089999999999966,0.1878545,-0.9757585
0.129152,0.210355,-0.969057,-0.118527,0.169664,-0.978348,0.005312499999999998,0.1900095,-0.9737024999999999
0.135596,0.21846,-0.966379,-0.129676,0.166166,-0.977534,0.0029599999999999904,0.192313,-0.9719565
0.156748,0.253498,-0.954552,-0.132549,0.187874,-0.973208,0.0120995,0.220686,-0.96388
0.159704,0.267939,-0.950107,-0.099578,0.147982,-0.983964,0.030063000000000006,0.2079605,-0.9670354999999999
0.056308,0.250285,-0.966533,-0.122753,0.14602,-0.981636,-0.0332225,0.1981525,-0.9740845
0.118339,0.292029,-0.94906,-0.10726,0.197924,-0.974331,0.005539500000000003,0.24497649999999999,-0.9616955
0.079621,0.262444,-0.961657,-0.057413,0.177296,-0.982482,0.011104,0.21987,-0.9720694999999999
0.114416,0.300759,-0.946812,-0.114275,0.218969,-0.969017,7.050000000000112e-05,0.259864,-0.9579145
0.155575,0.262163,-0.952401,-0.102745,0.196461,-0.975114,0.026414999999999994,0.229312,-0.9637575
0.161105,0.27337,-0.948321,-0.053819,0.216501,-0.974798,0.053642999999999996,0.2449355,-0.9615595
0.125424,0.25111,-0.959798,-0.070839,0.216235,-0.973768,0.027292500000000004,0.2336725,-0.966783
0.131367,0.254282,-0.958167,-0.077542,0.208693,-0.974902,0.026912500000000006,0.2314875,-0.9665345000000001
0.122652,0.26117,-0.957469,-0.130844,0.226429,-0.965199,-0.0040959999999999955,0.2437995,-0.961334
0.091079,0.257577,-0.961956,-0.105884,0.231694,-0.967009,-0.007402500000000006,0.2446355,-0.9644825
0.083501,0.241546,-0.96679,-0.102345,0.22175,-0.969718,-0.009422,0.23164800000000002,-0.968254
0.085558,0.252759,-0.963739,-0.104816,0.211326,-0.971779,-0.009629000000000006,0.2320425,-0.967759
0.098683,0.260543,-0.960406,-0.121643,0.215007,-0.969007,-0.011479999999999997,0.23777500000000001,-0.9647064999999999
0.08698,0.256988,-0.962492,-0.126249,0.200071,-0.971613,-0.0196345,0.2285295,-0.9670525
0.086032,0.251142,-0.964119,-0.12359,0.207909,-0.970309,-0.018779000000000004,0.2295255,-0.967214
0.092953,0.249514,-0.9639,-0.126128,0.200572,-0.971526,-0.016587499999999998,0.225043,-0.967713
0.090324,0.251602,-0.963607,-0.117202,0.209226,-0.970818,-0.013439,0.230414,-0.9672125
0.107109,0.275903,-0.955199,-0.085554,0.230381,-0.969332,0.010777499999999995,0.253142,-0.9622655
0.097981,0.256413,-0.961588,-0.088204,0.246702,-0.965069,0.004888499999999997,0.2515575,-0.9633285
0.090276,0.272818,-0.957821,-0.081751,0.246345,-0.965728,0.0042624999999999955,0.2595815,-0.9617745
0.088911,0.267588,-0.959422,-0.079698,0.236345,-0.968395,0.0046064999999999995,0.2519665,-0.9639085000000001
0.0881,0.271118,-0.958506,-0.07241,0.241606,-0.967669,0.007844999999999998,0.256362,-0.9630875
0.139431,0.273028,-0.951848,-0.112117,0.230927,-0.96649,0.013657000000000002,0.25197749999999997,-0.9591689999999999
0.143797,0.247821,-0.958075,-0.136773,0.189078,-0.97239,0.0035120000000000012,0.21844950000000002,-0.9652324999999999
0.117284,0.259031,-0.958722,-0.134751,0.215646,-0.967129,-0.008733500000000005,0.2373385,-0.9629255
0.116599,0.249491,-0.961332,-0.147337,0.193131,-0.970047,-0.015369,0.22131099999999998,-0.9656895
0.112736,0.252519,-0.961002,-0.149783,0.204992,-0.967235,-0.0185235,0.2287555,-0.9641185
0.118539,0.25869,-0.958659,-0.144098,0.214646,-0.966004,-0.0127795,0.236668,-0.9623315
0.112091,0.258695,-0.959433,-0.138258,0.219929,-0.965669,-0.013083499999999998,0.23931200000000002,-0.9625509999999999
0.10771,0.23938,-0.964933,-0.1519,0.208653,-0.966121,-0.022095000000000004,0.2240165,-0.965527
0.09004,0.236972,-0.967335,-0.15792,0.19437,-0.968133,-0.033940000000000005,0.215671,-0.967734
0.092884,0.235228,-0.967492,-0.125437,0.2207,-0.967242,-0.0162765,0.227964,-0.9673670000000001
0.102996,0.236852,-0.966071,-0.119916,0.260836,-0.957906,-0.008459999999999995,0.248844,-0.9619885
0.104861,0.250992,-0.962292,-0.13937,0.214009,-0.966838,-0.0172545,0.2325005,-0.964565
0.116275,0.260238,-0.958518,-0.144774,0.21236,-0.966408,-0.014249500000000005,0.236299,-0.9624630000000001
0.113582,0.272812,-0.955339,-0.096461,0.239228,-0.96616,0.008560499999999999,0.25602,-0.9607495
0.090287,0.247682,-0.964625,-0.14109,0.238186,-0.960917,-0.025401499999999994,0.242934,-0.962771
0.065019,0.261223,-0.963086,-0.13038,0.254086,-0.958353,-0.0326805,0.2576545,-0.9607195
0.081359,0.296589,-0.951533,-0.136698,0.284502,-0.948879,-0.027669499999999993,0.2905455,-0.950206
0.155852,0.338153,-0.928096,-0.104019,0.311664,-0.944482,0.025916499999999995,0.3249085,-0.936289
0.148114,0.295261,-0.943866,-0.022914,0.292417,-0.956016,0.0626,0.29383899999999996,-0.9499409999999999
0.150002,0.281606,-0.947733,-0.019737,0.287034,-0.957717,0.0651325,0.28432,-0.952725
0.156365,0.324165,-0.932988,-0.08831,0.312918,-0.945666,0.0340275,0.3185415,-0.939327
0.12633,0.291197,-0.948285,-0.089397,0.280259,-0.955752,0.018466499999999997,0.285728,-0.9520185000000001
0.120534,0.254266,-0.959594,-0.093909,0.251063,-0.963405,0.013312499999999998,0.25266449999999996,-0.9614995
0.107681,0.293105,-0.949997,-0.044886,0.256571,-0.965483,0.031397499999999995,0.274838,-0.95774
0.124844,0.330492,-0.935515,-0.022911,0.252263,-0.967387,0.0509665,0.2913775,-0.951451
0.127344,0.331397,-0.934858,-0.02303,0.263557,-0.964369,0.05215700000000001,0.297477,-0.9496135
0.129368,0.333162,-0.933952,-0.036419,0.260596,-0.964761,0.0464745,0.296879,-0.9493564999999999
0.099343,0.27122,-0.957377,-0.055594,0.268647,-0.961633,0.0218745,0.26993350000000005,-0.959505
0.126967,0.245497,-0.961047,-0.108409,0.224054,-0.968528,0.009278999999999996,0.2347755,-0.9647874999999999
0.121862,0.265384,-0.956411,-0.088706,0.259865,-0.961562,0.016578000000000002,0.26262450000000004,-0.9589865
0.137659,0.275568,-0.951374,-0.10465,0.244586,-0.963964,0.0165045,0.260077,-0.9576690000000001
0.085362,0.249291,-0.964659,-0.10993,0.257447,-0.960019,-0.012284000000000003,0.253369,-0.962339
0.075047,0.277441,-0.957807,-0.134315,0.244392,-0.960329,-0.029633999999999994,0.2609165,-0.959068
0.082855,0.254706,-0.963463,-0.085762,0.228144,-0.969843,-0.0014535000000000034,0.241425,-0.966653
0.105705,0.257752,-0.960412,-0.097361,0.226809,-0.969061,0.004171999999999995,0.2422805,-0.9647365
0.092646,0.260457,-0.96103,-0.08424,0.245509,-0.965727,0.004203000000000005,0.252983,-0.9633785
0.040792,0.240409,-0.969814,-0.142015,0.19511,-0.970445,-0.050611500000000004,0.2177595,-0.9701295
0.092591,0.19716,-0.975989,-0.141651,0.171545,-0.97494,-0.024529999999999996,0.1843525,-0.9754645
