GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
769.0,107.0,769.0,107.0,769.0,107.0,3.58,3.58,0.0,0.0
774.0,90.0,774.0,90.0,774.0,90.0,-1.0,-1.0,0.0,0.0
785.0,76.0,785.0,76.0,785.0,76.0,-1.0,-1.0,0.0,0.0
782.0,77.0,782.0,77.0,782.0,77.0,3.58,3.58,0.0,0.0
772.0,76.0,772.0,76.0,772.0,76.0,-1.0,-1.0,0.0,0.0
775.0,80.0,775.0,80.0,775.0,80.0,-1.0,-1.0,0.0,0.0
777.0,83.0,777.0,83.0,777.0,83.0,3.59,3.59,0.0,0.0
780.0,77.0,780.0,77.0,780.0,77.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,77.0,783.0,77.0,783.0,77.0,3.58,3.58,0.0,0.0
780.0,110.0,780.0,110.0,780.0,110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,115.0,791.0,115.0,791.0,115.0,3.55,3.55,0.0,0.0
794.0,111.0,794.0,111.0,794.0,111.0,-1.0,-1.0,0.0,0.0
816.0,98.0,816.0,98.0,816.0,98.0,-1.0,-1.0,0.0,0.0
851.0,86.0,851.0,86.0,851.0,86.0,3.59,3.59,0.0,0.0
883.0,89.0,883.0,89.0,883.0,89.0,-1.0,-1.0,0.0,0.0
916.0,89.0,916.0,89.0,916.0,89.0,-1.0,-1.0,0.0,0.0
913.0,95.0,913.0,95.0,913.0,95.0,3.6,3.6,0.0,0.0
912.0,93.0,912.0,93.0,912.0,93.0,-1.0,-1.0,0.0,0.0
903.0,98.0,903.0,98.0,903.0,98.0,-1.0,-1.0,0.0,0.0
905.0,97.0,905.0,97.0,905.0,97.0,3.59,3.59,0.0,0.0
893.0,84.0,893.0,84.0,893.0,84.0,-1.0,-1.0,0.0,0.0
905.0,78.0,905.0,78.0,905.0,78.0,-1.0,-1.0,0.0,0.0
914.0,64.0,914.0,64.0,914.0,64.0,3.81,3.81,0.0,0.0
921.0,71.0,921.0,71.0,921.0,71.0,-1.0,-1.0,0.0,0.0
928.0,74.0,928.0,74.0,928.0,74.0,-1.0,-1.0,0.0,0.0
935.0,89.0,935.0,89.0,935.0,89.0,3.85,3.85,0.0,0.0
943.0,93.0,943.0,93.0,943.0,93.0,-1.0,-1.0,0.0,0.0
927.0,101.0,927.0,101.0,927.0,101.0,-1.0,-1.0,0.0,0.0
921.0,91.0,921.0,91.0,921.0,91.0,3.81,3.81,0.0,0.0
922.0,56.0,922.0,56.0,922.0,56.0,-1.0,-1.0,0.0,0.0
922.0,94.0,922.0,94.0,922.0,94.0,-1.0,-1.0,0.0,0.0
924.0,98.0,924.0,98.0,924.0,98.0,3.76,3.76,0.0,0.0
924.0,98.0,924.0,98.0,924.0,98.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,96.0,910.0,96.0,910.0,96.0,3.59,3.59,0.0,0.0
910.0,103.0,910.0,103.0,910.0,103.0,-1.0,-1.0,0.0,0.0
923.0,92.0,923.0,92.0,923.0,92.0,-1.0,-1.0,0.0,0.0
920.0,89.0,920.0,89.0,920.0,89.0,3.6,3.6,0.0,0.0
919.0,85.0,919.0,85.0,919.0,85.0,-1.0,-1.0,0.0,0.0
916.0,82.0,916.0,82.0,916.0,82.0,-1.0,-1.0,0.0,0.0
904.0,108.0,904.0,108.0,904.0,108.0,3.58,3.58,0.0,0.0
908.0,112.0,908.0,112.0,908.0,112.0,-1.0,-1.0,0.0,0.0
909.0,103.0,909.0,103.0,909.0,103.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,92.0,901.0,92.0,901.0,92.0,-1.0,-1.0,0.0,0.0
912.0,94.0,912.0,94.0,912.0,94.0,-1.0,-1.0,0.0,0.0
909.0,96.0,909.0,96.0,909.0,96.0,3.59,3.59,0.0,0.0
913.0,89.0,913.0,89.0,913.0,89.0,-1.0,-1.0,0.0,0.0
921.0,60.0,921.0,60.0,921.0,60.0,-1.0,-1.0,0.0,0.0
921.0,60.0,921.0,60.0,921.0,60.0,3.63,3.63,0.0,0.0
912.0,91.0,912.0,91.0,912.0,91.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,94.0,917.0,94.0,917.0,94.0,3.61,3.61,0.0,0.0
914.0,98.0,914.0,98.0,914.0,98.0,-1.0,-1.0,0.0,0.0
905.0,115.0,905.0,115.0,905.0,115.0,-1.0,-1.0,0.0,0.0
962.0,83.0,962.0,83.0,962.0,83.0,3.71,3.71,0.0,0.0
996.0,85.0,996.0,85.0,996.0,85.0,-1.0,-1.0,0.0,0.0
1032.0,98.0,1032.0,98.0,1032.0,98.0,-1.0,-1.0,0.0,0.0
1060.0,89.0,1060.0,89.0,1060.0,89.0,3.71,3.71,0.0,0.0
1060.0,67.0,1060.0,67.0,1060.0,67.0,-1.0,-1.0,0.0,0.0
1056.0,70.0,1056.0,70.0,1056.0,70.0,-1.0,-1.0,0.0,0.0
1058.0,67.0,1058.0,67.0,1058.0,67.0,3.72,3.72,0.0,0.0
1056.0,74.0,1056.0,74.0,1056.0,74.0,-1.0,-1.0,0.0,0.0
1054.0,79.0,1054.0,79.0,1054.0,79.0,-1.0,-1.0,0.0,0.0
1045.0,83.0,1045.0,83.0,1045.0,83.0,3.52,3.52,0.0,0.0
1052.0,97.0,1052.0,97.0,1052.0,97.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1059.0,94.0,1059.0,94.0,1059.0,94.0,3.71,3.71,0.0,0.0
1051.0,71.0,1051.0,71.0,1051.0,71.0,-1.0,-1.0,0.0,0.0
1052.0,66.0,1052.0,66.0,1052.0,66.0,-1.0,-1.0,0.0,0.0
1046.0,63.0,1046.0,63.0,1046.0,63.0,3.54,3.54,0.0,0.0
1057.0,90.0,1057.0,90.0,1057.0,90.0,-1.0,-1.0,0.0,0.0
1036.0,105.0,1036.0,105.0,1036.0,105.0,-1.0,-1.0,0.0,0.0
1045.0,108.0,1045.0,108.0,1045.0,108.0,3.73,3.73,0.0,0.0
1050.0,78.0,1050.0,78.0,1050.0,78.0,-1.0,-1.0,0.0,0.0
1054.0,82.0,1054.0,82.0,1054.0,82.0,-1.0,-1.0,0.0,0.0
1044.0,83.0,1044.0,83.0,1044.0,83.0,3.51,3.51,0.0,0.0
1045.0,91.0,1045.0,91.0,1045.0,91.0,-1.0,-1.0,0.0,0.0
1040.0,91.0,1040.0,91.0,1040.0,91.0,-1.0,-1.0,0.0,0.0
1038.0,94.0,1038.0,94.0,1038.0,94.0,3.49,3.49,0.0,0.0
1039.0,99.0,1039.0,99.0,1039.0,99.0,-1.0,-1.0,0.0,0.0
1049.0,93.0,1049.0,93.0,1049.0,93.0,-1.0,-1.0,0.0,0.0
1062.0,95.0,1062.0,95.0,1062.0,95.0,3.7,3.7,0.0,0.0
1058.0,96.0,1058.0,96.0,1058.0,96.0,-1.0,-1.0,0.0,0.0
1057.0,95.0,1057.0,95.0,1057.0,95.0,-1.0,-1.0,0.0,0.0
1044.0,98.0,1044.0,98.0,1044.0,98.0,3.53,3.53,0.0,0.0
1070.0,73.0,1070.0,73.0,1070.0,73.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1052.0,79.0,1052.0,79.0,1052.0,79.0,3.47,3.47,0.0,0.0
1051.0,86.0,1051.0,86.0,1051.0,86.0,-1.0,-1.0,0.0,0.0
1049.0,89.0,1049.0,89.0,1049.0,89.0,-1.0,-1.0,0.0,0.0
1048.0,88.0,1048.0,88.0,1048.0,88.0,3.47,3.47,0.0,0.0
1046.0,86.0,1046.0,86.0,1046.0,86.0,-1.0,-1.0,0.0,0.0
1045.0,85.0,1045.0,85.0,1045.0,85.0,-1.0,-1.0,0.0,0.0
1049.0,85.0,1049.0,85.0,1049.0,85.0,3.67,3.67,0.0,0.0
1052.0,91.0,1052.0,91.0,1052.0,91.0,-1.0,-1.0,0.0,0.0
1039.0,83.0,1039.0,83.0,1039.0,83.0,-1.0,-1.0,0.0,0.0
1037.0,98.0,1037.0,98.0,1037.0,98.0,3.59,3.59,0.0,0.0
1023.0,77.0,1023.0,77.0,1023.0,77.0,-1.0,-1.0,0.0,0.0
1019.0,88.0,1019.0,88.0,1019.0,88.0,-1.0,-1.0,0.0,0.0
1020.0,90.0,1020.0,90.0,1020.0,90.0,3.5,3.5,0.0,0.0
1039.0,119.0,1039.0,119.0,1039.0,119.0,-1.0,-1.0,0.0,0.0
1024.0,113.0,1024.0,113.0,1024.0,113.0,-1.0,-1.0,0.0,0.0
1020.0,109.0,1020.0,109.0,1020.0,109.0,3.49,3.49,0.0,0.0
1016.0,106.0,1016.0,106.0,1016.0,106.0,-1.0,-1.0,0.0,0.0
1035.0,91.0,1035.0,91.0,1035.0,91.0,-1.0,-1.0,0.0,0.0
1030.0,94.0,1030.0,94.0,1030.0,94.0,3.49,3.49,0.0,0.0
1031.0,87.0,1031.0,87.0,1031.0,87.0,-1.0,-1.0,0.0,0.0
1023.0,87.0,1023.0,87.0,1023.0,87.0,-1.0,-1.0,0.0,0.0
1027.0,92.0,1027.0,92.0,1027.0,92.0,3.52,3.52,0.0,0.0
1028.0,97.0,1028.0,97.0,1028.0,97.0,-1.0,-1.0,0.0,0.0
1019.0,99.0,1019.0,99.0,1019.0,99.0,-1.0,-1.0,0.0,0.0
1028.0,89.0,1028.0,89.0,1028.0,89.0,3.65,3.65,0.0,0.0
1025.0,88.0,1025.0,88.0,1025.0,88.0,-1.0,-1.0,0.0,0.0
1029.0,85.0,1029.0,85.0,1029.0,85.0,-1.0,-1.0,0.0,0.0
1023.0,93.0,1023.0,93.0,1023.0,93.0,3.52,3.52,0.0,0.0
1030.0,93.0,1030.0,93.0,1030.0,93.0,-1.0,-1.0,0.0,0.0
1023.0,109.0,1023.0,109.0,1023.0,109.0,-1.0,-1.0,0.0,0.0
1039.0,100.0,1039.0,100.0,1039.0,100.0,3.66,3.66,0.0,0.0
1028.0,98.0,1028.0,98.0,1028.0,98.0,-1.0,-1.0,0.0,0.0
1023.0,98.0,1023.0,98.0,1023.0,98.0,-1.0,-1.0,0.0,0.0
1008.0,96.0,1008.0,96.0,1008.0,96.0,3.5,3.5,0.0,0.0
1012.0,109.0,1012.0,109.0,1012.0,109.0,-1.0,-1.0,0.0,0.0
1021.0,97.0,1021.0,97.0,1021.0,97.0,-1.0,-1.0,0.0,0.0
1022.0,92.0,1022.0,92.0,1022.0,92.0,3.49,3.49,0.0,0.0
1019.0,99.0,1019.0,99.0,1019.0,99.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1233.0,82.0,1233.0,82.0,1233.0,82.0,-1.0,-1.0,0.0,0.0
1248.0,76.0,1248.0,76.0,1248.0,76.0,-1.0,-1.0,0.0,0.0
1248.0,78.0,1248.0,78.0,1248.0,78.0,3.51,3.51,0.0,0.0
1254.0,55.0,1254.0,55.0,1254.0,55.0,-1.0,-1.0,0.0,0.0
1246.0,65.0,1246.0,65.0,1246.0,65.0,-1.0,-1.0,0.0,0.0
1252.0,58.0,1252.0,58.0,1252.0,58.0,3.61,3.61,0.0,0.0
1245.0,83.0,1245.0,83.0,1245.0,83.0,-1.0,-1.0,0.0,0.0
1252.0,68.0,1252.0,68.0,1252.0,68.0,-1.0,-1.0,0.0,0.0
1249.0,70.0,1249.0,70.0,1249.0,70.0,3.64,3.64,0.0,0.0
1255.0,73.0,1255.0,73.0,1255.0,73.0,-1.0,-1.0,0.0,0.0
1253.0,78.0,1253.0,78.0,1253.0,78.0,-1.0,-1.0,0.0,0.0
1256.0,76.0,1256.0,76.0,1256.0,76.0,3.64,3.64,0.0,0.0
1261.0,60.0,1261.0,60.0,1261.0,60.0,-1.0,-1.0,0.0,0.0
1247.0,87.0,1247.0,87.0,1247.0,87.0,-1.0,-1.0,0.0,0.0
1250.0,76.0,1250.0,76.0,1250.0,76.0,3.59,3.59,0.0,0.0
1246.0,77.0,1246.0,77.0,1246.0,77.0,-1.0,-1.0,0.0,0.0
1286.0,69.0,1286.0,69.0,1286.0,69.0,-1.0,-1.0,0.0,0.0
1319.0,92.0,1319.0,92.0,1319.0,92.0,3.6,3.6,0.0,0.0
1327.0,119.0,1327.0,119.0,1327.0,119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1342.0,85.0,1342.0,85.0,1342.0,85.0,3.52,3.52,0.0,0.0
1320.0,79.0,1320.0,79.0,1320.0,79.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1330.0,114.0,1330.0,114.0,1330.0,114.0,3.6,3.6,0.0,0.0
1334.0,140.0,1334.0,140.0,1334.0,140.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1336.0,129.0,1336.0,129.0,1336.0,129.0,3.59,3.59,0.0,0.0
1320.0,105.0,1320.0,105.0,1320.0,105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1332.0,82.0,1332.0,82.0,1332.0,82.0,3.64,3.64,0.0,0.0
1337.0,107.0,1337.0,107.0,1337.0,107.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1354.0,50.0,1354.0,50.0,1354.0,50.0,3.65,3.65,0.0,0.0
1332.0,79.0,1332.0,79.0,1332.0,79.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1320.0,94.0,1320.0,94.0,1320.0,94.0,3.53,3.53,0.0,0.0
1324.0,104.0,1324.0,104.0,1324.0,104.0,-1.0,-1.0,0.0,0.0
1326.0,77.0,1326.0,77.0,1326.0,77.0,-1.0,-1.0,0.0,0.0
1326.0,126.0,1326.0,126.0,1326.0,126.0,3.61,3.61,0.0,0.0
1327.0,32.0,1327.0,32.0,1327.0,32.0,-1.0,-1.0,0.0,0.0
1320.0,36.0,1320.0,36.0,1320.0,36.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1308.0,30.0,1308.0,30.0,1308.0,30.0,-1.0,-1.0,0.0,0.0
1334.0,72.0,1334.0,72.0,1334.0,72.0,-1.0,-1.0,0.0,0.0
1332.0,58.0,1332.0,58.0,1332.0,58.0,3.49,3.49,0.0,0.0
1335.0,67.0,1335.0,67.0,1335.0,67.0,-1.0,-1.0,0.0,0.0
1333.0,79.0,1333.0,79.0,1333.0,79.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1336.0,84.0,1336.0,84.0,1336.0,84.0,-1.0,-1.0,0.0,0.0
1330.0,80.0,1330.0,80.0,1330.0,80.0,-1.0,-1.0,0.0,0.0
1326.0,84.0,1326.0,84.0,1326.0,84.0,3.47,3.47,0.0,0.0
1325.0,100.0,1325.0,100.0,1325.0,100.0,-1.0,-1.0,0.0,0.0
1327.0,101.0,1327.0,101.0,1327.0,101.0,-1.0,-1.0,0.0,0.0
1339.0,96.0,1339.0,96.0,1339.0,96.0,3.6,3.6,0.0,0.0
1345.0,95.0,1345.0,95.0,1345.0,95.0,-1.0,-1.0,0.0,0.0
1347.0,97.0,1347.0,97.0,1347.0,97.0,-1.0,-1.0,0.0,0.0
1344.0,90.0,1344.0,90.0,1344.0,90.0,3.59,3.59,0.0,0.0
1347.0,76.0,1347.0,76.0,1347.0,76.0,-1.0,-1.0,0.0,0.0
1322.0,104.0,1322.0,104.0,1322.0,104.0,-1.0,-1.0,0.0,0.0
1318.0,109.0,1318.0,109.0,1318.0,109.0,3.47,3.47,0.0,0.0
1318.0,109.0,1318.0,109.0,1318.0,109.0,-1.0,-1.0,0.0,0.0
1362.0,71.0,1362.0,71.0,1362.0,71.0,-1.0,-1.0,0.0,0.0
1362.0,71.0,1362.0,71.0,1362.0,71.0,3.5,3.5,0.0,0.0
1331.0,91.0,1331.0,91.0,1331.0,91.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1362.0,77.0,1362.0,77.0,1362.0,77.0,3.62,3.62,0.0,0.0
1376.0,77.0,1376.0,77.0,1376.0,77.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1372.0,79.0,1372.0,79.0,1372.0,79.0,3.59,3.59,0.0,0.0
1376.0,78.0,1376.0,78.0,1376.0,78.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1377.0,82.0,1377.0,82.0,1377.0,82.0,3.62,3.62,0.0,0.0
1368.0,93.0,1368.0,93.0,1368.0,93.0,-1.0,-1.0,0.0,0.0
1366.0,84.0,1366.0,84.0,1366.0,84.0,-1.0,-1.0,0.0,0.0
1370.0,87.0,1370.0,87.0,1370.0,87.0,3.53,3.53,0.0,0.0
1396.0,92.0,1396.0,92.0,1396.0,92.0,-1.0,-1.0,0.0,0.0
1429.0,86.0,1429.0,86.0,1429.0,86.0,-1.0,-1.0,0.0,0.0
1441.0,79.0,1441.0,79.0,1441.0,79.0,3.54,3.54,0.0,0.0
1438.0,77.0,1438.0,77.0,1438.0,77.0,-1.0,-1.0,0.0,0.0
1444.0,73.0,1444.0,73.0,1444.0,73.0,-1.0,-1.0,0.0,0.0
1440.0,112.0,1440.0,112.0,1440.0,112.0,3.56,3.56,0.0,0.0
1437.0,107.0,1437.0,107.0,1437.0,107.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1470.0,33.0,1470.0,33.0,1470.0,33.0,3.61,3.61,0.0,0.0
1455.0,36.0,1455.0,36.0,1455.0,36.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1428.0,62.0,1428.0,62.0,1428.0,62.0,3.52,3.52,0.0,0.0
1433.0,90.0,1433.0,90.0,1433.0,90.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1438.0,128.0,1438.0,128.0,1438.0,128.0,3.57,3.57,0.0,0.0
1450.0,50.0,1450.0,50.0,1450.0,50.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1450.0,58.0,1450.0,58.0,1450.0,58.0,3.54,3.54,0.0,0.0
1450.0,93.0,1450.0,93.0,1450.0,93.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1449.0,92.0,1449.0,92.0,1449.0,92.0,3.53,3.53,0.0,0.0
1439.0,96.0,1439.0,96.0,1439.0,96.0,-1.0,-1.0,0.0,0.0
1435.0,94.0,1435.0,94.0,1435.0,94.0,-1.0,-1.0,0.0,0.0
1440.0,101.0,1440.0,101.0,1440.0,101.0,3.51,3.51,0.0,0.0
1447.0,83.0,1447.0,83.0,1447.0,83.0,-1.0,-1.0,0.0,0.0
1457.0,80.0,1457.0,80.0,1457.0,80.0,-1.0,-1.0,0.0,0.0
1431.0,80.0,1431.0,80.0,1431.0,80.0,3.42,3.42,0.0,0.0
1452.0,84.0,1452.0,84.0,1452.0,84.0,-1.0,-1.0,0.0,0.0
1513.0,84.0,1513.0,84.0,1513.0,84.0,-1.0,-1.0,0.0,0.0
1630.0,51.0,1630.0,51.0,1630.0,51.0,3.51,3.51,0.0,0.0
1630.0,51.0,1630.0,51.0,1630.0,51.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1593.0,61.0,1593.0,61.0,1593.0,61.0,3.46,3.46,0.0,0.0
1607.0,56.0,1607.0,56.0,1607.0,56.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1585.0,97.0,1585.0,97.0,1585.0,97.0,3.45,3.45,0.0,0.0
1578.0,84.0,1578.0,84.0,1578.0,84.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1571.0,80.0,1571.0,80.0,1571.0,80.0,3.45,3.45,0.0,0.0
1569.0,69.0,1569.0,69.0,1569.0,69.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1569.0,78.0,1569.0,78.0,1569.0,78.0,3.44,3.44,0.0,0.0
1582.0,80.0,1582.0,80.0,1582.0,80.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1582.0,79.0,1582.0,79.0,1582.0,79.0,3.42,3.42,0.0,0.0
1573.0,60.0,1573.0,60.0,1573.0,60.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1475.0,90.0,1475.0,90.0,1475.0,90.0,3.49,3.49,0.0,0.0
1420.0,104.0,1420.0,104.0,1420.0,104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1179.0,147.0,1179.0,147.0,1179.0,147.0,3.56,3.56,0.0,0.0
909.0,155.0,909.0,155.0,909.0,155.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,173.0,714.0,173.0,714.0,173.0,3.45,3.45,0.0,0.0
484.0,198.0,484.0,198.0,484.0,198.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
353.0,212.0,353.0,212.0,353.0,212.0,3.56,3.56,0.0,0.0
268.0,210.0,268.0,210.0,268.0,210.0,-1.0,-1.0,0.0,0.0
271.0,229.0,271.0,229.0,271.0,229.0,-1.0,-1.0,0.0,0.0
267.0,224.0,267.0,224.0,267.0,224.0,3.58,3.58,0.0,0.0
255.0,231.0,255.0,231.0,255.0,231.0,-1.0,-1.0,0.0,0.0
254.0,230.0,254.0,230.0,254.0,230.0,-1.0,-1.0,0.0,0.0
243.0,207.0,243.0,207.0,243.0,207.0,3.73,3.73,0.0,0.0
240.0,200.0,240.0,200.0,240.0,200.0,-1.0,-1.0,0.0,0.0
247.0,193.0,247.0,193.0,247.0,193.0,-1.0,-1.0,0.0,0.0
245.0,192.0,245.0,192.0,245.0,192.0,3.84,3.84,0.0,0.0
234.0,181.0,234.0,181.0,234.0,181.0,-1.0,-1.0,0.0,0.0
249.0,195.0,249.0,195.0,249.0,195.0,-1.0,-1.0,0.0,0.0
248.0,195.0,248.0,195.0,248.0,195.0,3.67,3.67,0.0,0.0
248.0,195.0,248.0,195.0,248.0,195.0,-1.0,-1.0,0.0,0.0
238.0,181.0,238.0,181.0,238.0,181.0,-1.0,-1.0,0.0,0.0
223.0,157.0,223.0,157.0,223.0,157.0,3.88,3.88,0.0,0.0
223.0,159.0,223.0,159.0,223.0,159.0,-1.0,-1.0,0.0,0.0
226.0,155.0,226.0,155.0,226.0,155.0,-1.0,-1.0,0.0,0.0
225.0,157.0,225.0,157.0,225.0,157.0,3.96,3.96,0.0,0.0
225.0,157.0,225.0,157.0,225.0,157.0,-1.0,-1.0,0.0,0.0
223.0,158.0,223.0,158.0,223.0,158.0,-1.0,-1.0,0.0,0.0
215.0,169.0,215.0,169.0,215.0,169.0,3.69,3.69,0.0,0.0
227.0,190.0,227.0,190.0,227.0,190.0,-1.0,-1.0,0.0,0.0
103.0,177.0,103.0,177.0,103.0,177.0,-1.0,-1.0,0.0,0.0
85.0,202.0,85.0,202.0,85.0,202.0,3.71,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79.0,182.0,79.0,182.0,79.0,182.0,3.84,3.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104.0,231.0,104.0,231.0,104.0,231.0,-1.0,-1.0,0.0,0.0
98.0,230.0,98.0,230.0,98.0,230.0,3.84,3.84,0.0,0.0
