GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
990.0,242.0,990.0,242.0,990.0,242.0,2.63,2.63,0.0,0.0
990.0,238.0,990.0,238.0,990.0,238.0,-1.0,-1.0,0.0,0.0
998.0,237.0,998.0,237.0,998.0,237.0,-1.0,-1.0,0.0,0.0
996.0,221.0,996.0,221.0,996.0,221.0,2.55,2.55,0.0,0.0
999.0,240.0,999.0,240.0,999.0,240.0,-1.0,-1.0,0.0,0.0
1000.0,226.0,1000.0,226.0,1000.0,226.0,-1.0,-1.0,0.0,0.0
992.0,229.0,992.0,229.0,992.0,229.0,2.54,2.54,0.0,0.0
985.0,223.0,985.0,223.0,985.0,223.0,-1.0,-1.0,0.0,0.0
980.0,218.0,980.0,218.0,980.0,218.0,-1.0,-1.0,0.0,0.0
1001.0,226.0,1001.0,226.0,1001.0,226.0,2.57,2.57,0.0,0.0
998.0,224.0,998.0,224.0,998.0,224.0,-1.0,-1.0,0.0,0.0
1001.0,215.0,1001.0,215.0,1001.0,215.0,-1.0,-1.0,0.0,0.0
997.0,215.0,997.0,215.0,997.0,215.0,2.55,2.55,0.0,0.0
1010.0,227.0,1010.0,227.0,1010.0,227.0,-1.0,-1.0,0.0,0.0
1006.0,260.0,1006.0,260.0,1006.0,260.0,-1.0,-1.0,0.0,0.0
1006.0,260.0,1006.0,260.0,1006.0,260.0,2.59,2.59,0.0,0.0
989.0,246.0,989.0,246.0,989.0,246.0,-1.0,-1.0,0.0,0.0
985.0,235.0,985.0,235.0,985.0,235.0,-1.0,-1.0,0.0,0.0
983.0,227.0,983.0,227.0,983.0,227.0,2.6,2.6,0.0,0.0
976.0,216.0,976.0,216.0,976.0,216.0,-1.0,-1.0,0.0,0.0
979.0,215.0,979.0,215.0,979.0,215.0,-1.0,-1.0,0.0,0.0
977.0,225.0,977.0,225.0,977.0,225.0,2.64,2.64,0.0,0.0
983.0,228.0,983.0,228.0,983.0,228.0,-1.0,-1.0,0.0,0.0
899.0,218.0,899.0,218.0,899.0,218.0,-1.0,-1.0,0.0,0.0
793.0,222.0,793.0,222.0,793.0,222.0,2.6,2.6,0.0,0.0
684.0,237.0,684.0,237.0,684.0,237.0,-1.0,-1.0,0.0,0.0
600.0,263.0,600.0,263.0,600.0,263.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
575.0,263.0,575.0,263.0,575.0,263.0,-1.0,-1.0,0.0,0.0
610.0,268.0,610.0,268.0,610.0,268.0,-1.0,-1.0,0.0,0.0
581.0,277.0,581.0,277.0,581.0,277.0,2.64,2.64,0.0,0.0
569.0,281.0,569.0,281.0,569.0,281.0,-1.0,-1.0,0.0,0.0
572.0,264.0,572.0,264.0,572.0,264.0,-1.0,-1.0,0.0,0.0
570.0,257.0,570.0,257.0,570.0,257.0,2.62,2.62,0.0,0.0
575.0,253.0,575.0,253.0,575.0,253.0,-1.0,-1.0,0.0,0.0
577.0,255.0,577.0,255.0,577.0,255.0,-1.0,-1.0,0.0,0.0
583.0,258.0,583.0,258.0,583.0,258.0,2.66,2.66,0.0,0.0
593.0,269.0,593.0,269.0,593.0,269.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
591.0,273.0,591.0,273.0,591.0,273.0,2.66,2.66,0.0,0.0
590.0,265.0,590.0,265.0,590.0,265.0,-1.0,-1.0,0.0,0.0
594.0,282.0,594.0,282.0,594.0,282.0,-1.0,-1.0,0.0,0.0
588.0,271.0,588.0,271.0,588.0,271.0,2.65,2.65,0.0,0.0
563.0,244.0,563.0,244.0,563.0,244.0,-1.0,-1.0,0.0,0.0
553.0,242.0,553.0,242.0,553.0,242.0,-1.0,-1.0,0.0,0.0
583.0,276.0,583.0,276.0,583.0,276.0,2.64,2.64,0.0,0.0
574.0,270.0,574.0,270.0,574.0,270.0,-1.0,-1.0,0.0,0.0
565.0,271.0,565.0,271.0,565.0,271.0,-1.0,-1.0,0.0,0.0
564.0,271.0,564.0,271.0,564.0,271.0,2.69,2.69,0.0,0.0
565.0,264.0,565.0,264.0,565.0,264.0,-1.0,-1.0,0.0,0.0
567.0,265.0,567.0,265.0,567.0,265.0,-1.0,-1.0,0.0,0.0
558.0,243.0,558.0,243.0,558.0,243.0,2.65,2.65,0.0,0.0
554.0,256.0,554.0,256.0,554.0,256.0,-1.0,-1.0,0.0,0.0
560.0,243.0,560.0,243.0,560.0,243.0,-1.0,-1.0,0.0,0.0
579.0,263.0,579.0,263.0,579.0,263.0,2.68,2.68,0.0,0.0
567.0,262.0,567.0,262.0,567.0,262.0,-1.0,-1.0,0.0,0.0
569.0,245.0,569.0,245.0,569.0,245.0,-1.0,-1.0,0.0,0.0
563.0,248.0,563.0,248.0,563.0,248.0,2.7,2.7,0.0,0.0
561.0,267.0,561.0,267.0,561.0,267.0,-1.0,-1.0,0.0,0.0
561.0,267.0,561.0,267.0,561.0,267.0,-1.0,-1.0,0.0,0.0
585.0,253.0,585.0,253.0,585.0,253.0,2.68,2.68,0.0,0.0
592.0,244.0,592.0,244.0,592.0,244.0,-1.0,-1.0,0.0,0.0
708.0,269.0,708.0,269.0,708.0,269.0,-1.0,-1.0,0.0,0.0
865.0,323.0,865.0,323.0,865.0,323.0,2.72,2.72,0.0,0.0
983.0,384.0,983.0,384.0,983.0,384.0,-1.0,-1.0,0.0,0.0
1366.0,1050.0,988.0,377.0,1177.0,713.0,-1.0,-1.0,0.0,0.0
997.0,375.0,997.0,375.0,997.0,375.0,2.7,2.7,0.0,0.0
996.0,383.0,996.0,383.0,996.0,383.0,-1.0,-1.0,0.0,0.0
1344.0,1060.0,994.0,395.0,1169.0,727.0,-1.0,-1.0,0.0,0.0
993.0,406.0,993.0,406.0,993.0,406.0,2.71,2.71,0.0,0.0
971.0,431.0,971.0,431.0,971.0,431.0,-1.0,-1.0,0.0,0.0
1390.0,1051.0,980.0,423.0,1185.0,737.0,-1.0,-1.0,0.0,0.0
976.0,422.0,976.0,422.0,976.0,422.0,2.69,2.69,0.0,0.0
987.0,444.0,987.0,444.0,987.0,444.0,-1.0,-1.0,0.0,0.0
1395.0,1038.0,1009.0,405.0,1202.0,721.0,-1.0,-1.0,0.0,0.0
1002.0,434.0,1002.0,434.0,1002.0,434.0,2.75,2.75,0.0,0.0
1004.0,412.0,1004.0,412.0,1004.0,412.0,-1.0,-1.0,0.0,0.0
1388.0,1055.0,988.0,448.0,1188.0,751.0,-1.0,-1.0,0.0,0.0
1000.0,394.0,1000.0,394.0,1000.0,394.0,2.67,2.67,0.0,0.0
999.0,440.0,999.0,440.0,999.0,440.0,-1.0,-1.0,0.0,0.0
1391.0,1053.0,1015.0,404.0,1203.0,728.0,-1.0,-1.0,0.0,0.0
1017.0,406.0,1017.0,406.0,1017.0,406.0,2.66,2.66,0.0,0.0
1011.0,417.0,1011.0,417.0,1011.0,417.0,-1.0,-1.0,0.0,0.0
1461.0,1077.0,1000.0,389.0,1230.0,733.0,-1.0,-1.0,0.0,0.0
998.0,429.0,998.0,429.0,998.0,429.0,2.7,2.7,0.0,0.0
995.0,394.0,995.0,394.0,995.0,394.0,-1.0,-1.0,0.0,0.0
1001.0,399.0,1001.0,399.0,1001.0,399.0,-1.0,-1.0,0.0,0.0
1000.0,410.0,1000.0,410.0,1000.0,410.0,2.75,2.75,0.0,0.0
998.0,416.0,998.0,416.0,998.0,416.0,-1.0,-1.0,0.0,0.0
995.0,428.0,995.0,428.0,995.0,428.0,-1.0,-1.0,0.0,0.0
983.0,517.0,983.0,517.0,983.0,517.0,2.9,2.9,0.0,0.0
983.0,517.0,983.0,517.0,983.0,517.0,-1.0,-1.0,0.0,0.0
1003.0,454.0,1003.0,454.0,1003.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1008.0,456.0,1008.0,456.0,1008.0,456.0,-1.0,-1.0,0.0,0.0
985.0,429.0,985.0,429.0,985.0,429.0,-1.0,-1.0,0.0,0.0
994.0,424.0,994.0,424.0,994.0,424.0,2.75,2.75,0.0,0.0
995.0,419.0,995.0,419.0,995.0,419.0,-1.0,-1.0,0.0,0.0
997.0,415.0,997.0,415.0,997.0,415.0,-1.0,-1.0,0.0,0.0
995.0,431.0,995.0,431.0,995.0,431.0,2.78,2.78,0.0,0.0
995.0,431.0,995.0,431.0,995.0,431.0,-1.0,-1.0,0.0,0.0
997.0,359.0,997.0,359.0,997.0,359.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,439.0,996.0,439.0,996.0,439.0,-1.0,-1.0,0.0,0.0
996.0,439.0,996.0,439.0,996.0,439.0,-1.0,-1.0,0.0,0.0
992.0,455.0,992.0,455.0,992.0,455.0,2.8,2.8,0.0,0.0
1009.0,425.0,1009.0,425.0,1009.0,425.0,-1.0,-1.0,0.0,0.0
1009.0,425.0,1009.0,425.0,1009.0,425.0,-1.0,-1.0,0.0,0.0
1006.0,431.0,1006.0,431.0,1006.0,431.0,2.77,2.77,0.0,0.0
999.0,435.0,999.0,435.0,999.0,435.0,-1.0,-1.0,0.0,0.0
999.0,435.0,999.0,435.0,999.0,435.0,-1.0,-1.0,0.0,0.0
992.0,434.0,992.0,434.0,992.0,434.0,2.87,2.87,0.0,0.0
985.0,430.0,985.0,430.0,985.0,430.0,-1.0,-1.0,0.0,0.0
1438.0,1099.0,986.0,430.0,1212.0,764.0,-1.0,-1.0,0.0,0.0
1005.0,433.0,1005.0,433.0,1005.0,433.0,2.72,2.72,0.0,0.0
1009.0,433.0,1009.0,433.0,1009.0,433.0,-1.0,-1.0,0.0,0.0
1478.0,1103.0,1011.0,423.0,1244.0,763.0,-1.0,-1.0,0.0,0.0
1016.0,431.0,1016.0,431.0,1016.0,431.0,2.75,2.75,0.0,0.0
1021.0,438.0,1021.0,438.0,1021.0,438.0,-1.0,-1.0,0.0,0.0
1453.0,1107.0,1002.0,453.0,1227.0,780.0,-1.0,-1.0,0.0,0.0
983.0,464.0,983.0,464.0,983.0,464.0,2.88,2.88,0.0,0.0
981.0,434.0,981.0,434.0,981.0,434.0,-1.0,-1.0,0.0,0.0
1451.0,1117.0,1009.0,402.0,1230.0,759.0,-1.0,-1.0,0.0,0.0
1024.0,384.0,1024.0,384.0,1024.0,384.0,2.7,2.7,0.0,0.0
1011.0,406.0,1011.0,406.0,1011.0,406.0,-1.0,-1.0,0.0,0.0
1442.0,1098.0,1011.0,406.0,1226.0,752.0,-1.0,-1.0,0.0,0.0
1009.0,409.0,1009.0,409.0,1009.0,409.0,2.78,2.78,0.0,0.0
995.0,446.0,995.0,446.0,995.0,446.0,-1.0,-1.0,0.0,0.0
1422.0,1095.0,1008.0,458.0,1215.0,776.0,-1.0,-1.0,0.0,0.0
1008.0,459.0,1008.0,459.0,1008.0,459.0,2.8,2.8,0.0,0.0
1002.0,425.0,1002.0,425.0,1002.0,425.0,-1.0,-1.0,0.0,0.0
1431.0,1113.0,994.0,424.0,1212.0,768.0,-1.0,-1.0,0.0,0.0
990.0,463.0,990.0,463.0,990.0,463.0,2.94,2.94,0.0,0.0
987.0,458.0,987.0,458.0,987.0,458.0,-1.0,-1.0,0.0,0.0
1423.0,1088.0,1012.0,439.0,1217.0,763.0,-1.0,-1.0,0.0,0.0
1016.0,415.0,1016.0,415.0,1016.0,415.0,3.01,3.01,0.0,0.0
1023.0,419.0,1023.0,419.0,1023.0,419.0,-1.0,-1.0,0.0,0.0
1414.0,1077.0,1002.0,431.0,1208.0,754.0,-1.0,-1.0,0.0,0.0
1026.0,432.0,1026.0,432.0,1026.0,432.0,2.81,2.81,0.0,0.0
1055.0,435.0,1055.0,435.0,1055.0,435.0,-1.0,-1.0,0.0,0.0
1456.0,1097.0,1055.0,435.0,1255.0,766.0,-1.0,-1.0,0.0,0.0
1055.0,422.0,1055.0,422.0,1055.0,422.0,2.79,2.79,0.0,0.0
1046.0,412.0,1046.0,412.0,1046.0,412.0,-1.0,-1.0,0.0,0.0
1441.0,1081.0,1046.0,413.0,1243.0,747.0,-1.0,-1.0,0.0,0.0
1051.0,414.0,1051.0,414.0,1051.0,414.0,2.81,2.81,0.0,0.0
1059.0,407.0,1059.0,407.0,1059.0,407.0,-1.0,-1.0,0.0,0.0
1450.0,1086.0,1048.0,421.0,1249.0,753.0,-1.0,-1.0,0.0,0.0
1053.0,400.0,1053.0,400.0,1053.0,400.0,2.83,2.83,0.0,0.0
1033.0,415.0,1033.0,415.0,1033.0,415.0,-1.0,-1.0,0.0,0.0
1448.0,1095.0,1038.0,405.0,1243.0,750.0,-1.0,-1.0,0.0,0.0
1039.0,415.0,1039.0,415.0,1039.0,415.0,2.88,2.88,0.0,0.0
1049.0,441.0,1049.0,441.0,1049.0,441.0,-1.0,-1.0,0.0,0.0
1409.0,1083.0,1048.0,462.0,1228.0,772.0,-1.0,-1.0,0.0,0.0
1048.0,462.0,1048.0,462.0,1048.0,462.0,2.98,2.98,0.0,0.0
1035.0,460.0,1035.0,460.0,1035.0,460.0,-1.0,-1.0,0.0,0.0
1412.0,1095.0,1029.0,416.0,1220.0,755.0,-1.0,-1.0,0.0,0.0
1033.0,426.0,1033.0,426.0,1033.0,426.0,2.85,2.85,0.0,0.0
1032.0,424.0,1032.0,424.0,1032.0,424.0,-1.0,-1.0,0.0,0.0
1445.0,1090.0,1034.0,422.0,1239.0,756.0,-1.0,-1.0,0.0,0.0
1050.0,410.0,1050.0,410.0,1050.0,410.0,2.89,2.89,0.0,0.0
1053.0,423.0,1053.0,423.0,1053.0,423.0,-1.0,-1.0,0.0,0.0
1434.0,1098.0,1053.0,423.0,1243.0,760.0,-1.0,-1.0,0.0,0.0
1044.0,420.0,1044.0,420.0,1044.0,420.0,2.82,2.82,0.0,0.0
1054.0,426.0,1054.0,426.0,1054.0,426.0,-1.0,-1.0,0.0,0.0
1438.0,1102.0,1073.0,409.0,1255.0,755.0,-1.0,-1.0,0.0,0.0
1056.0,434.0,1056.0,434.0,1056.0,434.0,2.87,2.87,0.0,0.0
1064.0,396.0,1064.0,396.0,1064.0,396.0,-1.0,-1.0,0.0,0.0
1049.0,402.0,1049.0,402.0,1049.0,402.0,-1.0,-1.0,0.0,0.0
1053.0,398.0,1053.0,398.0,1053.0,398.0,2.84,2.84,0.0,0.0
1060.0,363.0,1060.0,363.0,1060.0,363.0,-1.0,-1.0,0.0,0.0
1068.0,423.0,1068.0,423.0,1068.0,423.0,-1.0,-1.0,0.0,0.0
1061.0,424.0,1061.0,424.0,1061.0,424.0,2.94,2.94,0.0,0.0
1062.0,438.0,1062.0,438.0,1062.0,438.0,-1.0,-1.0,0.0,0.0
1061.0,439.0,1061.0,439.0,1061.0,439.0,-1.0,-1.0,0.0,0.0
1057.0,440.0,1057.0,440.0,1057.0,440.0,2.92,2.92,0.0,0.0
1052.0,427.0,1052.0,427.0,1052.0,427.0,-1.0,-1.0,0.0,0.0
1041.0,426.0,1041.0,426.0,1041.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1041.0,432.0,1041.0,432.0,1041.0,432.0,-1.0,-1.0,0.0,0.0
1049.0,435.0,1049.0,435.0,1049.0,435.0,-1.0,-1.0,0.0,0.0
1051.0,432.0,1051.0,432.0,1051.0,432.0,2.92,2.92,0.0,0.0
1050.0,425.0,1050.0,425.0,1050.0,425.0,-1.0,-1.0,0.0,0.0
1040.0,429.0,1040.0,429.0,1040.0,429.0,-1.0,-1.0,0.0,0.0
1041.0,425.0,1041.0,425.0,1041.0,425.0,2.89,2.89,0.0,0.0
1056.0,403.0,1056.0,403.0,1056.0,403.0,-1.0,-1.0,0.0,0.0
1056.0,412.0,1056.0,412.0,1056.0,412.0,-1.0,-1.0,0.0,0.0
1063.0,402.0,1063.0,402.0,1063.0,402.0,2.84,2.84,0.0,0.0
1055.0,400.0,1055.0,400.0,1055.0,400.0,-1.0,-1.0,0.0,0.0
1045.0,401.0,1045.0,401.0,1045.0,401.0,-1.0,-1.0,0.0,0.0
1044.0,412.0,1044.0,412.0,1044.0,412.0,2.9,2.9,0.0,0.0
1030.0,434.0,1030.0,434.0,1030.0,434.0,-1.0,-1.0,0.0,0.0
1049.0,426.0,1049.0,426.0,1049.0,426.0,-1.0,-1.0,0.0,0.0
1037.0,450.0,1037.0,450.0,1037.0,450.0,2.97,2.97,0.0,0.0
1037.0,454.0,1037.0,454.0,1037.0,454.0,-1.0,-1.0,0.0,0.0
1070.0,408.0,1070.0,408.0,1070.0,408.0,-1.0,-1.0,0.0,0.0
1077.0,380.0,1077.0,380.0,1077.0,380.0,2.92,2.92,0.0,0.0
1077.0,385.0,1077.0,385.0,1077.0,385.0,-1.0,-1.0,0.0,0.0
1033.0,438.0,1033.0,438.0,1033.0,438.0,-1.0,-1.0,0.0,0.0
1045.0,428.0,1045.0,428.0,1045.0,428.0,2.88,2.88,0.0,0.0
1063.0,411.0,1063.0,411.0,1063.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1070.0,402.0,1070.0,402.0,1070.0,402.0,2.86,2.86,0.0,0.0
1047.0,416.0,1047.0,416.0,1047.0,416.0,-1.0,-1.0,0.0,0.0
1068.0,398.0,1068.0,398.0,1068.0,398.0,-1.0,-1.0,0.0,0.0
1065.0,392.0,1065.0,392.0,1065.0,392.0,2.82,2.82,0.0,0.0
1063.0,397.0,1063.0,397.0,1063.0,397.0,-1.0,-1.0,0.0,0.0
1058.0,395.0,1058.0,395.0,1058.0,395.0,-1.0,-1.0,0.0,0.0
1042.0,426.0,1042.0,426.0,1042.0,426.0,2.92,2.92,0.0,0.0
1060.0,385.0,1060.0,385.0,1060.0,385.0,-1.0,-1.0,0.0,0.0
1065.0,401.0,1065.0,401.0,1065.0,401.0,-1.0,-1.0,0.0,0.0
1064.0,405.0,1064.0,405.0,1064.0,405.0,2.92,2.92,0.0,0.0
1067.0,419.0,1067.0,419.0,1067.0,419.0,-1.0,-1.0,0.0,0.0
1050.0,417.0,1050.0,417.0,1050.0,417.0,-1.0,-1.0,0.0,0.0
1052.0,404.0,1052.0,404.0,1052.0,404.0,2.88,2.88,0.0,0.0
1083.0,410.0,1083.0,410.0,1083.0,410.0,-1.0,-1.0,0.0,0.0
1056.0,427.0,1056.0,427.0,1056.0,427.0,-1.0,-1.0,0.0,0.0
1056.0,428.0,1056.0,428.0,1056.0,428.0,2.9,2.9,0.0,0.0
1047.0,407.0,1047.0,407.0,1047.0,407.0,-1.0,-1.0,0.0,0.0
1041.0,411.0,1041.0,411.0,1041.0,411.0,-1.0,-1.0,0.0,0.0
1041.0,399.0,1041.0,399.0,1041.0,399.0,3.01,3.01,0.0,0.0
1045.0,404.0,1045.0,404.0,1045.0,404.0,-1.0,-1.0,0.0,0.0
1305.0,1076.0,1049.0,415.0,1177.0,745.0,-1.0,-1.0,0.0,0.0
1063.0,413.0,1063.0,413.0,1063.0,413.0,2.89,2.89,0.0,0.0
1066.0,402.0,1066.0,402.0,1066.0,402.0,-1.0,-1.0,0.0,0.0
1304.0,1080.0,1067.0,417.0,1185.0,748.0,-1.0,-1.0,0.0,0.0
1065.0,395.0,1065.0,395.0,1065.0,395.0,2.89,2.89,0.0,0.0
1065.0,401.0,1065.0,401.0,1065.0,401.0,-1.0,-1.0,0.0,0.0
1061.0,406.0,1061.0,406.0,1061.0,406.0,-1.0,-1.0,0.0,0.0
1057.0,411.0,1057.0,411.0,1057.0,411.0,2.91,2.91,0.0,0.0
1047.0,403.0,1047.0,403.0,1047.0,403.0,-1.0,-1.0,0.0,0.0
1307.0,1071.0,1060.0,390.0,1183.0,730.0,-1.0,-1.0,0.0,0.0
1064.0,397.0,1064.0,397.0,1064.0,397.0,2.94,2.94,0.0,0.0
1063.0,424.0,1063.0,424.0,1063.0,424.0,-1.0,-1.0,0.0,0.0
1063.0,424.0,1063.0,424.0,1063.0,424.0,-1.0,-1.0,0.0,0.0
1060.0,421.0,1060.0,421.0,1060.0,421.0,2.9,2.9,0.0,0.0
1067.0,390.0,1067.0,390.0,1067.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1061.0,380.0,1061.0,380.0,1061.0,380.0,2.93,2.93,0.0,0.0
1079.0,412.0,1079.0,412.0,1079.0,412.0,-1.0,-1.0,0.0,0.0
1289.0,1082.0,1050.0,434.0,1169.0,758.0,-1.0,-1.0,0.0,0.0
1054.0,435.0,1054.0,435.0,1054.0,435.0,2.94,2.94,0.0,0.0
1059.0,399.0,1059.0,399.0,1059.0,399.0,-1.0,-1.0,0.0,0.0
1286.0,1082.0,1059.0,399.0,1172.0,740.0,-1.0,-1.0,0.0,0.0
1057.0,394.0,1057.0,394.0,1057.0,394.0,2.92,2.92,0.0,0.0
1057.0,391.0,1057.0,391.0,1057.0,391.0,-1.0,-1.0,0.0,0.0
1322.0,1082.0,1048.0,399.0,1185.0,740.0,-1.0,-1.0,0.0,0.0
1076.0,400.0,1076.0,400.0,1076.0,400.0,2.99,2.99,0.0,0.0
1100.0,431.0,1100.0,431.0,1100.0,431.0,-1.0,-1.0,0.0,0.0
1099.0,431.0,1099.0,431.0,1099.0,431.0,-1.0,-1.0,0.0,0.0
1157.0,597.0,1157.0,597.0,1157.0,597.0,2.96,2.96,0.0,0.0
1155.0,572.0,1155.0,572.0,1155.0,572.0,-1.0,-1.0,0.0,0.0
1164.0,565.0,1164.0,565.0,1164.0,565.0,-1.0,-1.0,0.0,0.0
1134.0,605.0,1134.0,605.0,1134.0,605.0,3.24,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1587.0,1303.0,1128.0,617.0,1357.0,960.0,-1.0,-1.0,0.0,0.0
1022.0,807.0,1022.0,807.0,1022.0,807.0,2.21,2.21,0.0,0.0
1022.0,807.0,1022.0,807.0,1022.0,807.0,-1.0,-1.0,0.0,0.0
1097.0,683.0,1097.0,683.0,1097.0,683.0,-1.0,-1.0,0.0,0.0
1166.0,541.0,1166.0,541.0,1166.0,541.0,2.97,2.97,0.0,0.0
1154.0,536.0,1154.0,536.0,1154.0,536.0,-1.0,-1.0,0.0,0.0
1154.0,540.0,1154.0,540.0,1154.0,540.0,-1.0,-1.0,0.0,0.0
1147.0,514.0,1147.0,514.0,1147.0,514.0,2.98,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1146.0,515.0,1146.0,515.0,1146.0,515.0,-1.0,-1.0,0.0,0.0
1148.0,520.0,1148.0,520.0,1148.0,520.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1174.0,518.0,1174.0,518.0,1174.0,518.0,2.93,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1174.0,518.0,1174.0,518.0,1174.0,518.0,-1.0,-1.0,0.0,0.0
1160.0,583.0,1160.0,583.0,1160.0,583.0,2.92,2.92,0.0,0.0
1148.0,555.0,1148.0,555.0,1148.0,555.0,-1.0,-1.0,0.0,0.0
1154.0,548.0,1154.0,548.0,1154.0,548.0,-1.0,-1.0,0.0,0.0
1139.0,569.0,1139.0,569.0,1139.0,569.0,3.06,3.06,0.0,0.0
1144.0,609.0,1144.0,609.0,1144.0,609.0,-1.0,-1.0,0.0,0.0
1119.0,612.0,1119.0,612.0,1119.0,612.0,-1.0,-1.0,0.0,0.0
1117.0,622.0,1117.0,622.0,1117.0,622.0,3.01,3.01,0.0,0.0
1117.0,622.0,1117.0,622.0,1117.0,622.0,-1.0,-1.0,0.0,0.0
1166.0,577.0,1166.0,577.0,1166.0,577.0,-1.0,-1.0,0.0,0.0
1162.0,577.0,1162.0,577.0,1162.0,577.0,3.07,3.07,0.0,0.0
1170.0,602.0,1170.0,602.0,1170.0,602.0,-1.0,-1.0,0.0,0.0
1112.0,627.0,1112.0,627.0,1112.0,627.0,-1.0,-1.0,0.0,0.0
1120.0,621.0,1120.0,621.0,1120.0,621.0,3.09,3.09,0.0,0.0
1120.0,621.0,1120.0,621.0,1120.0,621.0,-1.0,-1.0,0.0,0.0
1122.0,628.0,1122.0,628.0,1122.0,628.0,-1.0,-1.0,0.0,0.0
1190.0,547.0,1190.0,547.0,1190.0,547.0,2.96,2.96,0.0,0.0
1200.0,524.0,1200.0,524.0,1200.0,524.0,-1.0,-1.0,0.0,0.0
1157.0,572.0,1157.0,572.0,1157.0,572.0,-1.0,-1.0,0.0,0.0
1133.0,597.0,1133.0,597.0,1133.0,597.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1147.0,598.0,1147.0,598.0,1147.0,598.0,-1.0,-1.0,0.0,0.0
1160.0,543.0,1160.0,543.0,1160.0,543.0,3.09,3.09,0.0,0.0
1157.0,540.0,1157.0,540.0,1157.0,540.0,-1.0,-1.0,0.0,0.0
1145.0,573.0,1145.0,573.0,1145.0,573.0,-1.0,-1.0,0.0,0.0
1147.0,580.0,1147.0,580.0,1147.0,580.0,3.07,3.07,0.0,0.0
1147.0,580.0,1147.0,580.0,1147.0,580.0,-1.0,-1.0,0.0,0.0
1161.0,577.0,1161.0,577.0,1161.0,577.0,-1.0,-1.0,0.0,0.0
1160.0,604.0,1160.0,604.0,1160.0,604.0,3.09,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1150.0,600.0,1150.0,600.0,1150.0,600.0,-1.0,-1.0,0.0,0.0
1139.0,639.0,1139.0,639.0,1139.0,639.0,3.13,3.13,0.0,0.0
1139.0,638.0,1139.0,638.0,1139.0,638.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1121.0,506.0,1121.0,506.0,1121.0,506.0,3.13,3.13,0.0,0.0
1117.0,501.0,1117.0,501.0,1117.0,501.0,-1.0,-1.0,0.0,0.0
1390.0,1164.0,1117.0,501.0,1253.0,832.0,-1.0,-1.0,0.0,0.0
1093.0,568.0,1093.0,568.0,1093.0,568.0,3.18,3.18,0.0,0.0
1095.0,567.0,1095.0,567.0,1095.0,567.0,-1.0,-1.0,0.0,0.0
1107.0,549.0,1107.0,549.0,1107.0,549.0,-1.0,-1.0,0.0,0.0
1110.0,536.0,1110.0,536.0,1110.0,536.0,3.14,3.14,0.0,0.0
1104.0,536.0,1104.0,536.0,1104.0,536.0,-1.0,-1.0,0.0,0.0
1107.0,520.0,1107.0,520.0,1107.0,520.0,-1.0,-1.0,0.0,0.0
1108.0,523.0,1108.0,523.0,1108.0,523.0,3.17,3.17,0.0,0.0
1117.0,519.0,1117.0,519.0,1117.0,519.0,-1.0,-1.0,0.0,0.0
1115.0,523.0,1115.0,523.0,1115.0,523.0,-1.0,-1.0,0.0,0.0
1115.0,529.0,1115.0,529.0,1115.0,529.0,3.13,3.13,0.0,0.0
