GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
818.0,520.0,818.0,520.0,818.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,537.0,829.0,537.0,829.0,537.0,3.63,3.63,0.0,0.0
818.0,527.0,818.0,527.0,818.0,527.0,-1.0,-1.0,0.0,0.0
815.0,530.0,815.0,530.0,815.0,530.0,-1.0,-1.0,0.0,0.0
815.0,524.0,815.0,524.0,815.0,524.0,3.61,3.61,0.0,0.0
822.0,517.0,822.0,517.0,822.0,517.0,-1.0,-1.0,0.0,0.0
868.0,510.0,868.0,510.0,868.0,510.0,-1.0,-1.0,0.0,0.0
874.0,515.0,874.0,515.0,874.0,515.0,3.64,3.64,0.0,0.0
871.0,527.0,871.0,527.0,871.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,494.0,814.0,494.0,814.0,494.0,3.61,3.61,0.0,0.0
817.0,525.0,817.0,525.0,817.0,525.0,-1.0,-1.0,0.0,0.0
841.0,538.0,841.0,538.0,841.0,538.0,-1.0,-1.0,0.0,0.0
841.0,532.0,841.0,532.0,841.0,532.0,3.61,3.61,0.0,0.0
859.0,540.0,859.0,540.0,859.0,540.0,-1.0,-1.0,0.0,0.0
832.0,540.0,832.0,540.0,832.0,540.0,-1.0,-1.0,0.0,0.0
835.0,538.0,835.0,538.0,835.0,538.0,3.61,3.61,0.0,0.0
827.0,528.0,827.0,528.0,827.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,523.0,826.0,523.0,826.0,523.0,3.61,3.61,0.0,0.0
819.0,517.0,819.0,517.0,819.0,517.0,-1.0,-1.0,0.0,0.0
823.0,524.0,823.0,524.0,823.0,524.0,-1.0,-1.0,0.0,0.0
824.0,533.0,824.0,533.0,824.0,533.0,3.63,3.63,0.0,0.0
835.0,540.0,835.0,540.0,835.0,540.0,-1.0,-1.0,0.0,0.0
832.0,513.0,832.0,513.0,832.0,513.0,-1.0,-1.0,0.0,0.0
829.0,514.0,829.0,514.0,829.0,514.0,3.6,3.6,0.0,0.0
811.0,501.0,811.0,501.0,811.0,501.0,-1.0,-1.0,0.0,0.0
813.0,520.0,813.0,520.0,813.0,520.0,-1.0,-1.0,0.0,0.0
822.0,534.0,822.0,534.0,822.0,534.0,3.68,3.68,0.0,0.0
822.0,542.0,822.0,542.0,822.0,542.0,-1.0,-1.0,0.0,0.0
818.0,546.0,818.0,546.0,818.0,546.0,-1.0,-1.0,0.0,0.0
811.0,531.0,811.0,531.0,811.0,531.0,3.61,3.61,0.0,0.0
803.0,521.0,803.0,521.0,803.0,521.0,-1.0,-1.0,0.0,0.0
804.0,522.0,804.0,522.0,804.0,522.0,-1.0,-1.0,0.0,0.0
805.0,519.0,805.0,519.0,805.0,519.0,3.6,3.6,0.0,0.0
824.0,534.0,824.0,534.0,824.0,534.0,-1.0,-1.0,0.0,0.0
821.0,472.0,821.0,472.0,821.0,472.0,-1.0,-1.0,0.0,0.0
820.0,496.0,820.0,496.0,820.0,496.0,3.62,3.62,0.0,0.0
823.0,518.0,823.0,518.0,823.0,518.0,-1.0,-1.0,0.0,0.0
814.0,528.0,814.0,528.0,814.0,528.0,-1.0,-1.0,0.0,0.0
813.0,533.0,813.0,533.0,813.0,533.0,3.65,3.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,539.0,818.0,539.0,818.0,539.0,-1.0,-1.0,0.0,0.0
820.0,529.0,820.0,529.0,820.0,529.0,3.61,3.61,0.0,0.0
829.0,490.0,829.0,490.0,829.0,490.0,-1.0,-1.0,0.0,0.0
829.0,490.0,829.0,490.0,829.0,490.0,-1.0,-1.0,0.0,0.0
824.0,496.0,824.0,496.0,824.0,496.0,3.58,3.58,0.0,0.0
849.0,529.0,849.0,529.0,849.0,529.0,-1.0,-1.0,0.0,0.0
817.0,543.0,817.0,543.0,817.0,543.0,-1.0,-1.0,0.0,0.0
820.0,533.0,820.0,533.0,820.0,533.0,3.62,3.62,0.0,0.0
810.0,532.0,810.0,532.0,810.0,532.0,-1.0,-1.0,0.0,0.0
798.0,547.0,798.0,547.0,798.0,547.0,-1.0,-1.0,0.0,0.0
810.0,526.0,810.0,526.0,810.0,526.0,3.7,3.7,0.0,0.0
814.0,521.0,814.0,521.0,814.0,521.0,-1.0,-1.0,0.0,0.0
821.0,514.0,821.0,514.0,821.0,514.0,-1.0,-1.0,0.0,0.0
822.0,511.0,822.0,511.0,822.0,511.0,3.63,3.63,0.0,0.0
872.0,531.0,872.0,531.0,872.0,531.0,-1.0,-1.0,0.0,0.0
868.0,533.0,868.0,533.0,868.0,533.0,-1.0,-1.0,0.0,0.0
865.0,533.0,865.0,533.0,865.0,533.0,3.63,3.63,0.0,0.0
865.0,536.0,865.0,536.0,865.0,536.0,-1.0,-1.0,0.0,0.0
828.0,537.0,828.0,537.0,828.0,537.0,-1.0,-1.0,0.0,0.0
832.0,539.0,832.0,539.0,832.0,539.0,3.65,3.65,0.0,0.0
827.0,518.0,827.0,518.0,827.0,518.0,-1.0,-1.0,0.0,0.0
830.0,508.0,830.0,508.0,830.0,508.0,-1.0,-1.0,0.0,0.0
827.0,512.0,827.0,512.0,827.0,512.0,3.63,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,512.0,827.0,512.0,827.0,512.0,-1.0,-1.0,0.0,0.0
829.0,496.0,829.0,496.0,829.0,496.0,3.63,3.63,0.0,0.0
862.0,516.0,862.0,516.0,862.0,516.0,-1.0,-1.0,0.0,0.0
829.0,530.0,829.0,530.0,829.0,530.0,-1.0,-1.0,0.0,0.0
827.0,533.0,827.0,533.0,827.0,533.0,3.59,3.59,0.0,0.0
827.0,524.0,827.0,524.0,827.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,524.0,826.0,524.0,826.0,524.0,3.6,3.6,0.0,0.0
831.0,545.0,831.0,545.0,831.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,516.0,828.0,516.0,828.0,516.0,3.61,3.61,0.0,0.0
824.0,509.0,824.0,509.0,824.0,509.0,-1.0,-1.0,0.0,0.0
827.0,528.0,827.0,528.0,827.0,528.0,-1.0,-1.0,0.0,0.0
826.0,536.0,826.0,536.0,826.0,536.0,3.64,3.64,0.0,0.0
836.0,530.0,836.0,530.0,836.0,530.0,-1.0,-1.0,0.0,0.0
856.0,533.0,856.0,533.0,856.0,533.0,-1.0,-1.0,0.0,0.0
859.0,544.0,859.0,544.0,859.0,544.0,3.64,3.64,0.0,0.0
822.0,539.0,822.0,539.0,822.0,539.0,-1.0,-1.0,0.0,0.0
823.0,542.0,823.0,542.0,823.0,542.0,-1.0,-1.0,0.0,0.0
826.0,553.0,826.0,553.0,826.0,553.0,3.58,3.58,0.0,0.0
840.0,538.0,840.0,538.0,840.0,538.0,-1.0,-1.0,0.0,0.0
871.0,532.0,871.0,532.0,871.0,532.0,-1.0,-1.0,0.0,0.0
874.0,531.0,874.0,531.0,874.0,531.0,3.57,3.57,0.0,0.0
867.0,519.0,867.0,519.0,867.0,519.0,-1.0,-1.0,0.0,0.0
831.0,558.0,831.0,558.0,831.0,558.0,-1.0,-1.0,0.0,0.0
834.0,532.0,834.0,532.0,834.0,532.0,3.51,3.51,0.0,0.0
843.0,530.0,843.0,530.0,843.0,530.0,-1.0,-1.0,0.0,0.0
849.0,536.0,849.0,536.0,849.0,536.0,-1.0,-1.0,0.0,0.0
847.0,541.0,847.0,541.0,847.0,541.0,3.53,3.53,0.0,0.0
855.0,553.0,855.0,553.0,855.0,553.0,-1.0,-1.0,0.0,0.0
893.0,539.0,893.0,539.0,893.0,539.0,-1.0,-1.0,0.0,0.0
887.0,528.0,887.0,528.0,887.0,528.0,3.56,3.56,0.0,0.0
893.0,540.0,893.0,540.0,893.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,547.0,893.0,547.0,893.0,547.0,3.59,3.59,0.0,0.0
880.0,524.0,880.0,524.0,880.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,505.0,845.0,505.0,845.0,505.0,3.53,3.53,0.0,0.0
852.0,498.0,852.0,498.0,852.0,498.0,-1.0,-1.0,0.0,0.0
844.0,520.0,844.0,520.0,844.0,520.0,-1.0,-1.0,0.0,0.0
841.0,525.0,841.0,525.0,841.0,525.0,3.57,3.57,0.0,0.0
843.0,591.0,843.0,591.0,843.0,591.0,-1.0,-1.0,0.0,0.0
846.0,505.0,846.0,505.0,846.0,505.0,-1.0,-1.0,0.0,0.0
844.0,509.0,844.0,509.0,844.0,509.0,3.57,3.57,0.0,0.0
850.0,518.0,850.0,518.0,850.0,518.0,-1.0,-1.0,0.0,0.0
842.0,548.0,842.0,548.0,842.0,548.0,-1.0,-1.0,0.0,0.0
843.0,547.0,843.0,547.0,843.0,547.0,3.58,3.58,0.0,0.0
844.0,544.0,844.0,544.0,844.0,544.0,-1.0,-1.0,0.0,0.0
883.0,538.0,883.0,538.0,883.0,538.0,-1.0,-1.0,0.0,0.0
884.0,538.0,884.0,538.0,884.0,538.0,3.56,3.56,0.0,0.0
881.0,534.0,881.0,534.0,881.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,535.0,878.0,535.0,878.0,535.0,3.58,3.58,0.0,0.0
879.0,526.0,879.0,526.0,879.0,526.0,-1.0,-1.0,0.0,0.0
846.0,538.0,846.0,538.0,846.0,538.0,-1.0,-1.0,0.0,0.0
845.0,534.0,845.0,534.0,845.0,534.0,3.58,3.58,0.0,0.0
834.0,532.0,834.0,532.0,834.0,532.0,-1.0,-1.0,0.0,0.0
833.0,528.0,833.0,528.0,833.0,528.0,-1.0,-1.0,0.0,0.0
835.0,533.0,835.0,533.0,835.0,533.0,3.54,3.54,0.0,0.0
842.0,519.0,842.0,519.0,842.0,519.0,-1.0,-1.0,0.0,0.0
843.0,500.0,843.0,500.0,843.0,500.0,-1.0,-1.0,0.0,0.0
840.0,512.0,840.0,512.0,840.0,512.0,3.55,3.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,511.0,839.0,511.0,839.0,511.0,-1.0,-1.0,0.0,0.0
873.0,515.0,873.0,515.0,873.0,515.0,3.55,3.55,0.0,0.0
876.0,534.0,876.0,534.0,876.0,534.0,-1.0,-1.0,0.0,0.0
848.0,539.0,848.0,539.0,848.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,486.0,837.0,486.0,837.0,486.0,3.56,3.56,0.0,0.0
852.0,512.0,852.0,512.0,852.0,512.0,-1.0,-1.0,0.0,0.0
888.0,536.0,888.0,536.0,888.0,536.0,-1.0,-1.0,0.0,0.0
889.0,535.0,889.0,535.0,889.0,535.0,3.53,3.53,0.0,0.0
881.0,529.0,881.0,529.0,881.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,518.0,891.0,518.0,891.0,518.0,3.48,3.48,0.0,0.0
839.0,471.0,839.0,471.0,839.0,471.0,-1.0,-1.0,0.0,0.0
864.0,499.0,864.0,499.0,864.0,499.0,-1.0,-1.0,0.0,0.0
866.0,499.0,866.0,499.0,866.0,499.0,3.5,3.5,0.0,0.0
873.0,497.0,873.0,497.0,873.0,497.0,-1.0,-1.0,0.0,0.0
885.0,490.0,885.0,490.0,885.0,490.0,-1.0,-1.0,0.0,0.0
840.0,480.0,840.0,480.0,840.0,480.0,3.53,3.53,0.0,0.0
896.0,528.0,896.0,528.0,896.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,537.0,892.0,537.0,892.0,537.0,3.56,3.56,0.0,0.0
907.0,522.0,907.0,522.0,907.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,497.0,850.0,497.0,850.0,497.0,3.54,3.54,0.0,0.0
845.0,502.0,845.0,502.0,845.0,502.0,-1.0,-1.0,0.0,0.0
900.0,517.0,900.0,517.0,900.0,517.0,-1.0,-1.0,0.0,0.0
897.0,529.0,897.0,529.0,897.0,529.0,3.54,3.54,0.0,0.0
838.0,499.0,838.0,499.0,838.0,499.0,-1.0,-1.0,0.0,0.0
838.0,499.0,838.0,499.0,838.0,499.0,-1.0,-1.0,0.0,0.0
842.0,475.0,842.0,475.0,842.0,475.0,3.52,3.52,0.0,0.0
847.0,556.0,847.0,556.0,847.0,556.0,-1.0,-1.0,0.0,0.0
893.0,536.0,893.0,536.0,893.0,536.0,-1.0,-1.0,0.0,0.0
893.0,536.0,893.0,536.0,893.0,536.0,3.52,3.52,0.0,0.0
887.0,535.0,887.0,535.0,887.0,535.0,-1.0,-1.0,0.0,0.0
889.0,527.0,889.0,527.0,889.0,527.0,-1.0,-1.0,0.0,0.0
889.0,533.0,889.0,533.0,889.0,533.0,3.53,3.53,0.0,0.0
889.0,531.0,889.0,531.0,889.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,531.0,885.0,531.0,885.0,531.0,3.53,3.53,0.0,0.0
864.0,512.0,864.0,512.0,864.0,512.0,-1.0,-1.0,0.0,0.0
810.0,530.0,810.0,530.0,810.0,530.0,-1.0,-1.0,0.0,0.0
799.0,529.0,799.0,529.0,799.0,529.0,3.5,3.5,0.0,0.0
806.0,537.0,806.0,537.0,806.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,535.0,809.0,535.0,809.0,535.0,3.54,3.54,0.0,0.0
818.0,535.0,818.0,535.0,818.0,535.0,-1.0,-1.0,0.0,0.0
857.0,522.0,857.0,522.0,857.0,522.0,-1.0,-1.0,0.0,0.0
867.0,530.0,867.0,530.0,867.0,530.0,3.57,3.57,0.0,0.0
878.0,544.0,878.0,544.0,878.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,536.0,878.0,536.0,878.0,536.0,3.57,3.57,0.0,0.0
869.0,517.0,869.0,517.0,869.0,517.0,-1.0,-1.0,0.0,0.0
874.0,520.0,874.0,520.0,874.0,520.0,-1.0,-1.0,0.0,0.0
872.0,514.0,872.0,514.0,872.0,514.0,3.55,3.55,0.0,0.0
876.0,539.0,876.0,539.0,876.0,539.0,-1.0,-1.0,0.0,0.0
844.0,555.0,844.0,555.0,844.0,555.0,-1.0,-1.0,0.0,0.0
844.0,561.0,844.0,561.0,844.0,561.0,3.54,3.54,0.0,0.0
840.0,547.0,840.0,547.0,840.0,547.0,-1.0,-1.0,0.0,0.0
839.0,513.0,839.0,513.0,839.0,513.0,-1.0,-1.0,0.0,0.0
837.0,518.0,837.0,518.0,837.0,518.0,3.56,3.56,0.0,0.0
825.0,497.0,825.0,497.0,825.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,514.0,827.0,514.0,827.0,514.0,3.54,3.54,0.0,0.0
842.0,528.0,842.0,528.0,842.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,531.0,846.0,531.0,846.0,531.0,3.59,3.59,0.0,0.0
849.0,524.0,849.0,524.0,849.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,523.0,850.0,523.0,850.0,523.0,3.53,3.53,0.0,0.0
847.0,535.0,847.0,535.0,847.0,535.0,-1.0,-1.0,0.0,0.0
840.0,566.0,840.0,566.0,840.0,566.0,-1.0,-1.0,0.0,0.0
842.0,559.0,842.0,559.0,842.0,559.0,3.51,3.51,0.0,0.0
853.0,572.0,853.0,572.0,853.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,576.0,851.0,576.0,851.0,576.0,3.56,3.56,0.0,0.0
837.0,505.0,837.0,505.0,837.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,501.0,839.0,501.0,839.0,501.0,3.52,3.52,0.0,0.0
843.0,510.0,843.0,510.0,843.0,510.0,-1.0,-1.0,0.0,0.0
876.0,524.0,876.0,524.0,876.0,524.0,-1.0,-1.0,0.0,0.0
842.0,515.0,842.0,515.0,842.0,515.0,3.55,3.55,0.0,0.0
889.0,556.0,889.0,556.0,889.0,556.0,-1.0,-1.0,0.0,0.0
888.0,553.0,888.0,553.0,888.0,553.0,-1.0,-1.0,0.0,0.0
890.0,561.0,890.0,561.0,890.0,561.0,3.6,3.6,0.0,0.0
880.0,545.0,880.0,545.0,880.0,545.0,-1.0,-1.0,0.0,0.0
843.0,526.0,843.0,526.0,843.0,526.0,-1.0,-1.0,0.0,0.0
849.0,559.0,849.0,559.0,849.0,559.0,3.51,3.51,0.0,0.0
845.0,559.0,845.0,559.0,845.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,532.0,849.0,532.0,849.0,532.0,3.52,3.52,0.0,0.0
854.0,539.0,854.0,539.0,854.0,539.0,-1.0,-1.0,0.0,0.0
853.0,490.0,853.0,490.0,853.0,490.0,-1.0,-1.0,0.0,0.0
856.0,541.0,856.0,541.0,856.0,541.0,3.58,3.58,0.0,0.0
813.0,497.0,813.0,497.0,813.0,497.0,-1.0,-1.0,0.0,0.0
819.0,527.0,819.0,527.0,819.0,527.0,-1.0,-1.0,0.0,0.0
820.0,542.0,820.0,542.0,820.0,542.0,3.49,3.49,0.0,0.0
883.0,602.0,883.0,602.0,883.0,602.0,-1.0,-1.0,0.0,0.0
836.0,555.0,836.0,555.0,836.0,555.0,-1.0,-1.0,0.0,0.0
849.0,549.0,849.0,549.0,849.0,549.0,3.49,3.49,0.0,0.0
845.0,555.0,845.0,555.0,845.0,555.0,-1.0,-1.0,0.0,0.0
846.0,554.0,846.0,554.0,846.0,554.0,-1.0,-1.0,0.0,0.0
847.0,552.0,847.0,552.0,847.0,552.0,3.51,3.51,0.0,0.0
845.0,537.0,845.0,537.0,845.0,537.0,-1.0,-1.0,0.0,0.0
842.0,540.0,842.0,540.0,842.0,540.0,-1.0,-1.0,0.0,0.0
837.0,536.0,837.0,536.0,837.0,536.0,3.49,3.49,0.0,0.0
832.0,527.0,832.0,527.0,832.0,527.0,-1.0,-1.0,0.0,0.0
829.0,527.0,829.0,527.0,829.0,527.0,-1.0,-1.0,0.0,0.0
829.0,525.0,829.0,525.0,829.0,525.0,3.48,3.48,0.0,0.0
830.0,537.0,830.0,537.0,830.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,537.0,831.0,537.0,831.0,537.0,3.55,3.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,560.0,849.0,560.0,849.0,560.0,-1.0,-1.0,0.0,0.0
850.0,556.0,850.0,556.0,850.0,556.0,3.48,3.48,0.0,0.0
887.0,628.0,887.0,628.0,887.0,628.0,-1.0,-1.0,0.0,0.0
847.0,553.0,847.0,553.0,847.0,553.0,-1.0,-1.0,0.0,0.0
843.0,565.0,843.0,565.0,843.0,565.0,3.44,3.44,0.0,0.0
826.0,520.0,826.0,520.0,826.0,520.0,-1.0,-1.0,0.0,0.0
834.0,522.0,834.0,522.0,834.0,522.0,-1.0,-1.0,0.0,0.0
835.0,478.0,835.0,478.0,835.0,478.0,3.5,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,515.0,836.0,515.0,836.0,515.0,3.49,3.49,0.0,0.0
833.0,488.0,833.0,488.0,833.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,491.0,827.0,491.0,827.0,491.0,3.45,3.45,0.0,0.0
828.0,502.0,828.0,502.0,828.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,508.0,821.0,508.0,821.0,508.0,3.51,3.51,0.0,0.0
825.0,517.0,825.0,517.0,825.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,565.0,845.0,565.0,845.0,565.0,3.51,3.51,0.0,0.0
828.0,570.0,828.0,570.0,828.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,546.0,815.0,546.0,815.0,546.0,3.53,3.53,0.0,0.0
811.0,528.0,811.0,528.0,811.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,508.0,816.0,508.0,816.0,508.0,3.53,3.53,0.0,0.0
816.0,522.0,816.0,522.0,816.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,510.0,815.0,510.0,815.0,510.0,3.46,3.46,0.0,0.0
836.0,572.0,836.0,572.0,836.0,572.0,-1.0,-1.0,0.0,0.0
829.0,574.0,829.0,574.0,829.0,574.0,-1.0,-1.0,0.0,0.0
829.0,574.0,829.0,574.0,829.0,574.0,3.52,3.52,0.0,0.0
820.0,569.0,820.0,569.0,820.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,569.0,820.0,569.0,820.0,569.0,3.49,3.49,0.0,0.0
819.0,529.0,819.0,529.0,819.0,529.0,-1.0,-1.0,0.0,0.0
813.0,541.0,813.0,541.0,813.0,541.0,-1.0,-1.0,0.0,0.0
813.0,541.0,813.0,541.0,813.0,541.0,3.49,3.49,0.0,0.0
818.0,541.0,818.0,541.0,818.0,541.0,-1.0,-1.0,0.0,0.0
821.0,507.0,821.0,507.0,821.0,507.0,-1.0,-1.0,0.0,0.0
815.0,507.0,815.0,507.0,815.0,507.0,3.56,3.56,0.0,0.0
815.0,507.0,815.0,507.0,815.0,507.0,-1.0,-1.0,0.0,0.0
807.0,542.0,807.0,542.0,807.0,542.0,-1.0,-1.0,0.0,0.0
807.0,534.0,807.0,534.0,807.0,534.0,3.49,3.49,0.0,0.0
800.0,521.0,800.0,521.0,800.0,521.0,-1.0,-1.0,0.0,0.0
811.0,500.0,811.0,500.0,811.0,500.0,-1.0,-1.0,0.0,0.0
808.0,514.0,808.0,514.0,808.0,514.0,3.58,3.58,0.0,0.0
860.0,544.0,860.0,544.0,860.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
