GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
857.0,218.0,857.0,218.0,857.0,218.0,3.06,3.06,0.0,0.0
847.0,242.0,847.0,242.0,847.0,242.0,-1.0,-1.0,0.0,0.0
847.0,242.0,847.0,242.0,847.0,242.0,-1.0,-1.0,0.0,0.0
849.0,245.0,849.0,245.0,849.0,245.0,2.83,2.83,0.0,0.0
859.0,213.0,859.0,213.0,859.0,213.0,-1.0,-1.0,0.0,0.0
843.0,236.0,843.0,236.0,843.0,236.0,-1.0,-1.0,0.0,0.0
837.0,232.0,837.0,232.0,837.0,232.0,2.93,2.93,0.0,0.0
827.0,227.0,827.0,227.0,827.0,227.0,-1.0,-1.0,0.0,0.0
840.0,236.0,840.0,236.0,840.0,236.0,-1.0,-1.0,0.0,0.0
844.0,237.0,844.0,237.0,844.0,237.0,2.87,2.87,0.0,0.0
845.0,237.0,845.0,237.0,845.0,237.0,-1.0,-1.0,0.0,0.0
846.0,218.0,846.0,218.0,846.0,218.0,-1.0,-1.0,0.0,0.0
849.0,218.0,849.0,218.0,849.0,218.0,2.85,2.85,0.0,0.0
863.0,228.0,863.0,228.0,863.0,228.0,-1.0,-1.0,0.0,0.0
869.0,223.0,869.0,223.0,869.0,223.0,-1.0,-1.0,0.0,0.0
877.0,225.0,877.0,225.0,877.0,225.0,2.93,2.93,0.0,0.0
862.0,216.0,862.0,216.0,862.0,216.0,-1.0,-1.0,0.0,0.0
846.0,228.0,846.0,228.0,846.0,228.0,-1.0,-1.0,0.0,0.0
846.0,238.0,846.0,238.0,846.0,238.0,2.87,2.87,0.0,0.0
849.0,240.0,849.0,240.0,849.0,240.0,-1.0,-1.0,0.0,0.0
849.0,243.0,849.0,243.0,849.0,243.0,-1.0,-1.0,0.0,0.0
848.0,234.0,848.0,234.0,848.0,234.0,2.88,2.88,0.0,0.0
847.0,240.0,847.0,240.0,847.0,240.0,-1.0,-1.0,0.0,0.0
860.0,262.0,860.0,262.0,860.0,262.0,-1.0,-1.0,0.0,0.0
862.0,252.0,862.0,252.0,862.0,252.0,2.89,2.89,0.0,0.0
861.0,244.0,861.0,244.0,861.0,244.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,-97.0,863.0,-97.0,863.0,-97.0,2.8,2.8,0.0,0.0
828.0,-150.0,828.0,-150.0,828.0,-150.0,-1.0,-1.0,0.0,0.0
842.0,-150.0,842.0,-150.0,842.0,-150.0,-1.0,-1.0,0.0,0.0
839.0,-142.0,839.0,-142.0,839.0,-142.0,2.82,2.82,0.0,0.0
848.0,-127.0,848.0,-127.0,848.0,-127.0,-1.0,-1.0,0.0,0.0
844.0,-123.0,844.0,-123.0,844.0,-123.0,-1.0,-1.0,0.0,0.0
844.0,-135.0,844.0,-135.0,844.0,-135.0,2.97,2.97,0.0,0.0
842.0,-149.0,842.0,-149.0,842.0,-149.0,-1.0,-1.0,0.0,0.0
841.0,-147.0,841.0,-147.0,841.0,-147.0,-1.0,-1.0,0.0,0.0
838.0,-148.0,838.0,-148.0,838.0,-148.0,2.95,2.95,0.0,0.0
834.0,-152.0,834.0,-152.0,834.0,-152.0,-1.0,-1.0,0.0,0.0
826.0,-157.0,826.0,-157.0,826.0,-157.0,-1.0,-1.0,0.0,0.0
831.0,-149.0,831.0,-149.0,831.0,-149.0,2.9,2.9,0.0,0.0
860.0,-126.0,860.0,-126.0,860.0,-126.0,-1.0,-1.0,0.0,0.0
862.0,-123.0,862.0,-123.0,862.0,-123.0,-1.0,-1.0,0.0,0.0
844.0,-129.0,844.0,-129.0,844.0,-129.0,2.96,2.96,0.0,0.0
838.0,-126.0,838.0,-126.0,838.0,-126.0,-1.0,-1.0,0.0,0.0
838.0,-128.0,838.0,-128.0,838.0,-128.0,-1.0,-1.0,0.0,0.0
842.0,-130.0,842.0,-130.0,842.0,-130.0,2.98,2.98,0.0,0.0
866.0,-123.0,866.0,-123.0,866.0,-123.0,-1.0,-1.0,0.0,0.0
852.0,-135.0,852.0,-135.0,852.0,-135.0,-1.0,-1.0,0.0,0.0
847.0,-141.0,847.0,-141.0,847.0,-141.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,-113.0,847.0,-113.0,847.0,-113.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,-41.0,847.0,-41.0,847.0,-41.0,2.68,2.68,0.0,0.0
847.0,-41.0,847.0,-41.0,847.0,-41.0,-1.0,-1.0,0.0,0.0
847.0,-41.0,847.0,-41.0,847.0,-41.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,-46.0,849.0,-46.0,849.0,-46.0,-1.0,-1.0,0.0,0.0
1436.0,1143.0,909.0,-147.0,1172.0,498.0,-1.0,-1.0,0.0,0.0
883.0,-152.0,883.0,-152.0,883.0,-152.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,-153.0,900.0,-153.0,900.0,-153.0,-1.0,-1.0,0.0,0.0
900.0,-153.0,900.0,-153.0,900.0,-153.0,3.01,3.01,0.0,0.0
885.0,-123.0,885.0,-123.0,885.0,-123.0,-1.0,-1.0,0.0,0.0
883.0,-116.0,883.0,-116.0,883.0,-116.0,-1.0,-1.0,0.0,0.0
888.0,-115.0,888.0,-115.0,888.0,-115.0,3.1,3.1,0.0,0.0
885.0,-122.0,885.0,-122.0,885.0,-122.0,-1.0,-1.0,0.0,0.0
889.0,-124.0,889.0,-124.0,889.0,-124.0,-1.0,-1.0,0.0,0.0
890.0,-145.0,890.0,-145.0,890.0,-145.0,3.09,3.09,0.0,0.0
905.0,-118.0,905.0,-118.0,905.0,-118.0,-1.0,-1.0,0.0,0.0
884.0,-149.0,884.0,-149.0,884.0,-149.0,-1.0,-1.0,0.0,0.0
886.0,-145.0,886.0,-145.0,886.0,-145.0,3.13,3.13,0.0,0.0
890.0,-146.0,890.0,-146.0,890.0,-146.0,-1.0,-1.0,0.0,0.0
893.0,-150.0,893.0,-150.0,893.0,-150.0,-1.0,-1.0,0.0,0.0
892.0,-136.0,892.0,-136.0,892.0,-136.0,3.11,3.11,0.0,0.0
887.0,-140.0,887.0,-140.0,887.0,-140.0,-1.0,-1.0,0.0,0.0
881.0,-136.0,881.0,-136.0,881.0,-136.0,-1.0,-1.0,0.0,0.0
880.0,-142.0,880.0,-142.0,880.0,-142.0,3.11,3.11,0.0,0.0
881.0,-137.0,881.0,-137.0,881.0,-137.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,-138.0,878.0,-138.0,878.0,-138.0,3.09,3.09,0.0,0.0
887.0,-139.0,887.0,-139.0,887.0,-139.0,-1.0,-1.0,0.0,0.0
886.0,-138.0,886.0,-138.0,886.0,-138.0,-1.0,-1.0,0.0,0.0
884.0,-124.0,884.0,-124.0,884.0,-124.0,3.04,3.04,0.0,0.0
881.0,-131.0,881.0,-131.0,881.0,-131.0,-1.0,-1.0,0.0,0.0
891.0,-142.0,891.0,-142.0,891.0,-142.0,-1.0,-1.0,0.0,0.0
899.0,-144.0,899.0,-144.0,899.0,-144.0,2.98,2.98,0.0,0.0
898.0,-142.0,898.0,-142.0,898.0,-142.0,-1.0,-1.0,0.0,0.0
886.0,-143.0,886.0,-143.0,886.0,-143.0,-1.0,-1.0,0.0,0.0
884.0,-143.0,884.0,-143.0,884.0,-143.0,2.94,2.94,0.0,0.0
886.0,-142.0,886.0,-142.0,886.0,-142.0,-1.0,-1.0,0.0,0.0
878.0,-149.0,878.0,-149.0,878.0,-149.0,-1.0,-1.0,0.0,0.0
886.0,-142.0,886.0,-142.0,886.0,-142.0,3.13,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,-133.0,893.0,-133.0,893.0,-133.0,-1.0,-1.0,0.0,0.0
886.0,-134.0,886.0,-134.0,886.0,-134.0,3.06,3.06,0.0,0.0
887.0,-115.0,887.0,-115.0,887.0,-115.0,-1.0,-1.0,0.0,0.0
875.0,-116.0,875.0,-116.0,875.0,-116.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,18.0,850.0,18.0,850.0,18.0,-1.0,-1.0,0.0,0.0
862.0,-7.0,862.0,-7.0,862.0,-7.0,-1.0,-1.0,0.0,0.0
850.0,-53.0,850.0,-53.0,850.0,-53.0,3.19,3.19,0.0,0.0
864.0,-102.0,864.0,-102.0,864.0,-102.0,-1.0,-1.0,0.0,0.0
862.0,-104.0,862.0,-104.0,862.0,-104.0,-1.0,-1.0,0.0,0.0
859.0,-109.0,859.0,-109.0,859.0,-109.0,3.14,3.14,0.0,0.0
844.0,-109.0,844.0,-109.0,844.0,-109.0,-1.0,-1.0,0.0,0.0
848.0,-112.0,848.0,-112.0,848.0,-112.0,-1.0,-1.0,0.0,0.0
853.0,-106.0,853.0,-106.0,853.0,-106.0,3.2,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,-106.0,853.0,-106.0,853.0,-106.0,-1.0,-1.0,0.0,0.0
846.0,-111.0,846.0,-111.0,846.0,-111.0,3.24,3.24,0.0,0.0
859.0,-102.0,859.0,-102.0,859.0,-102.0,-1.0,-1.0,0.0,0.0
868.0,-98.0,868.0,-98.0,868.0,-98.0,-1.0,-1.0,0.0,0.0
865.0,-95.0,865.0,-95.0,865.0,-95.0,3.16,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,-99.0,858.0,-99.0,858.0,-99.0,-1.0,-1.0,0.0,0.0
853.0,-99.0,853.0,-99.0,853.0,-99.0,3.16,3.16,0.0,0.0
853.0,-102.0,853.0,-102.0,853.0,-102.0,-1.0,-1.0,0.0,0.0
856.0,-111.0,856.0,-111.0,856.0,-111.0,-1.0,-1.0,0.0,0.0
855.0,-99.0,855.0,-99.0,855.0,-99.0,3.11,3.11,0.0,0.0
854.0,-99.0,854.0,-99.0,854.0,-99.0,-1.0,-1.0,0.0,0.0
842.0,-81.0,842.0,-81.0,842.0,-81.0,-1.0,-1.0,0.0,0.0
846.0,-101.0,846.0,-101.0,846.0,-101.0,3.17,3.17,0.0,0.0
837.0,-123.0,837.0,-123.0,837.0,-123.0,-1.0,-1.0,0.0,0.0
837.0,-123.0,837.0,-123.0,837.0,-123.0,-1.0,-1.0,0.0,0.0
845.0,-119.0,845.0,-119.0,845.0,-119.0,3.2,3.2,0.0,0.0
869.0,-107.0,869.0,-107.0,869.0,-107.0,-1.0,-1.0,0.0,0.0
864.0,-99.0,864.0,-99.0,864.0,-99.0,-1.0,-1.0,0.0,0.0
865.0,-98.0,865.0,-98.0,865.0,-98.0,3.19,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,-98.0,859.0,-98.0,859.0,-98.0,-1.0,-1.0,0.0,0.0
850.0,-96.0,850.0,-96.0,850.0,-96.0,3.05,3.05,0.0,0.0
848.0,-103.0,848.0,-103.0,848.0,-103.0,-1.0,-1.0,0.0,0.0
874.0,-100.0,874.0,-100.0,874.0,-100.0,-1.0,-1.0,0.0,0.0
861.0,-98.0,861.0,-98.0,861.0,-98.0,3.15,3.15,0.0,0.0
877.0,-98.0,877.0,-98.0,877.0,-98.0,-1.0,-1.0,0.0,0.0
877.0,-96.0,877.0,-96.0,877.0,-96.0,-1.0,-1.0,0.0,0.0
877.0,-96.0,877.0,-96.0,877.0,-96.0,3.19,3.19,0.0,0.0
873.0,-95.0,873.0,-95.0,873.0,-95.0,-1.0,-1.0,0.0,0.0
870.0,-99.0,870.0,-99.0,870.0,-99.0,-1.0,-1.0,0.0,0.0
860.0,-94.0,860.0,-94.0,860.0,-94.0,3.15,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,-88.0,862.0,-88.0,862.0,-88.0,-1.0,-1.0,0.0,0.0
855.0,-91.0,855.0,-91.0,855.0,-91.0,3.04,3.04,0.0,0.0
857.0,-99.0,857.0,-99.0,857.0,-99.0,-1.0,-1.0,0.0,0.0
857.0,-107.0,857.0,-107.0,857.0,-107.0,-1.0,-1.0,0.0,0.0
863.0,-110.0,863.0,-110.0,863.0,-110.0,3.13,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,-108.0,862.0,-108.0,862.0,-108.0,-1.0,-1.0,0.0,0.0
860.0,-100.0,860.0,-100.0,860.0,-100.0,3.15,3.15,0.0,0.0
879.0,-101.0,879.0,-101.0,879.0,-101.0,-1.0,-1.0,0.0,0.0
865.0,-89.0,865.0,-89.0,865.0,-89.0,-1.0,-1.0,0.0,0.0
870.0,-92.0,870.0,-92.0,870.0,-92.0,3.11,3.11,0.0,0.0
869.0,-85.0,869.0,-85.0,869.0,-85.0,-1.0,-1.0,0.0,0.0
864.0,-82.0,864.0,-82.0,864.0,-82.0,-1.0,-1.0,0.0,0.0
862.0,-86.0,862.0,-86.0,862.0,-86.0,3.1,3.1,0.0,0.0
844.0,-86.0,844.0,-86.0,844.0,-86.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
355.0,226.0,355.0,226.0,355.0,226.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
364.0,198.0,364.0,198.0,364.0,198.0,2.94,2.94,0.0,0.0
351.0,199.0,351.0,199.0,351.0,199.0,-1.0,-1.0,0.0,0.0
362.0,205.0,362.0,205.0,362.0,205.0,-1.0,-1.0,0.0,0.0
359.0,199.0,359.0,199.0,359.0,199.0,2.88,2.88,0.0,0.0
378.0,216.0,378.0,216.0,378.0,216.0,-1.0,-1.0,0.0,0.0
384.0,212.0,384.0,212.0,384.0,212.0,-1.0,-1.0,0.0,0.0
375.0,204.0,375.0,204.0,375.0,204.0,2.89,2.89,0.0,0.0
370.0,199.0,370.0,199.0,370.0,199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,160.0,918.0,160.0,918.0,160.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,1130.0,922.0,148.0,885.0,639.0,-1.0,-1.0,0.0,0.0
925.0,143.0,925.0,143.0,925.0,143.0,2.97,2.97,0.0,0.0
917.0,119.0,917.0,119.0,917.0,119.0,-1.0,-1.0,0.0,0.0
904.0,130.0,904.0,130.0,904.0,130.0,-1.0,-1.0,0.0,0.0
900.0,181.0,900.0,181.0,900.0,181.0,2.98,2.98,0.0,0.0
912.0,152.0,912.0,152.0,912.0,152.0,-1.0,-1.0,0.0,0.0
923.0,135.0,923.0,135.0,923.0,135.0,-1.0,-1.0,0.0,0.0
915.0,119.0,915.0,119.0,915.0,119.0,2.82,2.82,0.0,0.0
922.0,95.0,922.0,95.0,922.0,95.0,-1.0,-1.0,0.0,0.0
907.0,114.0,907.0,114.0,907.0,114.0,-1.0,-1.0,0.0,0.0
906.0,114.0,906.0,114.0,906.0,114.0,2.96,2.96,0.0,0.0
908.0,121.0,908.0,121.0,908.0,121.0,-1.0,-1.0,0.0,0.0
908.0,121.0,908.0,121.0,908.0,121.0,-1.0,-1.0,0.0,0.0
912.0,113.0,912.0,113.0,912.0,113.0,2.89,2.89,0.0,0.0
910.0,94.0,910.0,94.0,910.0,94.0,-1.0,-1.0,0.0,0.0
910.0,99.0,910.0,99.0,910.0,99.0,-1.0,-1.0,0.0,0.0
915.0,107.0,915.0,107.0,915.0,107.0,2.93,2.93,0.0,0.0
913.0,108.0,913.0,108.0,913.0,108.0,-1.0,-1.0,0.0,0.0
914.0,118.0,914.0,118.0,914.0,118.0,-1.0,-1.0,0.0,0.0
918.0,148.0,918.0,148.0,918.0,148.0,2.88,2.88,0.0,0.0
918.0,148.0,918.0,148.0,918.0,148.0,-1.0,-1.0,0.0,0.0
899.0,135.0,899.0,135.0,899.0,135.0,-1.0,-1.0,0.0,0.0
897.0,125.0,897.0,125.0,897.0,125.0,2.88,2.88,0.0,0.0
914.0,139.0,914.0,139.0,914.0,139.0,-1.0,-1.0,0.0,0.0
916.0,131.0,916.0,131.0,916.0,131.0,-1.0,-1.0,0.0,0.0
908.0,141.0,908.0,141.0,908.0,141.0,2.89,2.89,0.0,0.0
908.0,141.0,908.0,141.0,908.0,141.0,-1.0,-1.0,0.0,0.0
909.0,136.0,909.0,136.0,909.0,136.0,-1.0,-1.0,0.0,0.0
894.0,121.0,894.0,121.0,894.0,121.0,2.82,2.82,0.0,0.0
903.0,126.0,903.0,126.0,903.0,126.0,-1.0,-1.0,0.0,0.0
898.0,120.0,898.0,120.0,898.0,120.0,-1.0,-1.0,0.0,0.0
909.0,130.0,909.0,130.0,909.0,130.0,2.86,2.86,0.0,0.0
909.0,131.0,909.0,131.0,909.0,131.0,-1.0,-1.0,0.0,0.0
909.0,136.0,909.0,136.0,909.0,136.0,-1.0,-1.0,0.0,0.0
901.0,117.0,901.0,117.0,901.0,117.0,2.81,2.81,0.0,0.0
908.0,133.0,908.0,133.0,908.0,133.0,-1.0,-1.0,0.0,0.0
910.0,126.0,910.0,126.0,910.0,126.0,-1.0,-1.0,0.0,0.0
915.0,128.0,915.0,128.0,915.0,128.0,2.79,2.79,0.0,0.0
915.0,126.0,915.0,126.0,915.0,126.0,-1.0,-1.0,0.0,0.0
912.0,127.0,912.0,127.0,912.0,127.0,-1.0,-1.0,0.0,0.0
922.0,133.0,922.0,133.0,922.0,133.0,2.86,2.86,0.0,0.0
