GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
899.0,185.0,901.0,182.0,900.0,183.0,-1.0,-1.0,0.0,0.0
888.0,181.0,891.0,192.0,889.0,186.0,-1.0,-1.0,0.0,0.0
886.0,179.0,892.0,202.0,889.0,190.0,2.64,2.77,0.0,0.0
864.0,175.0,895.0,214.0,879.0,194.0,-1.0,-1.0,0.0,0.0
877.0,201.0,896.0,218.0,886.0,209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,201.0,896.0,218.0,886.0,209.0,-1.0,-1.0,0.0,0.0
873.0,188.0,906.0,224.0,889.0,206.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963.0,144.0,916.0,228.0,939.0,186.0,-1.0,-1.0,0.0,0.0
993.0,146.0,999.0,205.0,996.0,175.0,-1.0,-1.0,0.0,0.0
989.0,166.0,987.0,229.0,988.0,197.0,2.64,2.78,0.0,0.0
982.0,175.0,987.0,229.0,984.0,202.0,-1.0,-1.0,0.0,0.0
983.0,206.0,985.0,231.0,984.0,218.0,-1.0,-1.0,0.0,0.0
982.0,171.0,982.0,171.0,982.0,171.0,2.52,2.52,0.0,0.0
984.0,205.0,990.0,167.0,987.0,186.0,-1.0,-1.0,0.0,0.0
981.0,189.0,987.0,168.0,984.0,178.0,-1.0,-1.0,0.0,0.0
977.0,227.0,977.0,227.0,977.0,227.0,2.75,2.75,0.0,0.0
1013.0,209.0,977.0,227.0,995.0,218.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
977.0,229.0,977.0,229.0,977.0,229.0,2.77,2.77,0.0,0.0
1013.0,209.0,977.0,229.0,995.0,219.0,-1.0,-1.0,0.0,0.0
995.0,228.0,988.0,237.0,991.0,232.0,-1.0,-1.0,0.0,0.0
971.0,181.0,993.0,238.0,982.0,209.0,2.55,2.78,0.0,0.0
975.0,180.0,993.0,238.0,984.0,209.0,-1.0,-1.0,0.0,0.0
984.0,162.0,991.0,234.0,987.0,198.0,-1.0,-1.0,0.0,0.0
993.0,222.0,993.0,222.0,993.0,222.0,2.78,2.78,0.0,0.0
976.0,159.0,988.0,239.0,982.0,199.0,-1.0,-1.0,0.0,0.0
973.0,153.0,984.0,244.0,978.0,198.0,-1.0,-1.0,0.0,0.0
973.0,169.0,983.0,242.0,978.0,205.0,2.62,2.8,0.0,0.0
979.0,170.0,983.0,242.0,981.0,206.0,-1.0,-1.0,0.0,0.0
990.0,161.0,989.0,197.0,989.0,179.0,-1.0,-1.0,0.0,0.0
991.0,157.0,988.0,196.0,989.0,176.0,2.62,2.78,0.0,0.0
999.0,167.0,985.0,193.0,992.0,180.0,-1.0,-1.0,0.0,0.0
985.0,189.0,970.0,223.0,977.0,206.0,-1.0,-1.0,0.0,0.0
979.0,166.0,969.0,221.0,974.0,193.0,2.54,2.79,0.0,0.0
974.0,170.0,969.0,221.0,971.0,195.0,-1.0,-1.0,0.0,0.0
970.0,165.0,976.0,238.0,973.0,201.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,178.0,976.0,238.0,983.0,208.0,-1.0,-1.0,0.0,0.0
960.0,161.0,997.0,213.0,978.0,187.0,-1.0,-1.0,0.0,0.0
987.0,190.0,987.0,225.0,987.0,207.0,2.6,2.8,0.0,0.0
979.0,183.0,987.0,225.0,983.0,204.0,-1.0,-1.0,0.0,0.0
975.0,193.0,983.0,213.0,979.0,203.0,-1.0,-1.0,0.0,0.0
975.0,204.0,986.0,239.0,980.0,221.0,2.64,2.79,0.0,0.0
983.0,221.0,986.0,239.0,984.0,230.0,-1.0,-1.0,0.0,0.0
979.0,169.0,997.0,224.0,988.0,196.0,-1.0,-1.0,0.0,0.0
983.0,165.0,998.0,224.0,990.0,194.0,2.59,2.79,0.0,0.0
977.0,173.0,1000.0,237.0,988.0,205.0,-1.0,-1.0,0.0,0.0
969.0,177.0,988.0,242.0,978.0,209.0,-1.0,-1.0,0.0,0.0
965.0,184.0,980.0,242.0,972.0,213.0,2.65,2.77,0.0,0.0
976.0,193.0,983.0,245.0,979.0,219.0,-1.0,-1.0,0.0,0.0
976.0,199.0,981.0,237.0,978.0,218.0,-1.0,-1.0,0.0,0.0
969.0,188.0,980.0,240.0,974.0,214.0,2.58,2.79,0.0,0.0
963.0,186.0,974.0,237.0,968.0,211.0,-1.0,-1.0,0.0,0.0
962.0,176.0,975.0,240.0,968.0,208.0,-1.0,-1.0,0.0,0.0
971.0,186.0,982.0,242.0,976.0,214.0,2.6,2.81,0.0,0.0
967.0,168.0,982.0,242.0,974.0,205.0,-1.0,-1.0,0.0,0.0
966.0,169.0,979.0,240.0,972.0,204.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
978.0,181.0,979.0,239.0,978.0,210.0,-1.0,-1.0,0.0,0.0
973.0,193.0,976.0,240.0,974.0,216.0,-1.0,-1.0,0.0,0.0
970.0,177.0,977.0,234.0,973.0,205.0,2.55,2.74,0.0,0.0
966.0,169.0,979.0,230.0,972.0,199.0,-1.0,-1.0,0.0,0.0
973.0,175.0,987.0,232.0,980.0,203.0,-1.0,-1.0,0.0,0.0
971.0,182.0,981.0,249.0,976.0,215.0,2.64,2.81,0.0,0.0
974.0,196.0,981.0,249.0,977.0,222.0,-1.0,-1.0,0.0,0.0
966.0,197.0,978.0,231.0,972.0,214.0,-1.0,-1.0,0.0,0.0
978.0,232.0,978.0,232.0,978.0,232.0,2.78,2.78,0.0,0.0
957.0,182.0,978.0,233.0,967.0,207.0,-1.0,-1.0,0.0,0.0
978.0,159.0,969.0,223.0,973.0,191.0,-1.0,-1.0,0.0,0.0
980.0,158.0,970.0,230.0,975.0,194.0,2.63,2.82,0.0,0.0
979.0,163.0,972.0,229.0,975.0,196.0,-1.0,-1.0,0.0,0.0
971.0,198.0,973.0,252.0,972.0,225.0,-1.0,-1.0,0.0,0.0
969.0,248.0,969.0,248.0,969.0,248.0,2.8,2.8,0.0,0.0
971.0,199.0,969.0,248.0,970.0,223.0,-1.0,-1.0,0.0,0.0
976.0,187.0,975.0,232.0,975.0,209.0,-1.0,-1.0,0.0,0.0
969.0,176.0,976.0,217.0,972.0,196.0,2.6,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,176.0,965.0,223.0,959.0,199.0,-1.0,-1.0,0.0,0.0
953.0,180.0,963.0,225.0,958.0,202.0,2.57,2.83,0.0,0.0
953.0,171.0,961.0,232.0,957.0,201.0,-1.0,-1.0,0.0,0.0
968.0,191.0,975.0,234.0,971.0,212.0,-1.0,-1.0,0.0,0.0
955.0,176.0,977.0,243.0,966.0,209.0,2.69,2.82,0.0,0.0
954.0,178.0,977.0,243.0,965.0,210.0,-1.0,-1.0,0.0,0.0
946.0,196.0,977.0,247.0,961.0,221.0,-1.0,-1.0,0.0,0.0
981.0,221.0,981.0,221.0,981.0,221.0,2.8,2.8,0.0,0.0
947.0,204.0,986.0,226.0,966.0,215.0,-1.0,-1.0,0.0,0.0
957.0,186.0,983.0,222.0,970.0,204.0,-1.0,-1.0,0.0,0.0
983.0,194.0,982.0,232.0,982.0,213.0,2.65,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
969.0,179.0,981.0,228.0,975.0,203.0,-1.0,-1.0,0.0,0.0
977.0,216.0,977.0,230.0,977.0,223.0,2.66,2.81,0.0,0.0
978.0,216.0,978.0,231.0,978.0,223.0,-1.0,-1.0,0.0,0.0
952.0,160.0,978.0,234.0,965.0,197.0,-1.0,-1.0,0.0,0.0
975.0,235.0,975.0,235.0,975.0,235.0,2.83,2.83,0.0,0.0
957.0,177.0,975.0,235.0,966.0,206.0,-1.0,-1.0,0.0,0.0
972.0,214.0,974.0,214.0,973.0,214.0,-1.0,-1.0,0.0,0.0
967.0,196.0,974.0,215.0,970.0,205.0,2.73,2.85,0.0,0.0
961.0,190.0,974.0,213.0,967.0,201.0,-1.0,-1.0,0.0,0.0
972.0,253.0,962.0,214.0,967.0,233.0,-1.0,-1.0,0.0,0.0
968.0,215.0,968.0,215.0,968.0,215.0,2.82,2.82,0.0,0.0
972.0,253.0,971.0,217.0,971.0,235.0,-1.0,-1.0,0.0,0.0
956.0,193.0,986.0,239.0,971.0,216.0,-1.0,-1.0,0.0,0.0
979.0,239.0,979.0,239.0,979.0,239.0,2.85,2.85,0.0,0.0
976.0,216.0,979.0,239.0,977.0,227.0,-1.0,-1.0,0.0,0.0
937.0,135.0,972.0,233.0,954.0,184.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,147.0,972.0,234.0,968.0,190.0,-1.0,-1.0,0.0,0.0
961.0,142.0,972.0,236.0,966.0,189.0,-1.0,-1.0,0.0,0.0
965.0,231.0,965.0,231.0,965.0,231.0,2.81,2.81,0.0,0.0
957.0,147.0,965.0,231.0,961.0,189.0,-1.0,-1.0,0.0,0.0
952.0,156.0,969.0,235.0,960.0,195.0,-1.0,-1.0,0.0,0.0
984.0,210.0,976.0,242.0,980.0,226.0,2.67,2.82,0.0,0.0
984.0,210.0,976.0,242.0,980.0,226.0,-1.0,-1.0,0.0,0.0
995.0,208.0,985.0,212.0,990.0,210.0,-1.0,-1.0,0.0,0.0
980.0,216.0,972.0,214.0,976.0,215.0,2.78,2.63,0.0,0.0
969.0,186.0,974.0,215.0,971.0,200.0,-1.0,-1.0,0.0,0.0
990.0,223.0,975.0,222.0,982.0,222.0,-1.0,-1.0,0.0,0.0
991.0,229.0,991.0,229.0,991.0,229.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
986.0,235.0,1001.0,225.0,993.0,230.0,-1.0,-1.0,0.0,0.0
1004.0,222.0,1004.0,222.0,1004.0,222.0,2.83,2.83,0.0,0.0
1003.0,243.0,995.0,231.0,999.0,237.0,-1.0,-1.0,0.0,0.0
967.0,246.0,995.0,229.0,981.0,237.0,-1.0,-1.0,0.0,0.0
993.0,223.0,993.0,223.0,993.0,223.0,2.85,2.85,0.0,0.0
967.0,246.0,1000.0,221.0,983.0,233.0,-1.0,-1.0,0.0,0.0
957.0,177.0,985.0,258.0,971.0,217.0,-1.0,-1.0,0.0,0.0
1002.0,216.0,986.0,270.0,994.0,243.0,2.66,2.9,0.0,0.0
1002.0,216.0,986.0,270.0,994.0,243.0,-1.0,-1.0,0.0,0.0
965.0,207.0,994.0,226.0,979.0,216.0,-1.0,-1.0,0.0,0.0
999.0,261.0,999.0,261.0,999.0,261.0,2.88,2.88,0.0,0.0
974.0,203.0,999.0,261.0,986.0,232.0,-1.0,-1.0,0.0,0.0
997.0,217.0,1001.0,264.0,999.0,240.0,-1.0,-1.0,0.0,0.0
975.0,204.0,1005.0,257.0,990.0,230.0,2.64,2.88,0.0,0.0
976.0,213.0,1005.0,257.0,990.0,235.0,-1.0,-1.0,0.0,0.0
973.0,211.0,1008.0,252.0,990.0,231.0,-1.0,-1.0,0.0,0.0
1004.0,223.0,1004.0,223.0,1004.0,223.0,2.9,2.9,0.0,0.0
978.0,224.0,1000.0,269.0,989.0,246.0,-1.0,-1.0,0.0,0.0
986.0,219.0,989.0,269.0,987.0,244.0,-1.0,-1.0,0.0,0.0
990.0,204.0,987.0,238.0,988.0,221.0,2.64,2.86,0.0,0.0
993.0,195.0,987.0,238.0,990.0,216.0,-1.0,-1.0,0.0,0.0
994.0,214.0,1009.0,172.0,1001.0,193.0,-1.0,-1.0,0.0,0.0
990.0,182.0,990.0,182.0,990.0,182.0,2.71,2.71,0.0,0.0
980.0,167.0,1000.0,194.0,990.0,180.0,-1.0,-1.0,0.0,0.0
978.0,172.0,1004.0,201.0,991.0,186.0,-1.0,-1.0,0.0,0.0
991.0,213.0,1001.0,202.0,996.0,207.0,2.64,2.86,0.0,0.0
969.0,191.0,998.0,203.0,983.0,197.0,-1.0,-1.0,0.0,0.0
971.0,181.0,989.0,205.0,980.0,193.0,-1.0,-1.0,0.0,0.0
992.0,206.0,992.0,206.0,992.0,206.0,2.91,2.91,0.0,0.0
977.0,179.0,1002.0,213.0,989.0,196.0,-1.0,-1.0,0.0,0.0
976.0,168.0,995.0,212.0,985.0,190.0,-1.0,-1.0,0.0,0.0
970.0,163.0,995.0,205.0,982.0,184.0,2.64,2.87,0.0,0.0
964.0,164.0,994.0,197.0,979.0,180.0,-1.0,-1.0,0.0,0.0
967.0,174.0,1005.0,197.0,986.0,185.0,-1.0,-1.0,0.0,0.0
970.0,179.0,977.0,179.0,973.0,179.0,2.63,2.44,0.0,0.0
983.0,188.0,985.0,180.0,984.0,184.0,-1.0,-1.0,0.0,0.0
976.0,183.0,971.0,187.0,973.0,185.0,-1.0,-1.0,0.0,0.0
980.0,226.0,980.0,226.0,980.0,226.0,2.85,2.85,0.0,0.0
973.0,182.0,980.0,226.0,976.0,204.0,-1.0,-1.0,0.0,0.0
971.0,187.0,1007.0,206.0,989.0,196.0,-1.0,-1.0,0.0,0.0
1007.0,209.0,1007.0,209.0,1007.0,209.0,2.86,2.86,0.0,0.0
978.0,180.0,1001.0,210.0,989.0,195.0,-1.0,-1.0,0.0,0.0
972.0,196.0,996.0,209.0,984.0,202.0,-1.0,-1.0,0.0,0.0
974.0,198.0,999.0,205.0,986.0,201.0,2.63,2.87,0.0,0.0
979.0,208.0,1001.0,194.0,990.0,201.0,-1.0,-1.0,0.0,0.0
993.0,203.0,1000.0,225.0,996.0,214.0,-1.0,-1.0,0.0,0.0
972.0,173.0,997.0,221.0,984.0,197.0,2.65,2.8,0.0,0.0
970.0,180.0,997.0,221.0,983.0,200.0,-1.0,-1.0,0.0,0.0
970.0,186.0,988.0,221.0,979.0,203.0,-1.0,-1.0,0.0,0.0
992.0,221.0,988.0,229.0,990.0,225.0,2.72,2.88,0.0,0.0
990.0,221.0,988.0,229.0,989.0,225.0,-1.0,-1.0,0.0,0.0
987.0,224.0,996.0,246.0,991.0,235.0,-1.0,-1.0,0.0,0.0
988.0,232.0,980.0,219.0,984.0,225.0,2.73,2.5,0.0,0.0
989.0,232.0,979.0,181.0,984.0,206.0,-1.0,-1.0,0.0,0.0
991.0,229.0,973.0,194.0,982.0,211.0,-1.0,-1.0,0.0,0.0
974.0,215.0,981.0,260.0,977.0,237.0,2.67,2.9,0.0,0.0
966.0,281.0,963.0,398.0,964.0,339.0,-1.0,-1.0,0.0,0.0
941.0,352.0,981.0,397.0,961.0,374.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
975.0,377.0,975.0,377.0,975.0,377.0,-1.0,-1.0,0.0,0.0
936.0,344.0,970.0,375.0,953.0,359.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,389.0,1002.0,393.0,975.0,391.0,-1.0,-1.0,0.0,0.0
962.0,370.0,990.0,432.0,976.0,401.0,-1.0,-1.0,0.0,0.0
979.0,448.0,979.0,448.0,979.0,448.0,2.86,2.86,0.0,0.0
892.0,262.0,970.0,415.0,931.0,338.0,-1.0,-1.0,0.0,0.0
975.0,452.0,970.0,422.0,972.0,437.0,-1.0,-1.0,0.0,0.0
966.0,448.0,967.0,418.0,966.0,433.0,2.68,2.8,0.0,0.0
969.0,433.0,980.0,397.0,974.0,415.0,-1.0,-1.0,0.0,0.0
983.0,404.0,983.0,404.0,983.0,404.0,-1.0,-1.0,0.0,0.0
970.0,410.0,984.0,408.0,977.0,409.0,2.62,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
985.0,404.0,985.0,404.0,985.0,404.0,-1.0,-1.0,0.0,0.0
957.0,437.0,1000.0,379.0,978.0,408.0,2.71,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
952.0,415.0,998.0,388.0,975.0,401.0,-1.0,-1.0,0.0,0.0
951.0,388.0,998.0,388.0,974.0,388.0,2.57,2.86,0.0,0.0
943.0,390.0,958.0,471.0,950.0,430.0,-1.0,-1.0,0.0,0.0
958.0,471.0,958.0,471.0,958.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
957.0,393.0,982.0,414.0,969.0,403.0,-1.0,-1.0,0.0,0.0
978.0,390.0,975.0,415.0,976.0,402.0,-1.0,-1.0,0.0,0.0
978.0,414.0,978.0,414.0,978.0,414.0,2.8,2.8,0.0,0.0
972.0,370.0,982.0,426.0,977.0,398.0,-1.0,-1.0,0.0,0.0
941.0,369.0,1003.0,455.0,972.0,412.0,-1.0,-1.0,0.0,0.0
1023.0,492.0,1023.0,492.0,1023.0,492.0,2.94,2.94,0.0,0.0
1010.0,425.0,1034.0,471.0,1022.0,448.0,-1.0,-1.0,0.0,0.0
1011.0,421.0,1024.0,475.0,1017.0,448.0,-1.0,-1.0,0.0,0.0
1007.0,431.0,1023.0,475.0,1015.0,453.0,2.62,2.95,0.0,0.0
998.0,495.0,998.0,495.0,998.0,495.0,-1.0,-1.0,0.0,0.0
1003.0,432.0,1003.0,432.0,1003.0,432.0,-1.0,-1.0,0.0,0.0
835.0,374.0,1002.0,475.0,918.0,424.0,2.7,2.93,0.0,0.0
670.0,385.0,796.0,496.0,733.0,440.0,-1.0,-1.0,0.0,0.0
493.0,444.0,589.0,509.0,541.0,476.0,-1.0,-1.0,0.0,0.0
508.0,460.0,536.0,502.0,522.0,481.0,2.71,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
543.0,508.0,543.0,508.0,543.0,508.0,-1.0,-1.0,0.0,0.0
515.0,468.0,546.0,533.0,530.0,500.0,2.82,2.88,0.0,0.0
464.0,443.0,554.0,525.0,509.0,484.0,-1.0,-1.0,0.0,0.0
456.0,452.0,564.0,527.0,510.0,489.0,-1.0,-1.0,0.0,0.0
484.0,455.0,552.0,520.0,518.0,487.0,2.7,2.76,0.0,0.0
466.0,457.0,533.0,441.0,499.0,449.0,-1.0,-1.0,0.0,0.0
483.0,464.0,533.0,530.0,508.0,497.0,-1.0,-1.0,0.0,0.0
496.0,478.0,496.0,478.0,496.0,478.0,2.73,2.73,0.0,0.0
494.0,475.0,533.0,530.0,513.0,502.0,-1.0,-1.0,0.0,0.0
490.0,496.0,515.0,493.0,502.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,473.0,517.0,531.0,502.0,502.0,-1.0,-1.0,0.0,0.0
491.0,445.0,563.0,435.0,527.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
438.0,438.0,513.0,419.0,475.0,428.0,-1.0,-1.0,0.0,0.0
373.0,432.0,416.0,444.0,394.0,438.0,-1.0,-1.0,0.0,0.0
353.0,429.0,392.0,461.0,372.0,445.0,2.57,2.82,0.0,0.0
320.0,444.0,343.0,468.0,331.0,456.0,-1.0,-1.0,0.0,0.0
288.0,454.0,329.0,482.0,308.0,468.0,-1.0,-1.0,0.0,0.0
294.0,468.0,329.0,481.0,311.0,474.0,2.59,2.83,0.0,0.0
305.0,458.0,333.0,473.0,319.0,465.0,-1.0,-1.0,0.0,0.0
308.0,450.0,335.0,446.0,321.0,448.0,-1.0,-1.0,0.0,0.0
331.0,441.0,331.0,441.0,331.0,441.0,2.75,2.75,0.0,0.0
295.0,455.0,324.0,469.0,309.0,462.0,-1.0,-1.0,0.0,0.0
290.0,496.0,319.0,464.0,304.0,480.0,-1.0,-1.0,0.0,0.0
291.0,491.0,319.0,464.0,305.0,477.0,2.56,2.81,0.0,0.0
298.0,496.0,313.0,468.0,305.0,482.0,-1.0,-1.0,0.0,0.0
301.0,465.0,302.0,446.0,301.0,455.0,-1.0,-1.0,0.0,0.0
298.0,473.0,313.0,447.0,305.0,460.0,2.56,2.76,0.0,0.0
307.0,476.0,319.0,447.0,313.0,461.0,-1.0,-1.0,0.0,0.0
296.0,455.0,338.0,456.0,317.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
283.0,451.0,345.0,482.0,314.0,466.0,-1.0,-1.0,0.0,0.0
297.0,469.0,345.0,482.0,321.0,475.0,-1.0,-1.0,0.0,0.0
320.0,468.0,329.0,449.0,324.0,458.0,2.53,2.64,0.0,0.0
308.0,471.0,318.0,443.0,313.0,457.0,-1.0,-1.0,0.0,0.0
307.0,477.0,324.0,440.0,315.0,458.0,-1.0,-1.0,0.0,0.0
308.0,484.0,311.0,457.0,309.0,470.0,2.53,2.56,0.0,0.0
321.0,486.0,317.0,450.0,319.0,468.0,-1.0,-1.0,0.0,0.0
290.0,465.0,308.0,450.0,299.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
292.0,466.0,303.0,451.0,297.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
317.0,463.0,317.0,463.0,317.0,463.0,2.7,2.7,0.0,0.0
286.0,477.0,321.0,464.0,303.0,470.0,-1.0,-1.0,0.0,0.0
282.0,471.0,321.0,464.0,301.0,467.0,-1.0,-1.0,0.0,0.0
302.0,469.0,321.0,460.0,311.0,464.0,2.48,2.67,0.0,0.0
284.0,452.0,343.0,472.0,313.0,462.0,-1.0,-1.0,0.0,0.0
305.0,473.0,340.0,462.0,322.0,467.0,-1.0,-1.0,0.0,0.0
310.0,474.0,339.0,461.0,324.0,467.0,2.55,2.7,0.0,0.0
316.0,485.0,322.0,446.0,319.0,465.0,-1.0,-1.0,0.0,0.0
297.0,480.0,321.0,442.0,309.0,461.0,-1.0,-1.0,0.0,0.0
308.0,475.0,325.0,442.0,316.0,458.0,2.48,2.66,0.0,0.0
292.0,462.0,328.0,465.0,310.0,463.0,-1.0,-1.0,0.0,0.0
276.0,444.0,336.0,465.0,306.0,454.0,-1.0,-1.0,0.0,0.0
279.0,435.0,335.0,473.0,307.0,454.0,2.43,2.72,0.0,0.0
296.0,449.0,336.0,466.0,316.0,457.0,-1.0,-1.0,0.0,0.0
316.0,467.0,320.0,448.0,318.0,457.0,-1.0,-1.0,0.0,0.0
320.0,448.0,320.0,448.0,320.0,448.0,2.82,2.82,0.0,0.0
315.0,467.0,306.0,452.0,310.0,459.0,-1.0,-1.0,0.0,0.0
308.0,455.0,314.0,480.0,311.0,467.0,-1.0,-1.0,0.0,0.0
289.0,461.0,312.0,481.0,300.0,471.0,2.39,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
318.0,479.0,318.0,479.0,318.0,479.0,-1.0,-1.0,0.0,0.0
290.0,463.0,290.0,463.0,290.0,463.0,2.52,2.52,0.0,0.0
585.0,878.0,431.0,669.0,508.0,773.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
569.0,872.0,483.0,781.0,526.0,826.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
578.0,921.0,578.0,921.0,578.0,921.0,2.61,2.61,0.0,0.0
599.0,939.0,599.0,939.0,599.0,939.0,-1.0,-1.0,0.0,0.0
604.0,855.0,604.0,855.0,604.0,855.0,-1.0,-1.0,0.0,0.0
618.0,968.0,618.0,968.0,618.0,968.0,2.64,2.64,0.0,0.0
557.0,950.0,557.0,950.0,557.0,950.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,874.0,650.0,874.0,650.0,874.0,-1.0,-1.0,0.0,0.0
556.0,949.0,609.0,898.0,582.0,923.0,-1.0,-1.0,0.0,0.0
603.0,938.0,603.0,938.0,603.0,938.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
603.0,920.0,603.0,920.0,603.0,920.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
671.0,938.0,671.0,938.0,671.0,938.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
565.0,903.0,650.0,901.0,607.0,902.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
580.0,694.0,699.0,776.0,639.0,735.0,-1.0,-1.0,0.0,0.0
333.0,573.0,683.0,538.0,508.0,555.0,-1.0,-1.0,0.0,0.0
703.0,401.0,703.0,401.0,703.0,401.0,2.6,2.6,0.0,0.0
343.0,331.0,703.0,401.0,523.0,366.0,-1.0,-1.0,0.0,0.0
638.0,279.0,687.0,359.0,662.0,319.0,-1.0,-1.0,0.0,0.0
656.0,340.0,692.0,377.0,674.0,358.0,2.82,2.74,0.0,0.0
660.0,376.0,685.0,364.0,672.0,370.0,-1.0,-1.0,0.0,0.0
708.0,472.0,698.0,369.0,703.0,420.0,-1.0,-1.0,0.0,0.0
686.0,402.0,698.0,354.0,692.0,378.0,2.82,2.72,0.0,0.0
681.0,384.0,723.0,385.0,702.0,384.0,-1.0,-1.0,0.0,0.0
676.0,300.0,726.0,396.0,701.0,348.0,-1.0,-1.0,0.0,0.0
659.0,284.0,714.0,384.0,686.0,334.0,2.78,2.67,0.0,0.0
662.0,298.0,690.0,341.0,676.0,319.0,-1.0,-1.0,0.0,0.0
663.0,290.0,688.0,322.0,675.0,306.0,-1.0,-1.0,0.0,0.0
677.0,347.0,688.0,322.0,682.0,334.0,3.0,2.78,0.0,0.0
689.0,354.0,693.0,378.0,691.0,366.0,-1.0,-1.0,0.0,0.0
661.0,400.0,695.0,370.0,678.0,385.0,-1.0,-1.0,0.0,0.0
647.0,348.0,684.0,362.0,665.0,355.0,2.73,2.67,0.0,0.0
661.0,361.0,692.0,312.0,676.0,336.0,-1.0,-1.0,0.0,0.0
689.0,301.0,693.0,354.0,691.0,327.0,-1.0,-1.0,0.0,0.0
691.0,309.0,674.0,321.0,682.0,315.0,2.67,2.53,0.0,0.0
