GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
804.0,456.0,845.0,515.0,824.0,485.0,-1.0,-1.0,0.0,0.0
821.0,515.0,821.0,515.0,821.0,515.0,-1.0,-1.0,0.0,0.0
816.0,515.0,816.0,515.0,816.0,515.0,1.81,1.81,0.0,0.0
828.0,554.0,828.0,554.0,828.0,554.0,-1.0,-1.0,0.0,0.0
829.0,484.0,829.0,484.0,829.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,488.0,822.0,488.0,822.0,488.0,-1.0,-1.0,0.0,0.0
834.0,570.0,834.0,570.0,834.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,554.0,824.0,554.0,824.0,554.0,-1.0,-1.0,0.0,0.0
836.0,485.0,841.0,516.0,838.0,500.0,-1.0,-1.0,0.0,0.0
836.0,485.0,836.0,485.0,836.0,485.0,2.84,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,515.0,831.0,515.0,831.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,535.0,806.0,535.0,806.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,520.0,802.0,520.0,802.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,515.0,835.0,515.0,835.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,482.0,844.0,482.0,844.0,482.0,-1.0,-1.0,0.0,0.0
842.0,531.0,842.0,531.0,842.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,560.0,842.0,560.0,842.0,560.0,-1.0,-1.0,0.0,0.0
855.0,519.0,855.0,519.0,855.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,524.0,852.0,524.0,852.0,524.0,-1.0,-1.0,0.0,0.0
851.0,517.0,851.0,517.0,851.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,512.0,856.0,512.0,856.0,512.0,-1.0,-1.0,0.0,0.0
892.0,450.0,851.0,521.0,871.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,424.0,846.0,520.0,839.0,472.0,-1.0,-1.0,0.0,0.0
848.0,507.0,848.0,507.0,848.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,425.0,854.0,425.0,854.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,507.0,848.0,507.0,848.0,507.0,2.14,2.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,486.0,843.0,486.0,843.0,486.0,-1.0,-1.0,0.0,0.0
806.0,530.0,806.0,530.0,806.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,488.0,840.0,488.0,840.0,488.0,-1.0,-1.0,0.0,0.0
840.0,488.0,840.0,488.0,840.0,488.0,2.1,2.1,0.0,0.0
854.0,541.0,854.0,541.0,854.0,541.0,-1.0,-1.0,0.0,0.0
851.0,527.0,851.0,527.0,851.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,492.0,848.0,492.0,848.0,492.0,-1.0,-1.0,0.0,0.0
828.0,501.0,828.0,501.0,828.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,507.0,839.0,507.0,839.0,507.0,-1.0,-1.0,0.0,0.0
876.0,494.0,876.0,494.0,876.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,364.0,879.0,516.0,783.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,415.0,862.0,550.0,817.0,482.0,-1.0,-1.0,0.0,0.0
849.0,519.0,849.0,519.0,849.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,503.0,840.0,503.0,840.0,503.0,-1.0,-1.0,0.0,0.0
846.0,513.0,846.0,513.0,846.0,513.0,-1.0,-1.0,0.0,0.0
805.0,443.0,805.0,443.0,805.0,443.0,1.94,1.94,0.0,0.0
822.0,468.0,836.0,511.0,829.0,489.0,-1.0,-1.0,0.0,0.0
838.0,479.0,809.0,529.0,823.0,504.0,-1.0,-1.0,0.0,0.0
838.0,483.0,838.0,483.0,838.0,483.0,2.79,2.79,0.0,0.0
822.0,530.0,822.0,530.0,822.0,530.0,-1.0,-1.0,0.0,0.0
836.0,504.0,836.0,504.0,836.0,504.0,-1.0,-1.0,0.0,0.0
838.0,483.0,836.0,504.0,837.0,493.0,2.95,1.9,0.0,0.0
829.0,458.0,836.0,492.0,832.0,475.0,-1.0,-1.0,0.0,0.0
839.0,483.0,839.0,483.0,839.0,483.0,-1.0,-1.0,0.0,0.0
803.0,419.0,847.0,484.0,825.0,451.0,1.77,2.16,0.0,0.0
836.0,519.0,836.0,519.0,836.0,519.0,-1.0,-1.0,0.0,0.0
809.0,558.0,809.0,558.0,809.0,558.0,-1.0,-1.0,0.0,0.0
848.0,524.0,848.0,524.0,848.0,524.0,1.97,1.97,0.0,0.0
825.0,409.0,825.0,409.0,825.0,409.0,-1.0,-1.0,0.0,0.0
855.0,497.0,855.0,497.0,855.0,497.0,-1.0,-1.0,0.0,0.0
901.0,483.0,840.0,514.0,870.0,498.0,2.03,2.14,0.0,0.0
843.0,510.0,843.0,510.0,843.0,510.0,-1.0,-1.0,0.0,0.0
894.0,490.0,866.0,506.0,880.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,495.0,852.0,510.0,876.0,502.0,-1.0,-1.0,0.0,0.0
899.0,493.0,899.0,493.0,899.0,493.0,1.76,1.76,0.0,0.0
873.0,544.0,873.0,544.0,873.0,544.0,-1.0,-1.0,0.0,0.0
856.0,513.0,856.0,513.0,856.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,504.0,873.0,551.0,869.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,508.0,840.0,534.0,845.0,521.0,-1.0,-1.0,0.0,0.0
815.0,408.0,815.0,408.0,815.0,408.0,1.82,1.82,0.0,0.0
848.0,530.0,848.0,530.0,848.0,530.0,-1.0,-1.0,0.0,0.0
815.0,408.0,815.0,408.0,815.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,511.0,855.0,511.0,855.0,511.0,-1.0,-1.0,0.0,0.0
884.0,476.0,884.0,476.0,884.0,476.0,-1.0,-1.0,0.0,0.0
866.0,505.0,852.0,512.0,859.0,508.0,2.05,2.04,0.0,0.0
855.0,505.0,855.0,505.0,855.0,505.0,-1.0,-1.0,0.0,0.0
853.0,504.0,853.0,504.0,853.0,504.0,-1.0,-1.0,0.0,0.0
973.0,799.0,973.0,799.0,973.0,799.0,2.75,2.75,0.0,0.0
855.0,508.0,855.0,508.0,855.0,508.0,-1.0,-1.0,0.0,0.0
849.0,499.0,849.0,499.0,849.0,499.0,-1.0,-1.0,0.0,0.0
1010.0,803.0,847.0,482.0,928.0,642.0,2.84,1.96,0.0,0.0
850.0,461.0,850.0,461.0,850.0,461.0,-1.0,-1.0,0.0,0.0
866.0,482.0,850.0,461.0,858.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,461.0,850.0,461.0,850.0,461.0,-1.0,-1.0,0.0,0.0
871.0,501.0,831.0,552.0,851.0,526.0,2.31,2.27,0.0,0.0
832.0,570.0,832.0,570.0,832.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,473.0,860.0,473.0,860.0,473.0,1.97,1.97,0.0,0.0
838.0,601.0,838.0,601.0,838.0,601.0,-1.0,-1.0,0.0,0.0
850.0,555.0,850.0,555.0,850.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,498.0,847.0,498.0,847.0,498.0,-1.0,-1.0,0.0,0.0
849.0,505.0,849.0,505.0,849.0,505.0,-1.0,-1.0,0.0,0.0
826.0,726.0,849.0,505.0,837.0,615.0,2.6,2.4,0.0,0.0
831.0,532.0,831.0,532.0,831.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,555.0,835.0,555.0,835.0,555.0,-1.0,-1.0,0.0,0.0
842.0,539.0,842.0,539.0,842.0,539.0,-1.0,-1.0,0.0,0.0
853.0,507.0,853.0,507.0,853.0,507.0,2.08,2.08,0.0,0.0
844.0,502.0,844.0,502.0,844.0,502.0,-1.0,-1.0,0.0,0.0
835.0,512.0,835.0,512.0,835.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,503.0,851.0,503.0,851.0,503.0,-1.0,-1.0,0.0,0.0
858.0,498.0,858.0,498.0,858.0,498.0,-1.0,-1.0,0.0,0.0
871.0,501.0,871.0,501.0,871.0,501.0,2.73,2.73,0.0,0.0
890.0,516.0,890.0,516.0,890.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,481.0,867.0,481.0,867.0,481.0,-1.0,-1.0,0.0,0.0
865.0,490.0,865.0,490.0,865.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,482.0,865.0,482.0,865.0,482.0,-1.0,-1.0,0.0,0.0
865.0,482.0,865.0,482.0,865.0,482.0,2.2,2.2,0.0,0.0
857.0,514.0,857.0,514.0,857.0,514.0,-1.0,-1.0,0.0,0.0
-14.0,-95.0,857.0,517.0,421.0,211.0,-1.0,-1.0,0.0,0.0
856.0,520.0,856.0,520.0,856.0,520.0,2.31,2.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,488.0,859.0,525.0,877.0,506.0,-1.0,-1.0,0.0,0.0
896.0,488.0,857.0,528.0,876.0,508.0,2.77,2.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,668.0,887.0,504.0,863.0,586.0,-1.0,-1.0,0.0,0.0
821.0,490.0,890.0,501.0,855.0,495.0,1.91,2.2,0.0,0.0
801.0,465.0,888.0,533.0,844.0,499.0,-1.0,-1.0,0.0,0.0
874.0,532.0,874.0,532.0,874.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,435.0,786.0,435.0,786.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,500.0,878.0,500.0,878.0,500.0,-1.0,-1.0,0.0,0.0
862.0,487.0,862.0,487.0,862.0,487.0,-1.0,-1.0,0.0,0.0
833.0,513.0,904.0,520.0,868.0,516.0,2.08,2.59,0.0,0.0
833.0,513.0,860.0,505.0,846.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,554.0,855.0,554.0,855.0,554.0,3.1,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,509.0,838.0,509.0,838.0,509.0,-1.0,-1.0,0.0,0.0
801.0,445.0,835.0,518.0,818.0,481.0,3.05,2.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,501.0,861.0,501.0,861.0,501.0,-1.0,-1.0,0.0,0.0
861.0,501.0,861.0,501.0,861.0,501.0,2.06,2.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,481.0,822.0,481.0,822.0,481.0,-1.0,-1.0,0.0,0.0
870.0,505.0,870.0,505.0,870.0,505.0,-1.0,-1.0,0.0,0.0
822.0,481.0,822.0,481.0,822.0,481.0,2.95,2.95,0.0,0.0
769.0,423.0,769.0,423.0,769.0,423.0,-1.0,-1.0,0.0,0.0
886.0,503.0,886.0,503.0,886.0,503.0,-1.0,-1.0,0.0,0.0
769.0,423.0,886.0,503.0,827.0,463.0,2.91,2.32,0.0,0.0
859.0,529.0,859.0,529.0,859.0,529.0,-1.0,-1.0,0.0,0.0
842.0,531.0,842.0,531.0,842.0,531.0,-1.0,-1.0,0.0,0.0
794.0,402.0,794.0,402.0,794.0,402.0,1.73,1.73,0.0,0.0
824.0,528.0,824.0,528.0,824.0,528.0,-1.0,-1.0,0.0,0.0
867.0,425.0,831.0,506.0,849.0,465.0,-1.0,-1.0,0.0,0.0
859.0,517.0,859.0,517.0,859.0,517.0,2.77,2.77,0.0,0.0
855.0,497.0,855.0,497.0,855.0,497.0,-1.0,-1.0,0.0,0.0
868.0,496.0,868.0,496.0,868.0,496.0,-1.0,-1.0,0.0,0.0
859.0,517.0,859.0,517.0,859.0,517.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,504.0,850.0,504.0,850.0,504.0,-1.0,-1.0,0.0,0.0
977.0,791.0,977.0,791.0,977.0,791.0,2.86,2.86,0.0,0.0
837.0,516.0,837.0,516.0,837.0,516.0,-1.0,-1.0,0.0,0.0
851.0,498.0,851.0,498.0,851.0,498.0,-1.0,-1.0,0.0,0.0
858.0,509.0,858.0,509.0,858.0,509.0,2.13,2.13,0.0,0.0
858.0,509.0,858.0,511.0,858.0,510.0,-1.0,-1.0,0.0,0.0
838.0,548.0,838.0,548.0,838.0,548.0,-1.0,-1.0,0.0,0.0
769.0,438.0,769.0,438.0,769.0,438.0,2.23,2.23,0.0,0.0
833.0,533.0,833.0,533.0,833.0,533.0,-1.0,-1.0,0.0,0.0
864.0,493.0,864.0,493.0,864.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,509.0,875.0,509.0,875.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,823.0,855.0,516.0,897.0,669.0,2.89,2.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,532.0,849.0,532.0,849.0,532.0,2.13,2.13,0.0,0.0
837.0,478.0,825.0,513.0,831.0,495.0,-1.0,-1.0,0.0,0.0
848.0,495.0,833.0,504.0,840.0,499.0,-1.0,-1.0,0.0,0.0
848.0,495.0,848.0,495.0,848.0,495.0,2.78,2.78,0.0,0.0
834.0,518.0,834.0,518.0,834.0,518.0,-1.0,-1.0,0.0,0.0
851.0,487.0,829.0,530.0,840.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,518.0,840.0,518.0,840.0,518.0,-1.0,-1.0,0.0,0.0
859.0,527.0,843.0,513.0,851.0,520.0,-1.0,-1.0,0.0,0.0
859.0,520.0,825.0,517.0,842.0,518.0,1.95,2.13,0.0,0.0
826.0,508.0,826.0,508.0,826.0,508.0,-1.0,-1.0,0.0,0.0
873.0,510.0,834.0,504.0,853.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,482.0,846.0,534.0,847.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,529.0,867.0,529.0,867.0,529.0,-1.0,-1.0,0.0,0.0
856.0,470.0,864.0,527.0,860.0,498.0,-1.0,-1.0,0.0,0.0
856.0,470.0,865.0,528.0,860.0,499.0,2.93,2.52,0.0,0.0
866.0,460.0,836.0,496.0,851.0,478.0,-1.0,-1.0,0.0,0.0
833.0,500.0,833.0,500.0,833.0,500.0,-1.0,-1.0,0.0,0.0
844.0,441.0,844.0,441.0,844.0,441.0,1.96,1.96,0.0,0.0
851.0,518.0,851.0,518.0,851.0,518.0,-1.0,-1.0,0.0,0.0
794.0,399.0,794.0,399.0,794.0,399.0,-1.0,-1.0,0.0,0.0
808.0,480.0,808.0,480.0,808.0,480.0,1.95,1.95,0.0,0.0
847.0,488.0,847.0,488.0,847.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,509.0,857.0,509.0,857.0,509.0,-1.0,-1.0,0.0,0.0
848.0,506.0,848.0,506.0,848.0,506.0,-1.0,-1.0,0.0,0.0
797.0,451.0,848.0,506.0,822.0,478.0,1.95,2.54,0.0,0.0
835.0,507.0,835.0,507.0,835.0,507.0,-1.0,-1.0,0.0,0.0
859.0,502.0,846.0,506.0,852.0,504.0,-1.0,-1.0,0.0,0.0
869.0,510.0,869.0,510.0,869.0,510.0,3.05,3.05,0.0,0.0
872.0,513.0,872.0,513.0,872.0,513.0,-1.0,-1.0,0.0,0.0
882.0,503.0,882.0,503.0,882.0,503.0,-1.0,-1.0,0.0,0.0
886.0,490.0,886.0,490.0,886.0,490.0,2.6,2.6,0.0,0.0
881.0,488.0,881.0,488.0,881.0,488.0,-1.0,-1.0,0.0,0.0
856.0,504.0,856.0,504.0,856.0,504.0,-1.0,-1.0,0.0,0.0
1013.0,800.0,1013.0,800.0,1013.0,800.0,2.81,2.81,0.0,0.0
816.0,451.0,847.0,496.0,831.0,473.0,-1.0,-1.0,0.0,0.0
836.0,433.0,835.0,502.0,835.0,467.0,-1.0,-1.0,0.0,0.0
836.0,433.0,836.0,433.0,836.0,433.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,454.0,824.0,517.0,828.0,485.0,-1.0,-1.0,0.0,0.0
833.0,454.0,833.0,454.0,833.0,454.0,2.93,2.93,0.0,0.0
828.0,546.0,828.0,546.0,828.0,546.0,-1.0,-1.0,0.0,0.0
850.0,529.0,850.0,529.0,850.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,504.0,838.0,504.0,838.0,504.0,-1.0,-1.0,0.0,0.0
865.0,496.0,865.0,496.0,865.0,496.0,-1.0,-1.0,0.0,0.0
859.0,476.0,859.0,476.0,859.0,476.0,2.03,2.03,0.0,0.0
878.0,516.0,878.0,516.0,878.0,516.0,-1.0,-1.0,0.0,0.0
841.0,522.0,841.0,522.0,841.0,522.0,-1.0,-1.0,0.0,0.0
844.0,534.0,874.0,516.0,859.0,525.0,2.2,2.11,0.0,0.0
879.0,533.0,879.0,533.0,879.0,533.0,-1.0,-1.0,0.0,0.0
873.0,476.0,835.0,543.0,854.0,509.0,-1.0,-1.0,0.0,0.0
872.0,462.0,872.0,462.0,872.0,462.0,3.01,3.01,0.0,0.0
815.0,524.0,815.0,524.0,815.0,524.0,-1.0,-1.0,0.0,0.0
869.0,486.0,832.0,479.0,850.0,482.0,-1.0,-1.0,0.0,0.0
838.0,450.0,838.0,450.0,838.0,450.0,2.64,2.64,0.0,0.0
861.0,507.0,861.0,507.0,861.0,507.0,-1.0,-1.0,0.0,0.0
857.0,513.0,857.0,513.0,857.0,513.0,-1.0,-1.0,0.0,0.0
867.0,485.0,840.0,529.0,853.0,507.0,2.01,2.24,0.0,0.0
848.0,490.0,848.0,490.0,848.0,490.0,-1.0,-1.0,0.0,0.0
928.0,476.0,879.0,495.0,903.0,485.0,-1.0,-1.0,0.0,0.0
929.0,474.0,878.0,495.0,903.0,484.0,2.0,2.38,0.0,0.0
869.0,555.0,869.0,555.0,869.0,555.0,-1.0,-1.0,0.0,0.0
855.0,520.0,855.0,520.0,855.0,520.0,-1.0,-1.0,0.0,0.0
850.0,528.0,850.0,528.0,850.0,528.0,2.09,2.09,0.0,0.0
879.0,505.0,879.0,505.0,879.0,505.0,-1.0,-1.0,0.0,0.0
870.0,496.0,856.0,513.0,863.0,504.0,-1.0,-1.0,0.0,0.0
839.0,396.0,856.0,513.0,847.0,454.0,1.81,2.21,0.0,0.0
858.0,510.0,858.0,510.0,858.0,510.0,-1.0,-1.0,0.0,0.0
839.0,396.0,860.0,504.0,849.0,450.0,-1.0,-1.0,0.0,0.0
862.0,504.0,862.0,504.0,862.0,504.0,2.0,2.0,0.0,0.0
844.0,501.0,844.0,501.0,844.0,501.0,-1.0,-1.0,0.0,0.0
825.0,528.0,825.0,528.0,825.0,528.0,-1.0,-1.0,0.0,0.0
842.0,542.0,842.0,542.0,842.0,542.0,2.3,2.3,0.0,0.0
840.0,510.0,840.0,510.0,840.0,510.0,-1.0,-1.0,0.0,0.0
918.0,472.0,862.0,492.0,890.0,482.0,-1.0,-1.0,0.0,0.0
904.0,470.0,904.0,470.0,904.0,470.0,2.21,2.21,0.0,0.0
857.0,486.0,857.0,486.0,857.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,438.0,839.0,500.0,834.0,469.0,1.81,2.22,0.0,0.0
849.0,520.0,849.0,520.0,849.0,520.0,-1.0,-1.0,0.0,0.0
838.0,517.0,838.0,517.0,838.0,517.0,-1.0,-1.0,0.0,0.0
845.0,644.0,842.0,513.0,843.0,578.0,2.44,2.26,0.0,0.0
843.0,536.0,843.0,536.0,843.0,536.0,-1.0,-1.0,0.0,0.0
833.0,551.0,833.0,551.0,833.0,551.0,-1.0,-1.0,0.0,0.0
863.0,525.0,863.0,525.0,863.0,525.0,2.11,2.11,0.0,0.0
836.0,540.0,836.0,540.0,836.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,537.0,822.0,537.0,822.0,537.0,2.14,2.14,0.0,0.0
849.0,613.0,813.0,530.0,831.0,571.0,-1.0,-1.0,0.0,0.0
845.0,518.0,845.0,518.0,845.0,518.0,-1.0,-1.0,0.0,0.0
775.0,416.0,879.0,502.0,827.0,459.0,3.03,2.57,0.0,0.0
885.0,503.0,885.0,503.0,885.0,503.0,-1.0,-1.0,0.0,0.0
846.0,531.0,846.0,531.0,846.0,531.0,-1.0,-1.0,0.0,0.0
775.0,416.0,836.0,544.0,805.0,480.0,3.06,2.28,0.0,0.0
