gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.225865,0.164314,-0.960201,-0.310885,0.100159,-0.945155,-0.26837500000000003,0.13223649999999998,-0.9526779999999999
-0.259707,0.162844,-0.951858,-0.310709,0.114586,-0.943573,-0.285208,0.13871499999999998,-0.9477154999999999
-0.238685,0.134506,-0.961737,-0.31435,0.128143,-0.940619,-0.2765175,0.1313245,-0.951178
-0.246248,0.131756,-0.96021,-0.269348,0.106876,-0.957094,-0.25779799999999997,0.119316,-0.9586520000000001
-0.100557,0.268671,-0.957969,-0.182551,0.213579,-0.959718,-0.14155399999999999,0.24112499999999998,-0.9588435
-0.100686,0.269243,-0.957795,-0.205737,0.208367,-0.956167,-0.1532115,0.238805,-0.956981
-0.112076,0.285956,-0.951666,-0.166871,0.236732,-0.957137,-0.1394735,0.261344,-0.9544015
-0.096662,0.268127,-0.958522,-0.190075,0.173287,-0.966355,-0.1433685,0.220707,-0.9624385
0.000742,0.300711,-0.953715,-0.162138,0.281942,-0.945632,-0.080698,0.29132650000000004,-0.9496735000000001
0.006126,0.292562,-0.956227,-0.141248,0.25492,-0.95659,-0.06756100000000001,0.273741,-0.9564085
0.016127,0.303473,-0.952703,-0.157674,0.301225,-0.940427,-0.0707735,0.302349,-0.946565
0.012453,0.291019,-0.956636,-0.141944,0.274747,-0.950982,-0.0647455,0.282883,-0.953809
0.010172,0.291237,-0.956597,-0.059491,0.266284,-0.962057,-0.0246595,0.2787605,-0.959327
0.059127,0.302911,-0.951183,-0.028738,0.314773,-0.948732,0.0151945,0.308842,-0.9499575
0.088986,0.317853,-0.943955,-0.033299,0.398402,-0.916606,0.027843499999999997,0.3581275,-0.9302805000000001
0.095179,0.334827,-0.93746,0.005296,0.334413,-0.942412,0.0502375,0.33462000000000003,-0.939936
0.115655,0.310133,-0.943632,0.036894,0.271127,-0.961836,0.0762745,0.29063,-0.952734
0.129806,0.30806,-0.94247,0.014395,0.305501,-0.952083,0.0721005,0.3067805,-0.9472765000000001
0.132596,0.317297,-0.939011,0.042605,0.310073,-0.949758,0.0876005,0.313685,-0.9443845
0.135106,0.283017,-0.949551,0.078333,0.294942,-0.952299,0.1067195,0.2889795,-0.950925
0.267615,0.206926,-0.941044,0.25661,0.205677,-0.944377,0.26211249999999997,0.2063015,-0.9427105
0.250321,0.154294,-0.955789,0.21865,0.125694,-0.967674,0.2344855,0.139994,-0.9617315
0.256796,0.16252,-0.952703,0.230265,0.120742,-0.965608,0.2435305,0.141631,-0.9591555
0.238847,0.171807,-0.955738,0.285362,0.158145,-0.945282,0.2621045,0.164976,-0.95051
0.269202,0.154048,-0.950684,0.234756,0.134707,-0.962675,0.251979,0.1443775,-0.9566794999999999
0.273544,0.138443,-0.951844,0.259895,0.115396,-0.958717,0.2667195,0.12691950000000002,-0.9552805
0.279952,0.147346,-0.948639,0.273006,0.144882,-0.95104,0.27647900000000003,0.14611400000000002,-0.9498395
0.283581,0.186312,-0.940675,0.27664,0.186127,-0.942776,0.28011050000000004,0.18621949999999998,-0.9417255
0.290607,0.19299,-0.937178,0.244451,0.179835,-0.952839,0.267529,0.18641249999999998,-0.9450084999999999
0.294078,0.200047,-0.934612,0.243036,0.190952,-0.951037,0.268557,0.1954995,-0.9428245
0.28624,0.186476,-0.939837,0.267166,0.163595,-0.949663,0.27670300000000003,0.1750355,-0.94475
0.284822,0.185817,-0.940398,0.25735,0.177428,-0.94989,0.27108600000000005,0.18162250000000002,-0.945144
0.272822,0.194333,-0.942233,0.250628,0.185228,-0.950198,0.261725,0.18978050000000002,-0.9462155
0.293648,0.205921,-0.933471,0.282616,0.185774,-0.941072,0.288132,0.1958475,-0.9372715
0.286899,0.191017,-0.938723,0.280506,0.174662,-0.943827,0.28370249999999997,0.1828395,-0.941275
0.288483,0.211007,-0.933945,0.233626,0.166902,-0.957895,0.26105449999999997,0.1889545,-0.9459200000000001
0.284436,0.212145,-0.934928,0.229169,0.171255,-0.958203,0.25680250000000004,0.19169999999999998,-0.9465655
0.284945,0.211642,-0.934887,0.21081,0.1529,-0.965495,0.2478775,0.18227100000000002,-0.950191
0.295167,0.213294,-0.931333,0.21529,0.180948,-0.95964,0.2552285,0.197121,-0.9454865
0.266639,0.191584,-0.944563,0.232785,0.186149,-0.954547,0.249712,0.1888665,-0.949555
0.31791,0.182068,-0.930476,0.292622,0.208961,-0.933117,0.30526600000000004,0.1955145,-0.9317964999999999
0.292888,0.183195,-0.938433,0.285803,0.213622,-0.934175,0.2893455,0.1984085,-0.936304
0.315093,0.188332,-0.930187,0.267101,0.212806,-0.939878,0.291097,0.200569,-0.9350324999999999
0.318902,0.184124,-0.929731,0.267143,0.213495,-0.93971,0.2930225,0.1988095,-0.9347205000000001
0.304186,0.200774,-0.931215,0.225617,0.201102,-0.953234,0.2649015,0.200938,-0.9422245
0.315914,0.199701,-0.927533,0.238077,0.215804,-0.946968,0.2769955,0.2077525,-0.9372505
0.310315,0.188506,-0.931756,0.209059,0.176804,-0.961787,0.259687,0.182655,-0.9467715
0.336025,0.201392,-0.92007,0.227551,0.215542,-0.949612,0.28178800000000004,0.208467,-0.934841
0.278806,0.231885,-0.931931,0.172679,0.17859,-0.968652,0.2257425,0.20523750000000002,-0.9502915
0.332998,0.222144,-0.916387,0.169694,0.162032,-0.972085,0.251346,0.192088,-0.944236
0.346213,0.227691,-0.910106,0.201628,0.219809,-0.954479,0.2739205,0.22375,-0.9322925
0.326917,0.21673,-0.919866,0.248477,0.210793,-0.945423,0.287697,0.2137615,-0.9326445
0.332298,0.212127,-0.919011,0.229315,0.207713,-0.950931,0.28080649999999996,0.20992,-0.934971
0.32474,0.204638,-0.9234,0.17377,0.211547,-0.961796,0.249255,0.2080925,-0.942598
0.266046,0.238095,-0.934093,0.224653,0.256596,-0.940047,0.2453495,0.2473455,-0.93707
0.065219,0.183734,-0.98081,-0.050773,0.184439,-0.981532,0.007223,0.1840865,-0.981171
0.024174,0.213497,-0.976645,-0.008625,0.278013,-0.960539,0.0077745,0.245755,-0.968592
-0.049716,0.191742,-0.980185,-0.164684,0.315723,-0.934451,-0.1072,0.25373249999999997,-0.957318
-0.06545,0.189999,-0.9796,-0.239457,0.295524,-0.924838,-0.1524535,0.24276150000000002,-0.952219
-0.091933,0.196454,-0.976194,-0.238115,0.284185,-0.92873,-0.165024,0.24031950000000002,-0.952462
-0.09343,0.204047,-0.974492,-0.269751,0.312434,-0.910834,-0.18159050000000002,0.2582405,-0.942663
-0.123397,0.190743,-0.973853,-0.255303,0.316875,-0.913461,-0.18935000000000002,0.253809,-0.943657
-0.077312,0.228594,-0.970447,-0.24888,0.353211,-0.901832,-0.163096,0.2909025,-0.9361394999999999
-0.098805,0.243909,-0.964752,-0.246032,0.309525,-0.918511,-0.1724185,0.276717,-0.9416315
-0.092484,0.253498,-0.962905,-0.245994,0.314448,-0.916847,-0.169239,0.28397300000000003,-0.9398759999999999
-0.101162,0.232899,-0.967225,-0.270459,0.318393,-0.908558,-0.1858105,0.275646,-0.9378915
-0.098214,0.197984,-0.975272,-0.2765,0.306099,-0.910962,-0.187357,0.25204150000000003,-0.943117
-0.093426,0.22094,-0.970802,-0.261204,0.336132,-0.904869,-0.177315,0.278536,-0.9378355
-0.0603,0.163665,-0.984671,-0.20358,0.261706,-0.943433,-0.13194,0.2126855,-0.9640519999999999
-0.072083,0.202708,-0.976583,-0.241402,0.298102,-0.923504,-0.1567425,0.250405,-0.9500435
-0.094112,0.193155,-0.976644,-0.246055,0.288025,-0.925472,-0.1700835,0.24058999999999997,-0.951058
-0.087215,0.169693,-0.98163,-0.271464,0.288573,-0.918168,-0.17933949999999999,0.22913300000000003,-0.949899
-0.073525,0.197468,-0.977548,-0.200345,0.271738,-0.941286,-0.136935,0.234603,-0.959417
-0.084714,0.170585,-0.981695,-0.209106,0.272999,-0.939013,-0.14690999999999999,0.221792,-0.9603539999999999
-0.117203,0.215597,-0.969423,-0.279373,0.27787,-0.919097,-0.198288,0.2467335,-0.9442600000000001
-0.123486,0.196419,-0.972713,-0.244192,0.270057,-0.931364,-0.183839,0.233238,-0.9520385
-0.142895,0.219988,-0.96498,-0.257027,0.272942,-0.92706,-0.199961,0.246465,-0.94602
-0.083589,0.239675,-0.967248,-0.342133,0.310318,-0.886932,-0.21286100000000002,0.2749965,-0.92709
-0.059971,0.220724,-0.973491,-0.327421,0.302026,-0.895308,-0.193696,0.261375,-0.9343995
-0.08519,0.23404,-0.968487,-0.302634,0.32428,-0.896245,-0.193912,0.27916,-0.932366
-0.104211,0.242843,-0.964452,-0.258216,0.305836,-0.9164,-0.1812135,0.2743395,-0.940426
-0.100041,0.253088,-0.962257,-0.269233,0.307938,-0.912517,-0.184637,0.280513,-0.937387
-0.1035,0.243743,-0.964301,-0.276075,0.30262,-0.912252,-0.1897875,0.27318149999999997,-0.9382765
-0.104046,0.246187,-0.963621,-0.257881,0.304425,-0.916964,-0.1809635,0.275306,-0.9402925
-0.123902,0.233561,-0.964416,-0.288325,0.268917,-0.918996,-0.2061135,0.251239,-0.941706
-0.114525,0.225907,-0.967393,-0.301396,0.248142,-0.920645,-0.2079605,0.2370245,-0.9440189999999999
-0.117766,0.244075,-0.962579,-0.252946,0.27751,-0.926826,-0.185356,0.2607925,-0.9447025
-0.129569,0.197988,-0.971603,-0.238101,0.251084,-0.938224,-0.183835,0.22453599999999999,-0.9549135
-0.123503,0.196196,-0.972756,-0.249996,0.26327,-0.931768,-0.1867495,0.22973300000000002,-0.9522619999999999
