gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.095648,-0.066906,-0.993164,-0.161665,-0.043222,-0.985899,-0.0330085,-0.055063999999999995,-0.9895315
0.096373,-0.074492,-0.992554,-0.124942,-0.008806,-0.992125,-0.014284499999999999,-0.041649,-0.9923395
0.11087,-0.128077,-0.985548,-0.20062,-0.010464,-0.979613,-0.044875,-0.0692705,-0.9825805
0.062981,-0.080264,-0.994782,-0.138659,-0.048286,-0.989162,-0.037839000000000005,-0.064275,-0.9919720000000001
0.044648,-0.076497,-0.99607,-0.226147,0.024648,-0.973781,-0.0907495,-0.025924499999999996,-0.9849255
0.116218,-0.049352,-0.991997,-0.183346,-0.048917,-0.981831,-0.033564000000000004,-0.0491345,-0.9869140000000001
0.045492,-0.070408,-0.99648,-0.184615,-0.034157,-0.982217,-0.0695615,-0.052282499999999996,-0.9893485
0.052445,-0.046186,-0.997555,-0.199048,-0.042182,-0.979082,-0.0733015,-0.044184,-0.9883185
0.027309,-0.037234,-0.998933,-0.085258,-0.020558,-0.996147,-0.0289745,-0.028896,-0.99754
0.058344,-0.073289,-0.995603,-0.137417,-0.033024,-0.989963,-0.0395365,-0.0531565,-0.992783
0.04938,-0.038176,-0.99805,-0.088962,0.01237,-0.995958,-0.019791,-0.012903000000000001,-0.997004
0.079211,-0.06793,-0.994541,-0.07543,0.033542,-0.996587,0.0018905000000000033,-0.017194,-0.995564
0.048258,-0.091628,-0.994623,-0.069547,-0.035064,-0.996962,-0.010644499999999998,-0.063346,-0.9957925000000001
0.102071,-0.041662,-0.993904,-0.158488,0.0246,-0.987054,-0.028208499999999997,-0.008530999999999999,-0.990479
0.046731,-0.056358,-0.997316,-0.132833,0.024449,-0.990837,-0.043051000000000006,-0.0159545,-0.9940765
0.069861,-0.067014,-0.995303,-0.136971,0.033172,-0.990019,-0.033555,-0.016921000000000002,-0.992661
0.025903,-0.061487,-0.997772,-0.112493,0.02369,-0.99337,-0.043295,-0.0188985,-0.995571
0.016373,-0.090736,-0.99574,-0.084117,0.017946,-0.996294,-0.033872,-0.036395,-0.9960169999999999
0.085479,-0.154125,-0.984347,-0.153744,-0.087972,-0.984187,-0.034132499999999996,-0.1210485,-0.984267
-0.011975,-0.092539,-0.995637,-0.142308,-0.054203,-0.988337,-0.0771415,-0.07337099999999999,-0.991987
0.095733,-0.036208,-0.994748,-0.174524,0.02663,-0.984293,-0.03939550000000001,-0.004788999999999998,-0.9895205
-0.019275,-0.090019,-0.995754,-0.108088,-0.046165,-0.993069,-0.0636815,-0.068092,-0.9944115
0.067054,-0.070293,-0.99527,-0.168404,0.015746,-0.985592,-0.050675,-0.0272735,-0.9904310000000001
0.033221,-0.107925,-0.993604,-0.15865,-0.032094,-0.986813,-0.0627145,-0.0700095,-0.9902085
0.120402,-0.068625,-0.99035,-0.18471,0.011064,-0.982731,-0.03215400000000001,-0.028780500000000004,-0.9865405
0.049205,-0.094979,-0.994263,-0.17434,-0.037036,-0.983989,-0.0625675,-0.0660075,-0.989126
0.085642,-0.110289,-0.990203,-0.15125,-0.056457,-0.986882,-0.032804,-0.083373,-0.9885425000000001
0.026605,-0.107889,-0.993807,-0.180837,-0.040254,-0.982689,-0.077116,-0.0740715,-0.988248
0.059426,-0.13498,-0.989065,-0.117125,-0.08261,-0.989675,-0.028849500000000004,-0.108795,-0.98937
0.074976,-0.120754,-0.989847,-0.122342,-0.046235,-0.99141,-0.023683000000000003,-0.0834945,-0.9906285
0.073001,-0.107335,-0.991539,-0.19,-0.045908,-0.98071,-0.0584995,-0.0766215,-0.9861245
0.110038,-0.104547,-0.988414,-0.14641,-0.042193,-0.988324,-0.018186000000000008,-0.07337,-0.988369
0.123273,-0.051514,-0.991035,-0.208703,-0.021348,-0.977746,-0.042715,-0.036431,-0.9843905
0.099303,-0.059233,-0.993293,-0.188439,-0.054496,-0.980572,-0.044567999999999997,-0.0568645,-0.9869325
0.046058,-0.05503,-0.997422,-0.159002,-0.034332,-0.986681,-0.056472,-0.044681,-0.9920515000000001
0.065607,-0.067069,-0.995589,-0.108137,-0.04449,-0.99314,-0.021265,-0.0557795,-0.9943645
0.084978,-0.074766,-0.993574,-0.143624,-0.068035,-0.987291,-0.029323000000000002,-0.0714005,-0.9904325
0.07787,-0.066145,-0.994767,-0.166722,-0.035047,-0.985381,-0.04442600000000001,-0.050596,-0.9900739999999999
0.0405,-0.09316,-0.994827,-0.101247,-0.002759,-0.994857,-0.0303735,-0.0479595,-0.994842
0.030491,-0.064811,-0.997432,-0.140205,-0.015333,-0.990004,-0.054856999999999996,-0.040071999999999997,-0.993718
0.047246,-0.085969,-0.995177,-0.113862,0.021649,-0.993261,-0.033308000000000004,-0.03216,-0.994219
0.06598,-0.118174,-0.990798,-0.123329,-0.042498,-0.991455,-0.0286745,-0.080336,-0.9911265
0.064926,-0.13967,-0.988067,-0.144112,-0.0821,-0.98615,-0.039592999999999996,-0.110885,-0.9871084999999999
0.041506,-0.066537,-0.99692,-0.200079,0.027268,-0.9794,-0.07928650000000001,-0.0196345,-0.98816
0.030605,-0.061811,-0.997618,-0.151711,0.0636,-0.986377,-0.06055300000000001,0.0008945000000000029,-0.9919975
0.057354,-0.076724,-0.995401,-0.144699,-0.055917,-0.987894,-0.043672499999999996,-0.0663205,-0.9916475
0.070509,-0.075582,-0.994644,-0.104339,-0.038235,-0.993807,-0.016915,-0.0569085,-0.9942255
0.112825,-0.056911,-0.991984,-0.113074,0.026013,-0.993246,-0.0001244999999999996,-0.015449000000000001,-0.992615
0.087048,-0.021473,-0.995973,-0.100358,0.052662,-0.993557,-0.006655000000000001,0.0155945,-0.994765
0.118744,-0.045909,-0.991863,-0.167742,-0.007571,-0.985802,-0.024499,-0.02674,-0.9888325
0.056969,-0.083062,-0.994915,-0.161949,0.02283,-0.986535,-0.05249000000000001,-0.030115999999999997,-0.9907250000000001
0.109816,-0.071901,-0.991348,-0.181377,0.049249,-0.98218,-0.03578050000000001,-0.011326000000000003,-0.986764
0.10042,-0.094677,-0.99043,-0.161099,0.03057,-0.986465,-0.0303395,-0.0320535,-0.9884475
0.108172,-0.12067,-0.986781,-0.171499,0.007797,-0.985153,-0.031663500000000004,-0.0564365,-0.985967
0.079107,-0.1148,-0.990234,-0.155664,-0.019592,-0.987616,-0.0382785,-0.067196,-0.988925
0.072158,-0.08311,-0.993925,-0.156526,-0.014181,-0.987572,-0.042184,-0.0486455,-0.9907485
0.079499,-0.09736,-0.992069,-0.168754,-0.01384,-0.985561,-0.044627499999999994,-0.055600000000000004,-0.988815
0.080638,-0.10526,-0.99117,-0.164391,-0.035292,-0.985764,-0.041876500000000004,-0.070276,-0.988467
0.090357,-0.12962,-0.987438,-0.06989,-0.046922,-0.996451,0.010233500000000006,-0.088271,-0.9919445
0.084803,-0.117283,-0.989471,-0.020737,-0.021499,-0.999554,0.032033000000000006,-0.069391,-0.9945125
0.089822,-0.089058,-0.991968,-0.192739,0.041004,-0.980393,-0.0514585,-0.024027,-0.9861804999999999
0.09622,-0.112828,-0.988945,-0.192102,-0.055305,-0.979815,-0.047941,-0.0840665,-0.98438
0.067112,-0.117795,-0.990768,-0.2289,-0.022506,-0.97319,-0.080894,-0.0701505,-0.9819789999999999
0.056965,-0.133389,-0.989425,-0.191564,-0.074619,-0.978639,-0.06729950000000001,-0.10400400000000001,-0.984032
0.093675,-0.130596,-0.987,-0.128004,-0.065007,-0.989641,-0.017164500000000006,-0.09780149999999999,-0.9883204999999999
0.049471,-0.1236,-0.991098,-0.182234,-0.016168,-0.983122,-0.06638150000000001,-0.069884,-0.98711
0.009473,-0.117516,-0.993026,-0.197161,-0.016595,-0.980231,-0.093844,-0.06705549999999999,-0.9866284999999999
-0.005721,-0.094072,-0.995549,-0.142513,-0.028491,-0.989383,-0.074117,-0.0612815,-0.9924660000000001
0.02261,-0.095728,-0.995151,-0.196662,-0.042954,-0.97953,-0.087026,-0.069341,-0.9873405
0.075192,-0.088167,-0.993264,-0.129833,-0.002441,-0.991533,-0.027320500000000005,-0.045304,-0.9923985
0.086538,-0.091614,-0.992027,-0.147218,-0.015074,-0.988989,-0.030339999999999992,-0.053344,-0.9905079999999999
0.004774,-0.100524,-0.994923,-0.206275,0.026092,-0.978146,-0.10075049999999999,-0.037216,-0.9865345
0.024066,-0.099305,-0.994766,-0.225221,-0.018419,-0.974134,-0.1005775,-0.058862000000000005,-0.98445
0.040616,-0.144367,-0.98869,-0.178277,-0.037343,-0.983272,-0.06883049999999999,-0.09085499999999999,-0.985981
0.052728,-0.116557,-0.991783,-0.158664,-0.007833,-0.987302,-0.052968,-0.062195,-0.9895425
0.049418,-0.10369,-0.993381,-0.142575,-0.101335,-0.984583,-0.04657850000000001,-0.1025125,-0.988982
0.067654,-0.176002,-0.982062,-0.143104,-0.135931,-0.980329,-0.037725,-0.1559665,-0.9811955
0.002521,-0.139435,-0.990228,-0.156419,-0.021604,-0.987455,-0.076949,-0.08051950000000001,-0.9888414999999999
0.033383,-0.05289,-0.998042,-0.108127,-0.001931,-0.994135,-0.037372,-0.0274105,-0.9960884999999999
0.049508,-0.068158,-0.996445,-0.075799,-0.016362,-0.996989,-0.013145500000000001,-0.04226,-0.9967170000000001
0.057399,-0.067166,-0.996089,-0.10003,-0.016345,-0.99485,-0.021315499999999998,-0.0417555,-0.9954695
0.0919,-0.131258,-0.987079,-0.201178,-0.066904,-0.977267,-0.054639,-0.099081,-0.982173
0.10384,-0.098176,-0.989737,-0.187877,-0.044704,-0.981175,-0.04201849999999999,-0.07144,-0.985456
0.084052,-0.137907,-0.986872,-0.169328,-0.07542,-0.98267,-0.042638,-0.1066635,-0.9847710000000001
0.094931,-0.068503,-0.993124,-0.206743,0.019706,-0.978197,-0.055906000000000004,-0.024398499999999997,-0.9856605
0.020778,-0.134323,-0.99072,-0.156682,-0.057121,-0.985996,-0.067952,-0.095722,-0.9883580000000001
0.079324,-0.094943,-0.992317,-0.208326,-0.08407,-0.97444,-0.064501,-0.0895065,-0.9833784999999999
0.077459,-0.10812,-0.991116,-0.209477,-0.060784,-0.975922,-0.066009,-0.084452,-0.983519
0.03176,-0.10748,-0.9937,-0.199766,-0.031424,-0.97934,-0.084003,-0.069452,-0.9865200000000001
0.073704,-0.099803,-0.992274,-0.190437,-0.019888,-0.981498,-0.058366499999999995,-0.0598455,-0.9868859999999999
0.096289,-0.042679,-0.994438,-0.246868,0.036468,-0.968363,-0.07528950000000001,-0.0031055000000000006,-0.9814005
0.015022,-0.062465,-0.997934,-0.121278,-0.030208,-0.992159,-0.053127999999999995,-0.0463365,-0.9950465
0.055379,-0.054098,-0.996999,-0.128815,-0.011229,-0.991605,-0.03671800000000001,-0.0326635,-0.994302
0.022108,-0.124517,-0.991971,-0.094576,-0.004506,-0.995507,-0.036233999999999995,-0.0645115,-0.993739
0.120728,-0.055622,-0.991126,-0.213923,0.060879,-0.974952,-0.0465975,0.0026285000000000024,-0.983039
0.13326,-0.023256,-0.990808,-0.18159,0.07574,-0.980453,-0.024165000000000006,0.026242,-0.9856305000000001
0.056872,0.001835,-0.99838,-0.120854,0.082925,-0.989201,-0.031991000000000006,0.04238,-0.9937905
0.033458,-0.027068,-0.999074,-0.136167,0.070103,-0.988203,-0.051354500000000004,0.021517500000000002,-0.9936385000000001
0.067312,-0.00253,-0.997729,-0.137445,0.093565,-0.98608,-0.03506650000000001,0.045517499999999995,-0.9919045
0.087242,0.012903,-0.996104,-0.162837,0.100324,-0.981539,-0.037797500000000005,0.0566135,-0.9888215
0.002983,0.021749,-0.999759,-0.121366,0.116749,-0.985718,-0.0591915,0.069249,-0.9927385
0.020501,0.008087,-0.999757,-0.124521,0.09981,-0.987184,-0.05201,0.053948499999999996,-0.9934704999999999
0.039885,0.006985,-0.99918,-0.119141,0.048201,-0.991707,-0.039628,0.027593,-0.9954434999999999
-0.008562,0.041682,-0.999094,-0.111941,0.08828,-0.989786,-0.0602515,0.064981,-0.99444
0.025448,0.029589,-0.999238,-0.107588,0.076344,-0.99126,-0.04107,0.0529665,-0.995249
0.008456,-0.002096,-0.999962,-0.111936,0.061222,-0.991828,-0.051739999999999994,0.029563,-0.995895
0.001232,-0.003152,-0.999994,-0.12542,0.062606,-0.990126,-0.062094,0.029726999999999996,-0.9950600000000001
0.003712,-0.032696,-0.999458,-0.140654,0.04409,-0.989077,-0.068471,0.005696999999999997,-0.9942675
0.016305,-0.033236,-0.999315,-0.146658,0.029199,-0.988756,-0.0651765,-0.002018500000000001,-0.9940355
-0.000725,0.007815,-0.999969,-0.144809,0.071154,-0.986898,-0.072767,0.0394845,-0.9934335000000001
-0.014077,0.007107,-0.999876,-0.183354,0.080617,-0.979736,-0.0987155,0.043862,-0.989806
-0.040098,0.010286,-0.999143,-0.20458,0.069983,-0.976345,-0.122339,0.040134500000000004,-0.987744
0.012372,-0.007897,-0.999892,-0.176555,0.055271,-0.982738,-0.0820915,0.023687,-0.991315
-0.010474,0.007045,-0.99992,-0.155871,0.080862,-0.984462,-0.08317250000000001,0.0439535,-0.992191
0.069081,0.015125,-0.997496,-0.118181,0.093387,-0.988591,-0.024549999999999995,0.054256,-0.9930435
0.009945,-0.009343,-0.999907,-0.125984,0.089441,-0.987992,-0.05801950000000001,0.040049,-0.9939495
0.043631,-0.019606,-0.998855,-0.110343,0.106395,-0.988182,-0.033356,0.0433945,-0.9935185
0.036099,-0.026017,-0.99901,-0.118221,0.095072,-0.988425,-0.041061,0.0345275,-0.9937175
-0.030948,-0.020068,-0.999319,-0.097192,0.133825,-0.986228,-0.06407,0.0568785,-0.9927735
-0.00878,-0.023701,-0.999681,-0.14739,0.105377,-0.983449,-0.078085,0.040838,-0.991565
-0.008916,-0.021557,-0.999728,-0.155048,0.096034,-0.983228,-0.081982,0.037238499999999994,-0.991478
-0.002665,-0.00087,-0.999996,-0.151364,0.088953,-0.984468,-0.0770145,0.044041500000000004,-0.992232
0.100522,0.012686,-0.994854,-0.229979,0.114052,-0.966489,-0.0647285,0.063369,-0.9806715
