frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3974,397.3,0.98,1,-0.010884,0.328238,-0.944532,-0.12181,0.327002,-0.93714,-0.07,0.335
3975,397.4,0.98,1,0.027263,0.364944,-0.93063,-0.098913,0.340362,-0.935077,-0.038,0.361
3976,397.5,0.93,1,0.013858,0.359017,-0.933228,-0.11803,0.336704,-0.934184,-0.056,0.357
3977,397.6,0.98,1,0.049677,0.303717,-0.951466,-0.112677,0.322452,-0.939856,-0.033,0.32
3978,397.7,0.98,1,0.072546,0.350812,-0.933632,-0.122389,0.327905,-0.936749,-0.027,0.348
3979,397.8,0.98,1,0.058472,0.355926,-0.932683,-0.113231,0.332432,-0.936305,-0.029,0.353
3980,397.9,0.98,1,0.056147,0.368558,-0.927908,-0.126045,0.346408,-0.929578,-0.038,0.367
3981,398.0,0.98,1,0.042967,0.35631,-0.933379,-0.137415,0.318809,-0.937805,-0.05,0.346
3982,398.1,0.98,1,0.048392,0.355361,-0.933476,-0.103066,0.323914,-0.940456,-0.029,0.348
3983,398.2,0.98,1,0.066426,0.35063,-0.934155,-0.111445,0.332682,-0.936431,-0.024,0.35
3984,398.3,0.93,1,0.017609,0.343285,-0.939066,-0.122157,0.341172,-0.93203,-0.056,0.351
3985,398.4,0.93,1,0.001823,0.382329,-0.924024,-0.107495,0.34754,-0.931483,-0.057,0.375
3986,398.5,0.93,1,0.018271,0.344681,-0.938542,-0.129573,0.330373,-0.934914,-0.059,0.346
3987,398.6,0.98,1,0.04211,0.314702,-0.948256,-0.146321,0.328769,-0.933007,-0.055,0.33
3988,398.7,0.98,1,0.0203,0.34119,-0.939775,-0.150752,0.338236,-0.928908,-0.07,0.349
3989,398.8,0.98,1,0.018564,0.331571,-0.943248,-0.131984,0.339708,-0.931224,-0.06,0.344
3990,398.9,0.98,1,-0.005091,0.306841,-0.951747,-0.136634,0.329565,-0.934194,-0.075,0.325
3991,399.0,0.98,1,-0.016327,0.364029,-0.931245,-0.104687,0.341119,-0.934173,-0.065,0.361
3992,399.1,0.98,1,-0.005767,0.345914,-0.938249,-0.101332,0.318781,-0.942396,-0.057,0.34
3993,399.2,0.98,1,-0.025629,0.327787,-0.944404,-0.088013,0.335314,-0.937986,-0.06,0.339
3994,399.3,0.98,1,-0.010638,0.295276,-0.955353,-0.135993,0.270686,-0.953014,-0.077,0.288
3995,399.4,0.98,1,-0.036041,0.292248,-0.955663,-0.119071,0.259402,-0.958401,-0.081,0.281
3996,399.5,0.98,1,-0.005476,0.302777,-0.953046,-0.111391,0.297768,-0.948117,-0.061,0.306
3997,399.6,0.98,1,0.00601,0.325416,-0.945552,-0.101616,0.289633,-0.951728,-0.05,0.313
3998,399.7,0.98,1,0.020105,0.357983,-0.933511,-0.113517,0.311009,-0.943603,-0.05,0.342
3999,399.8,0.98,1,0.075985,0.29594,-0.952179,-0.097877,0.291124,-0.951665,-0.011,0.299
4000,399.9,0.98,1,0.049053,0.351212,-0.93501,-0.080599,0.338576,-0.937481,-0.017,0.353
4001,400.0,0.98,1,0.041161,0.352713,-0.934826,-0.079995,0.324971,-0.942335,-0.021,0.346
4002,400.1,0.98,1,0.033581,0.355107,-0.934223,-0.088381,0.322478,-0.942442,-0.029,0.346
4003,400.2,0.98,1,0.07675,0.324196,-0.942871,-0.097333,0.315536,-0.943908,-0.011,0.327
4004,400.3,0.98,1,0.016468,0.346716,-0.937826,-0.106438,0.318364,-0.941974,-0.048,0.34
4005,400.4,0.98,1,0.000138,0.363428,-0.931622,-0.098185,0.351209,-0.931135,-0.053,0.366
4006,400.5,0.98,1,-0.004794,0.345549,-0.938388,-0.106114,0.334181,-0.936517,-0.059,0.348
4007,400.6,0.98,1,0.03088,0.388964,-0.920735,-0.139516,0.43739,-0.888383,-0.06,0.428
4008,400.7,0.98,1,0.007705,0.363871,-0.931417,-0.035238,0.356558,-0.933609,-0.015,0.369
4009,400.8,0.98,1,-0.021418,0.314019,-0.949175,-0.067507,0.295743,-0.952879,-0.047,0.31
4010,400.9,0.98,1,-0.008064,0.293535,-0.955914,-0.093496,0.283758,-0.954327,-0.053,0.293
4011,401.0,0.98,1,0.00152,0.303867,-0.952713,-0.078958,0.30231,-0.949934,-0.041,0.308
4012,401.1,0.98,1,0.000958,0.320471,-0.947258,-0.081621,0.337426,-0.937807,-0.043,0.336
4013,401.2,0.98,1,-0.000746,0.326363,-0.945244,-0.075314,0.333109,-0.939876,-0.04,0.337
4014,401.3,0.98,1,-0.011237,0.309339,-0.950886,-0.053272,0.320648,-0.945699,-0.034,0.321
4015,401.4,0.98,1,-0.002011,0.324428,-0.945908,-0.047804,0.329189,-0.943053,-0.026,0.333
4016,401.5,0.98,1,0.016596,0.307929,-0.951265,-0.085388,0.294652,-0.951782,-0.036,0.307
4017,401.6,0.98,1,-0.00302,0.319755,-0.947495,-0.082189,0.298614,-0.950828,-0.045,0.315
4018,401.7,0.98,1,0.028739,0.300801,-0.953254,-0.083525,0.265007,-0.960622,-0.029,0.287
4019,401.8,0.98,1,0.03507,0.294845,-0.954901,-0.064345,0.302464,-0.950987,-0.015,0.304
4020,401.9,0.98,1,0.017167,0.294664,-0.955447,-0.040222,0.301676,-0.952562,-0.012,0.303
4021,402.0,0.98,1,0.022022,0.304827,-0.952153,-0.081769,0.288606,-0.95395,-0.031,0.302
4022,402.1,0.98,1,0.06998,0.272719,-0.959545,-0.096957,0.262153,-0.960143,-0.014,0.272
4023,402.2,0.98,1,0.040683,0.311296,-0.949442,-0.12905,0.269608,-0.954284,-0.046,0.296
4024,402.3,0.98,1,0.053259,0.278469,-0.958968,-0.115091,0.280443,-0.952946,-0.032,0.284
4025,402.4,0.98,1,0.061818,0.294,-0.953804,-0.094355,0.286878,-0.953309,-0.017,0.296
4026,402.5,0.98,1,0.056418,0.230367,-0.971467,-0.056608,0.212006,-0.975627,-0.0,0.223
4027,402.6,0.98,1,0.189752,0.395514,-0.898645,-0.2022,0.432811,-0.878516,-0.007,0.436
4028,402.7,0.98,1,0.067294,0.271028,-0.960216,-0.032993,0.242992,-0.969467,0.018,0.26
4029,402.8,0.98,1,-0.010594,0.22173,-0.975051,-0.045315,0.217889,-0.974921,-0.029,0.222
4030,402.9,0.98,1,0.005601,0.221785,-0.97508,-0.04556,0.214369,-0.97569,-0.02,0.22
4031,403.0,0.98,1,0.003519,0.226848,-0.973924,-0.061648,0.237083,-0.969531,-0.03,0.234
4032,403.1,0.98,1,0.003101,0.280725,-0.959783,-0.06361,0.280721,-0.957679,-0.032,0.285
4033,403.2,0.98,1,0.010637,0.272577,-0.962075,-0.052114,0.251188,-0.966534,-0.022,0.265
4034,403.3,0.98,1,0.031005,0.267885,-0.962952,-0.06476,0.265258,-0.962,-0.018,0.27
4035,403.4,0.98,1,0.013349,0.299051,-0.954144,-0.051952,0.273086,-0.960586,-0.02,0.29
4036,403.5,0.98,1,-0.000789,0.315243,-0.949011,-0.057277,0.298784,-0.9526,-0.031,0.312
4037,403.6,0.98,1,-0.00232,0.315186,-0.949027,-0.105442,0.315196,-0.943151,-0.057,0.322
4038,403.7,0.98,1,0.030753,0.312622,-0.94938,-0.073652,0.338438,-0.938102,-0.023,0.332
4039,403.8,0.98,1,0.018692,0.336038,-0.941663,-0.114718,0.316352,-0.94168,-0.051,0.333
4040,403.9,0.98,1,0.057065,0.303414,-0.951148,-0.103628,0.290702,-0.951185,-0.024,0.303
4041,404.0,0.98,1,0.014196,0.30612,-0.951887,-0.112702,0.292629,-0.949561,-0.052,0.305
4042,404.1,0.98,1,0.025407,0.30034,-0.953494,-0.09215,0.276817,-0.956494,-0.035,0.293
4043,404.2,0.98,1,0.031975,0.327078,-0.944456,-0.104133,0.288856,-0.951693,-0.038,0.314
4044,404.3,0.98,1,0.002826,0.326113,-0.945327,-0.100427,0.284211,-0.953487,-0.051,0.311
4045,404.4,0.98,1,-0.001855,0.337896,-0.941182,-0.095363,0.306717,-0.947011,-0.051,0.329
4046,404.5,0.98,1,0.064686,0.3264,-0.943016,-0.102764,0.354214,-0.929501,-0.02,0.349
4047,404.6,0.98,1,0.017494,0.353515,-0.935265,-0.105533,0.321375,-0.941053,-0.047,0.345
4048,404.7,0.98,1,0.06503,0.298912,-0.952062,-0.07323,0.256797,-0.963687,-0.004,0.282
4049,404.8,0.98,1,0.001626,0.300206,-0.953873,-0.070582,0.292561,-0.953638,-0.036,0.301
4050,404.9,0.98,1,-0.002635,0.304023,-0.952661,-0.106027,0.282568,-0.953369,-0.057,0.299
4051,405.0,0.98,1,0.020273,0.280064,-0.959767,-0.108922,0.298927,-0.948039,-0.046,0.295
4052,405.1,0.98,1,-0.028256,0.292798,-0.955757,-0.10943,0.288513,-0.951202,-0.072,0.296
4053,405.2,0.98,1,-0.011005,0.302244,-0.953167,-0.090315,0.332581,-0.93874,-0.054,0.324
4054,405.3,0.98,1,-0.021055,0.302261,-0.952993,-0.122237,0.295869,-0.947375,-0.075,0.305
4055,405.4,0.98,1,0.007778,0.324966,-0.945694,-0.076348,0.293988,-0.952755,-0.036,0.315
4056,405.5,0.98,1,0.016961,0.345063,-0.938426,-0.085099,0.313806,-0.945666,-0.036,0.336
4057,405.6,0.98,1,0.026417,0.362681,-0.931539,-0.087514,0.329446,-0.94011,-0.033,0.354
4058,405.7,0.98,1,0.020301,0.346935,-0.93767,-0.07989,0.31239,-0.946589,-0.032,0.337
4059,405.8,0.98,1,-0.004931,0.355211,-0.934773,-0.114521,0.323425,-0.939298,-0.064,0.347
4060,405.9,0.98,1,-0.017792,0.359435,-0.933001,-0.078403,0.349589,-0.933617,-0.051,0.363
4061,406.0,0.98,1,0.006731,0.316982,-0.948408,-0.07648,0.309915,-0.947683,-0.037,0.319
4062,406.1,0.98,1,0.150704,0.329439,-0.932072,-0.029244,0.302012,-0.952856,0.064,0.323
4063,406.2,0.98,1,0.119196,0.325914,-0.937855,-0.006739,0.281688,-0.959482,0.059,0.31
4064,406.3,0.98,1,0.129957,0.354234,-0.926083,-0.017771,0.327577,-0.944658,0.06,0.349
4065,406.4,0.98,1,0.136419,0.36087,-0.922585,-0.004133,0.330285,-0.943872,0.071,0.355
4066,406.5,0.98,1,0.181751,0.366764,-0.912387,0.017426,0.365063,-0.93082,0.108,0.378
4067,406.6,0.98,1,0.241898,0.296508,-0.923888,0.08445,0.352262,-0.932084,0.174,0.336
4068,406.7,0.98,1,0.225932,0.358435,-0.905803,0.05079,0.420422,-0.905906,0.152,0.406
4069,406.8,0.98,1,0.153692,0.33567,-0.929357,0.023771,0.359135,-0.932983,0.095,0.357
4070,406.9,0.98,1,0.04993,0.295392,-0.954071,-0.085452,0.32805,-0.940788,-0.019,0.318
4071,407.0,0.98,1,0.066866,0.326694,-0.942762,-0.099414,0.339588,-0.935306,-0.017,0.341
4072,407.1,0.98,1,0.015211,0.329256,-0.944118,-0.140871,0.346864,-0.927276,-0.067,0.347
4073,407.2,0.98,1,0.032823,0.314247,-0.948774,-0.169916,0.349106,-0.92155,-0.073,0.341
4074,407.3,0.98,1,-0.019807,0.313941,-0.949236,-0.17279,0.321029,-0.931173,-0.102,0.326
4075,407.4,0.98,1,-0.000718,0.362392,-0.932026,-0.132837,0.314528,-0.939908,-0.071,0.347
4076,407.5,0.98,1,-0.007395,0.38519,-0.922808,-0.084984,0.384897,-0.919039,-0.05,0.396
4077,407.6,0.98,1,-0.002903,0.318734,-0.94784,-0.121979,0.318287,-0.940114,-0.066,0.325
4078,407.7,0.98,1,-0.011904,0.345893,-0.938199,-0.118712,0.327452,-0.937381,-0.07,0.345
4079,407.8,0.98,1,0.012526,0.341978,-0.939624,-0.13231,0.313351,-0.940375,-0.064,0.335
4080,407.9,0.98,1,0.006162,0.381181,-0.92448,-0.079478,0.391689,-0.916659,-0.04,0.397
4081,408.0,0.98,1,-0.027044,0.288653,-0.957052,-0.068951,0.257623,-0.963782,-0.05,0.277
4082,408.1,0.98,1,-0.004114,0.319636,-0.947532,-0.057242,0.310313,-0.94891,-0.032,0.321
4083,408.2,0.98,1,0.017005,0.319482,-0.94744,-0.045232,0.324471,-0.944814,-0.015,0.328
4084,408.3,0.98,1,0.005302,0.311358,-0.950278,-0.053803,0.32682,-0.943554,-0.026,0.325
4085,408.4,0.98,1,0.058368,0.345562,-0.936579,-0.113463,0.402737,-0.908256,-0.03,0.385
4086,408.5,0.98,1,0.015569,0.353021,-0.935486,-0.085399,0.33585,-0.938036,-0.037,0.352
4087,408.6,0.98,1,0.050192,0.249403,-0.967098,-0.057436,0.253855,-0.965536,-0.004,0.255
4088,408.7,0.98,1,0.003616,0.297915,-0.954586,-0.064574,0.268766,-0.961038,-0.032,0.288
4089,408.8,0.98,1,0.051075,0.275836,-0.959847,-0.070394,0.283505,-0.956384,-0.01,0.284
4090,408.9,0.98,1,0.057882,0.257941,-0.964425,-0.051293,0.264967,-0.962892,0.003,0.265
4091,409.0,0.98,1,0.064354,0.274833,-0.959336,-0.069473,0.284189,-0.956248,-0.003,0.284
4092,409.1,0.98,1,0.037194,0.297266,-0.95407,-0.026954,0.306098,-0.951618,0.005,0.307
4093,409.2,0.98,1,0.052361,0.292251,-0.954907,-0.072855,0.304155,-0.949833,-0.011,0.303
4094,409.3,0.98,1,0.052908,0.287593,-0.95629,-0.075286,0.314314,-0.946329,-0.012,0.306
4095,409.4,0.98,1,0.076705,0.251951,-0.964695,-0.086738,0.251842,-0.963874,-0.005,0.256
4096,409.5,0.98,1,0.015406,0.325666,-0.945359,-0.089195,0.332098,-0.939018,-0.039,0.336
4097,409.6,0.98,1,0.034264,0.334407,-0.941806,-0.051607,0.352445,-0.934408,-0.009,0.351
4098,409.7,0.98,1,0.025828,0.320564,-0.946875,-0.098085,0.308313,-0.946215,-0.038,0.321
4099,409.8,0.98,1,0.044418,0.300552,-0.952731,-0.087777,0.308744,-0.947086,-0.023,0.31
4100,409.9,0.98,1,0.018819,0.312413,-0.94976,-0.053303,0.29966,-0.952556,-0.018,0.311
4101,410.0,0.98,1,0.046552,0.292838,-0.955028,-0.072418,0.284558,-0.95592,-0.014,0.293
4102,410.1,0.98,1,0.049708,0.308832,-0.949817,-0.052068,0.305117,-0.95089,-0.001,0.312
4103,410.2,0.98,1,0.048852,0.298897,-0.953034,-0.098619,0.30892,-0.945961,-0.026,0.31
4104,410.3,0.98,1,0.039302,0.327805,-0.943928,-0.08341,0.352162,-0.932215,-0.024,0.348
4105,410.4,0.98,1,-0.002123,0.343115,-0.939291,-0.065548,0.356744,-0.9319,-0.036,0.358
4106,410.5,0.98,1,0.030391,0.295952,-0.954719,-0.099209,0.280548,-0.954699,-0.036,0.293
4107,410.6,0.98,1,-0.005572,0.326382,-0.945221,-0.114775,0.36123,-0.925386,-0.064,0.352
4108,410.7,0.98,1,0.021825,0.308453,-0.950989,-0.089105,0.291082,-0.95254,-0.035,0.305
4109,410.8,0.98,1,0.090165,0.409615,-0.907792,-0.166711,0.429898,-0.887353,-0.043,0.437
4110,410.9,0.98,1,0.069461,0.34901,-0.934541,-0.160771,0.308889,-0.937412,-0.049,0.338
4111,411.0,0.98,1,0.007689,0.293555,-0.955911,-0.101588,0.29618,-0.949714,-0.049,0.3
4112,411.1,0.98,1,-0.003994,0.313273,-0.949655,-0.081658,0.313792,-0.945974,-0.045,0.319
4113,411.2,0.98,1,-0.02126,0.336941,-0.941286,-0.10456,0.335189,-0.936331,-0.067,0.344
4114,411.3,0.98,1,-0.009261,0.319723,-0.947466,-0.094024,0.340314,-0.935599,-0.055,0.337
4115,411.4,0.98,1,0.020908,0.323191,-0.946103,-0.085129,0.311878,-0.946301,-0.034,0.324
4116,411.5,0.98,1,0.095444,0.322356,-0.941795,-0.025127,0.26965,-0.962631,0.037,0.301
4117,411.6,0.98,1,0.099922,0.322775,-0.941186,-0.029252,0.285664,-0.957883,0.037,0.31
4118,411.7,0.98,1,0.09447,0.331852,-0.938589,-0.055658,0.30071,-0.95209,0.021,0.323
4119,411.8,0.98,1,0.086945,0.327653,-0.940789,-0.046663,0.291565,-0.955412,0.021,0.316
4120,411.9,0.98,1,0.0844,0.311473,-0.946499,-0.036327,0.255982,-0.965999,0.025,0.288
4121,412.0,0.98,1,0.148057,0.321333,-0.93532,-0.023374,0.309255,-0.950692,0.066,0.323
4122,412.1,0.98,1,0.149856,0.324815,-0.93383,-0.020216,0.300252,-0.953646,0.069,0.32
4123,412.2,0.98,1,0.151721,0.326455,-0.932956,-0.015134,0.306216,-0.951842,0.072,0.324
4124,412.3,0.98,1,0.142767,0.314973,-0.938302,-0.014427,0.295469,-0.955243,0.068,0.312
4125,412.4,0.98,1,0.140998,0.318697,-0.937311,-0.001564,0.373057,-0.927807,0.075,0.355
4126,412.5,0.98,1,0.148647,0.315923,-0.937068,-0.025119,0.349464,-0.936613,0.066,0.341
4127,412.6,0.98,1,0.178372,0.279788,-0.943346,0.039071,0.322122,-0.945892,0.115,0.308
4128,412.7,0.93,1,0.169658,0.356737,-0.91867,0.054201,0.369394,-0.927691,0.121,0.375
4129,412.8,0.98,1,0.160355,0.338242,-0.927296,0.068352,0.3563,-0.931868,0.122,0.358
4130,412.9,0.98,1,0.064736,0.343141,-0.93705,-0.047285,0.326848,-0.943893,0.009,0.342
4131,413.0,0.98,1,0.050302,0.380974,-0.923216,-0.056219,0.335646,-0.940309,-0.003,0.367
4132,413.1,0.98,1,-0.051821,0.349973,-0.935325,-0.111528,0.366497,-0.923711,-0.088,0.368
4133,413.2,0.98,1,0.033722,0.321402,-0.946342,-0.127975,0.345328,-0.929715,-0.05,0.341
4134,413.3,0.98,1,0.024481,0.331096,-0.943279,-0.159124,0.324016,-0.932573,-0.072,0.336
4135,413.4,0.98,1,0.026337,0.277112,-0.960477,-0.123045,0.306693,-0.943822,-0.051,0.297
4136,413.5,0.98,1,-0.002678,0.306492,-0.951869,-0.115887,0.346667,-0.930802,-0.063,0.334
4137,413.6,0.98,1,0.002179,0.33939,-0.940643,-0.092965,0.352651,-0.931126,-0.048,0.354
4138,413.7,0.98,1,0.026197,0.339213,-0.940345,-0.105921,0.335036,-0.936233,-0.042,0.345
4139,413.8,0.98,1,-0.000665,0.314828,-0.949148,-0.131625,0.292839,-0.947059,-0.07,0.31
4140,413.9,0.98,1,0.026668,0.31294,-0.949399,-0.121446,0.296212,-0.94737,-0.05,0.311
4141,414.0,0.98,1,0.044298,0.272906,-0.96102,-0.091604,0.263753,-0.960231,-0.025,0.272
4142,414.1,0.98,1,0.023349,0.299222,-0.953898,-0.083739,0.287641,-0.954071,-0.032,0.298
4143,414.2,0.98,1,-0.004634,0.336142,-0.9418,-0.094846,0.332064,-0.938476,-0.053,0.341
4144,414.3,0.98,1,0.057745,0.32679,-0.943331,-0.09218,0.330012,-0.939465,-0.018,0.336
4145,414.4,0.98,1,-0.004553,0.334724,-0.942305,-0.105116,0.3135,-0.943752,-0.058,0.331
4146,414.5,0.98,1,0.018258,0.351121,-0.936152,-0.108245,0.349189,-0.930779,-0.048,0.359
4147,414.6,0.98,1,0.017543,0.315692,-0.948699,-0.108591,0.311236,-0.944108,-0.048,0.32
4148,414.7,0.98,1,0.054143,0.313674,-0.947986,-0.12316,0.324036,-0.937994,-0.037,0.326
4149,414.8,0.98,1,0.04537,0.324094,-0.944936,-0.123003,0.318943,-0.939758,-0.041,0.329
4150,414.9,0.98,1,0.021848,0.346445,-0.937816,-0.090031,0.340435,-0.935948,-0.036,0.351
4151,415.0,0.98,1,0.055048,0.335369,-0.940477,-0.044732,0.307098,-0.950626,0.005,0.327
4152,415.1,0.98,1,0.05786,0.328369,-0.942776,-0.045523,0.303804,-0.951646,0.007,0.322
4153,415.2,0.98,1,0.05678,0.312445,-0.948237,-0.056035,0.300409,-0.952163,0.0,0.312
4154,415.3,0.98,1,0.099983,0.296868,-0.94967,0.0295,0.319691,-0.947062,0.068,0.314
4155,415.4,0.98,1,0.022406,0.273985,-0.961473,-0.025465,0.222792,-0.974533,-0.002,0.251
4156,415.5,0.98,1,0.068748,0.301466,-0.950995,-0.039391,0.248109,-0.967931,0.015,0.279
4157,415.6,0.98,1,0.02746,0.272429,-0.961784,-0.060384,0.352275,-0.933947,-0.017,0.318
4158,415.7,0.98,1,0.060514,0.383,-0.921764,-0.041732,0.429269,-0.902212,0.01,0.419
4159,415.8,0.98,1,0.061858,0.243144,-0.968016,-0.060199,0.249536,-0.966493,0.001,0.249
4160,415.9,0.98,1,0.014224,0.308815,-0.951016,-0.05762,0.268031,-0.961686,-0.023,0.293
4161,416.0,0.98,1,-0.004395,0.340976,-0.940062,-0.085193,0.355668,-0.930721,-0.048,0.356
4162,416.1,0.98,1,-0.002184,0.327419,-0.944877,-0.071969,0.344184,-0.93614,-0.039,0.343
4163,416.2,0.98,1,-0.022114,0.286407,-0.957853,-0.11513,0.29624,-0.948149,-0.072,0.297
4164,416.3,0.98,1,-0.00593,0.319958,-0.947413,-0.10536,0.314498,-0.943393,-0.059,0.324
4165,416.4,0.98,1,-0.022258,0.309847,-0.950526,-0.102041,0.312003,-0.944586,-0.065,0.317
4166,416.5,0.98,1,0.003184,0.291753,-0.956488,-0.121045,0.27306,-0.954351,-0.062,0.287
4167,416.6,0.98,1,0.047785,0.28587,-0.957076,-0.128328,0.297473,-0.946067,-0.042,0.297
4168,416.7,0.98,1,0.028504,0.2521,-0.967281,-0.143868,0.262193,-0.954231,-0.06,0.262
4169,416.8,0.93,1,0.100209,0.310018,-0.945435,-0.061168,0.279373,-0.958232,0.021,0.3
4170,416.9,0.93,1,0.077376,0.32444,-0.942736,-0.056537,0.284107,-0.957124,0.011,0.31
4171,417.0,0.98,1,0.140883,0.323722,-0.935605,-0.033897,0.311009,-0.949802,0.057,0.325
4172,417.1,0.98,1,0.17758,0.288764,-0.940787,-0.015579,0.344672,-0.938594,0.086,0.325
4173,417.2,0.98,1,0.061199,0.302511,-0.951179,-0.042802,0.268583,-0.962305,0.01,0.29
4174,417.3,0.98,1,0.053342,0.300346,-0.952338,-0.067281,0.283305,-0.956667,-0.007,0.297
4175,417.4,0.98,1,0.061316,0.326856,-0.943083,-0.056498,0.307469,-0.949879,0.003,0.323
4176,417.5,0.98,1,0.020386,0.316563,-0.948352,-0.05648,0.301524,-0.951784,-0.019,0.314
4177,417.6,0.98,1,0.055659,0.333929,-0.940954,-0.122801,0.341278,-0.931906,-0.036,0.346
4178,417.7,0.98,1,0.049455,0.321891,-0.945484,-0.13486,0.3231,-0.936707,-0.045,0.33
4179,417.8,0.98,1,0.053153,0.332177,-0.941718,-0.126887,0.333967,-0.934005,-0.039,0.341
4180,417.9,0.98,1,0.055594,0.299706,-0.95241,-0.106564,0.299432,-0.948148,-0.027,0.305
4181,418.0,0.98,1,0.05019,0.305931,-0.95073,-0.096954,0.300009,-0.948997,-0.025,0.309
4182,418.1,0.98,1,-0.009611,0.310435,-0.950546,-0.143696,0.278966,-0.949489,-0.081,0.301
4183,418.2,0.98,1,-0.007639,0.281986,-0.959388,-0.148727,0.282875,-0.947556,-0.082,0.288
4184,418.3,0.98,1,0.020432,0.267337,-0.963387,-0.145026,0.284393,-0.947675,-0.065,0.281
4185,418.4,0.98,1,0.024383,0.294047,-0.95548,-0.107819,0.305761,-0.945984,-0.044,0.306
4186,418.5,0.98,1,-0.003325,0.301101,-0.953586,-0.11228,0.274499,-0.95501,-0.06,0.293
4187,418.6,0.93,1,0.005339,0.321051,-0.947047,-0.064516,0.322127,-0.944495,-0.031,0.328
4188,418.7,0.93,1,-0.014043,0.341144,-0.939906,-0.063145,0.323229,-0.944212,-0.041,0.339
4189,418.8,0.98,1,0.01382,0.300879,-0.953562,-0.044038,0.327422,-0.943851,-0.016,0.32
4190,418.9,0.98,1,0.007566,0.333075,-0.94287,-0.04608,0.333719,-0.941546,-0.02,0.34
4191,419.0,0.98,1,-0.005619,0.262024,-0.965045,-0.055937,0.258881,-0.964288,-0.032,0.264
4192,419.1,0.98,1,-0.007198,0.299,-0.954226,-0.05663,0.286683,-0.95635,-0.033,0.297
4193,419.2,0.98,1,-0.01326,0.275662,-0.961163,-0.051912,0.275579,-0.959876,-0.034,0.279
4194,419.3,0.98,1,0.001653,0.276481,-0.961018,-0.071094,0.29204,-0.95376,-0.036,0.289
4195,419.4,0.98,1,0.017087,0.302286,-0.953064,-0.121084,0.325244,-0.937846,-0.055,0.32
4196,419.5,0.98,1,0.033682,0.288586,-0.956861,-0.142979,0.266389,-0.953202,-0.057,0.283
4197,419.6,0.98,1,0.020738,0.285147,-0.95826,-0.145494,0.256464,-0.95554,-0.065,0.276
4198,419.7,0.98,1,0.009578,0.29215,-0.956325,-0.14918,0.250821,-0.95647,-0.073,0.277
4199,419.8,0.98,1,0.064182,0.287312,-0.955684,-0.129372,0.286848,-0.9492,-0.034,0.293
4200,419.9,0.98,1,0.028516,0.318749,-0.94741,-0.096698,0.344675,-0.933728,-0.036,0.339
4201,420.0,0.98,1,0.048756,0.284402,-0.957465,-0.115392,0.281595,-0.95257,-0.035,0.288
4202,420.1,0.98,1,0.046158,0.271662,-0.961285,-0.104864,0.285889,-0.952508,-0.031,0.283
4203,420.2,0.98,1,0.033565,0.292066,-0.955809,-0.103008,0.292733,-0.95063,-0.036,0.298
4204,420.3,0.98,1,0.053123,0.249799,-0.966839,-0.050789,0.262475,-0.963601,0.001,0.259
4205,420.4,0.98,1,0.129762,0.337169,-0.932459,-0.140973,0.365934,-0.919902,-0.006,0.363
4206,420.5,0.98,1,-0.02198,0.332072,-0.942998,-0.13494,0.304613,-0.942869,-0.083,0.326
4207,420.6,0.98,1,-0.025988,0.258881,-0.96556,-0.069896,0.246718,-0.966563,-0.05,0.256
4208,420.7,0.98,1,-0.021463,0.281777,-0.95924,-0.081996,0.240617,-0.967151,-0.054,0.265
4209,420.8,0.98,1,-0.013253,0.266074,-0.963862,-0.069581,0.271582,-0.959897,-0.043,0.273
4210,420.9,0.98,1,0.003571,0.265651,-0.964063,-0.089841,0.240303,-0.966532,-0.045,0.256
4211,421.0,0.98,1,0.02175,0.296806,-0.95469,-0.069858,0.252105,-0.965175,-0.025,0.278
4212,421.1,0.98,1,0.010343,0.319016,-0.947693,-0.081981,0.293484,-0.952442,-0.038,0.312
4213,421.2,0.98,1,0.02137,0.304371,-0.952314,-0.087522,0.261741,-0.961162,-0.035,0.288
4214,421.3,0.98,1,0.031188,0.272726,-0.961586,-0.04796,0.272118,-0.961068,-0.009,0.276
4215,421.4,0.98,1,0.065244,0.332686,-0.940778,-0.080205,0.380208,-0.921417,-0.008,0.366
4216,421.5,0.98,1,0.04287,0.344116,-0.937948,-0.039137,0.324322,-0.945137,0.002,0.341
4217,421.6,0.98,1,0.002487,0.273026,-0.962003,-0.034644,0.237923,-0.970666,-0.017,0.258
4218,421.7,0.98,1,0.0136,0.310281,-0.950548,-0.064075,0.265955,-0.961854,-0.026,0.293
4219,421.8,0.98,1,0.093774,0.331347,-0.938837,-0.022756,0.300184,-0.95361,0.038,0.322
4220,421.9,0.98,1,0.130015,0.322492,-0.937601,-0.021731,0.290548,-0.956614,0.057,0.313
4221,422.0,0.98,1,0.139839,0.329222,-0.93384,-0.030641,0.298723,-0.953848,0.058,0.321
4222,422.1,0.98,1,0.151061,0.317035,-0.936306,-0.026967,0.29369,-0.95552,0.066,0.312
4223,422.2,0.98,1,0.153103,0.312248,-0.937582,-0.035404,0.309148,-0.950355,0.062,0.318
4224,422.3,0.98,1,0.013776,0.304045,-0.952558,-0.081752,0.298284,-0.95097,-0.036,0.306
4225,422.4,0.98,1,0.011226,0.326089,-0.945272,-0.06973,0.288923,-0.95481,-0.031,0.313
4226,422.5,0.98,1,0.001228,0.333227,-0.942846,-0.070656,0.292646,-0.953607,-0.037,0.319
