gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.181979,0.174614,-0.967674,-0.075366,0.160621,-0.984134,0.0533065,0.1676175,-0.975904
0.177072,0.191312,-0.965425,-0.08889,0.170246,-0.981384,0.044091000000000005,0.18077900000000002,-0.9734045
0.147383,0.199712,-0.968707,-0.046064,0.165985,-0.985052,0.050659499999999996,0.1828485,-0.9768795
0.147273,0.168597,-0.974621,-0.037881,0.129614,-0.990841,0.054695999999999995,0.1491055,-0.982731
0.152589,0.157005,-0.975739,-0.088186,0.128651,-0.987761,0.0322015,0.142828,-0.98175
0.15738,0.182926,-0.970448,-0.09986,0.155076,-0.982843,0.028759999999999994,0.169001,-0.9766455
0.177679,0.176548,-0.968122,-0.095067,0.156886,-0.983031,0.041306,0.166717,-0.9755765000000001
0.166037,0.185635,-0.968489,-0.104329,0.155754,-0.982271,0.030853999999999993,0.1706945,-0.97538
0.160749,0.190413,-0.968454,-0.095186,0.166799,-0.981386,0.0327815,0.178606,-0.97492
0.144773,0.179143,-0.973113,-0.103983,0.152373,-0.982838,0.020395000000000003,0.16575800000000002,-0.9779755
0.162492,0.168886,-0.972149,-0.107277,0.146158,-0.983427,0.0276075,0.157522,-0.9777880000000001
0.155891,0.168429,-0.973309,-0.107527,0.14378,-0.983751,0.024182000000000002,0.15610449999999998,-0.97853
0.159634,0.178523,-0.9709,-0.088056,0.166254,-0.982143,0.035789,0.1723885,-0.9765215
0.187974,0.201838,-0.961211,-0.076728,0.164184,-0.983441,0.055623,0.18301099999999998,-0.972326
0.187891,0.153449,-0.970129,-0.065424,0.129468,-0.989423,0.0612335,0.1414585,-0.979776
0.205024,0.144483,-0.968034,-0.057925,0.14768,-0.987338,0.0735495,0.1460815,-0.977686
0.197892,0.160621,-0.966974,-0.049014,0.170003,-0.984224,0.074439,0.16531200000000001,-0.975599
0.19206,0.153905,-0.96924,-0.056506,0.158225,-0.985785,0.067777,0.156065,-0.9775125
0.197179,0.167408,-0.965968,-0.079713,0.141922,-0.986663,0.058732999999999994,0.154665,-0.9763155
0.158098,0.19665,-0.967643,-0.073107,0.163609,-0.983813,0.04249549999999999,0.1801295,-0.975728
0.190293,0.156556,-0.969164,-0.042444,0.135694,-0.989841,0.07392449999999999,0.146125,-0.9795024999999999
0.19174,0.152123,-0.969585,-0.011496,0.141492,-0.989873,0.090122,0.1468075,-0.9797290000000001
0.191391,0.163469,-0.967805,-0.023613,0.15183,-0.988125,0.083889,0.1576495,-0.977965
0.172619,0.191785,-0.966137,0.019719,0.18995,-0.981596,0.096169,0.19086750000000002,-0.9738665
0.149372,0.158741,-0.975956,-0.03147,0.143051,-0.989215,0.058951,0.150896,-0.9825855
0.16164,0.128922,-0.978392,-0.088696,0.101766,-0.990846,0.036472000000000004,0.115344,-0.984619
0.160349,0.133872,-0.97794,-0.079616,0.098339,-0.991963,0.04036649999999999,0.1161055,-0.9849515
0.149672,0.150011,-0.97729,-0.075831,0.125772,-0.989157,0.0369205,0.1378915,-0.9832235
0.17224,0.184915,-0.967543,-0.070562,0.172663,-0.98245,0.050839,0.178789,-0.9749965
0.164629,0.204605,-0.964901,-0.077581,0.18948,-0.978815,0.043524,0.1970425,-0.971858
0.14066,0.212041,-0.967085,-0.074261,0.157792,-0.984676,0.03319950000000001,0.18491649999999998,-0.9758804999999999
0.139605,0.194889,-0.970839,-0.06085,0.148394,-0.987054,0.0393775,0.1716415,-0.9789464999999999
0.132725,0.196188,-0.971542,-0.077146,0.137035,-0.987558,0.0277895,0.1666115,-0.97955
0.118525,0.152784,-0.981126,-0.052058,0.115384,-0.991956,0.0332335,0.134084,-0.986541
0.124199,0.161158,-0.979082,-0.007679,0.083409,-0.996486,0.05826,0.12228349999999999,-0.987784
0.143983,0.162798,-0.976097,-0.015721,0.110257,-0.993779,0.064131,0.1365275,-0.984938
0.146432,0.161433,-0.97596,-0.031,0.113189,-0.99309,0.057716,0.137311,-0.9845250000000001
0.15887,0.164989,-0.973416,-0.032068,0.130121,-0.990979,0.06340100000000001,0.147555,-0.9821975000000001
0.12456,0.156749,-0.979752,-0.045229,0.127078,-0.990861,0.039665500000000006,0.1419135,-0.9853065
0.119747,0.154548,-0.980702,-0.050289,0.124026,-0.991004,0.034729,0.139287,-0.985853
0.119769,0.153875,-0.980805,-0.025388,0.125977,-0.991708,0.047190499999999996,0.139926,-0.9862565000000001
0.096728,0.15185,-0.983659,-0.027972,0.119128,-0.992485,0.034378,0.135489,-0.988072
0.096976,0.157234,-0.982788,-0.002727,0.115741,-0.993276,0.04712450000000001,0.1364875,-0.988032
0.121789,0.137612,-0.98297,-0.036068,0.135574,-0.99011,0.042860499999999996,0.13659300000000002,-0.98654
0.135863,0.145762,-0.979946,-0.035113,0.147512,-0.988437,0.050375,0.14663700000000002,-0.9841915
0.135391,0.13737,-0.981223,-0.021806,0.144833,-0.989216,0.05679250000000001,0.1411015,-0.9852194999999999
0.133634,0.143451,-0.980594,-0.026326,0.148132,-0.988617,0.053654,0.14579150000000002,-0.9846055
0.138242,0.189546,-0.972091,-0.011321,0.222194,-0.974937,0.0634605,0.20587,-0.973514
0.149896,0.217374,-0.96451,0.011608,0.225178,-0.974248,0.080752,0.221276,-0.969379
0.144226,0.158228,-0.976813,-0.019535,0.13305,-0.990917,0.0623455,0.14563900000000002,-0.983865
0.132421,0.153552,-0.979228,-0.011053,0.135722,-0.990685,0.060684,0.14463700000000002,-0.9849565
0.143731,0.143557,-0.979149,-0.003108,0.121342,-0.992606,0.0703115,0.1324495,-0.9858775
0.137817,0.141173,-0.980345,-0.009793,0.096156,-0.995318,0.064012,0.1186645,-0.9878315
0.141367,0.145579,-0.979195,-0.012674,0.10119,-0.994786,0.0643465,0.1233845,-0.9869905
0.148152,0.143215,-0.97854,-0.011903,0.098285,-0.995087,0.0681245,0.12075,-0.9868135
0.137762,0.144303,-0.979897,-0.015879,0.108167,-0.994006,0.060941499999999996,0.12623499999999999,-0.9869515
0.143996,0.130387,-0.980951,-0.008929,0.089972,-0.995904,0.06753350000000001,0.1101795,-0.9884275
0.139325,0.147236,-0.979239,-0.042023,0.138587,-0.989458,0.048651,0.1429115,-0.9843485
0.140843,0.131939,-0.981201,-0.073758,0.114213,-0.990714,0.033542499999999996,0.12307599999999999,-0.9859575
0.144021,0.130262,-0.980964,-0.071869,0.114779,-0.990788,0.036076000000000004,0.1225205,-0.985876
0.12994,0.107525,-0.985674,-0.064122,0.09708,-0.993209,0.032909,0.10230249999999999,-0.9894415000000001
0.119796,0.119811,-0.985543,-0.030375,0.09898,-0.994626,0.0447105,0.1093955,-0.9900845
0.106046,0.123213,-0.986698,-0.094856,0.089708,-0.991441,0.005595000000000003,0.1064605,-0.9890695
0.131882,0.131403,-0.982517,-0.087764,0.105349,-0.990555,0.022059000000000002,0.118376,-0.986536
0.183925,0.217388,-0.9586,-0.150883,0.243456,-0.958104,0.016521000000000008,0.23042200000000002,-0.958352
0.163615,0.231026,-0.959092,-0.126422,0.261521,-0.956883,0.018596500000000002,0.2462735,-0.9579875
0.135267,0.143751,-0.980326,-0.031907,0.159081,-0.98675,0.051680000000000004,0.151416,-0.983538
0.108852,0.12864,-0.985699,-0.007663,0.129576,-0.99154,0.0505945,0.129108,-0.9886195
0.106874,0.124732,-0.986418,-0.004553,0.117483,-0.993065,0.0511605,0.1211075,-0.9897415
0.101082,0.128154,-0.98659,-0.005783,0.119083,-0.992867,0.047649500000000004,0.12361849999999999,-0.9897285
0.100051,0.144735,-0.984399,0.006869,0.159451,-0.987182,0.05346,0.152093,-0.9857905
0.09715,0.13962,-0.985428,0.016738,0.134398,-0.990786,0.056944,0.137009,-0.988107
0.096266,0.15461,-0.983274,-0.011114,0.118823,-0.992853,0.042576,0.1367165,-0.9880635
0.150312,0.156638,-0.976151,-0.052385,0.152072,-0.98698,0.0489635,0.15435500000000002,-0.9815655
0.150796,0.142722,-0.978208,-0.053231,0.140629,-0.98863,0.048782500000000006,0.1416755,-0.983419
0.132692,0.150086,-0.979728,-0.042541,0.111099,-0.992898,0.045075500000000004,0.1305925,-0.986313
0.128104,0.159683,-0.978821,-0.032465,0.118832,-0.992383,0.0478195,0.13925749999999998,-0.9856020000000001
0.144198,0.126129,-0.981478,-0.065346,0.105829,-0.992235,0.039425999999999996,0.115979,-0.9868565
0.141464,0.123916,-0.982157,-0.058039,0.106069,-0.992664,0.0417125,0.1149925,-0.9874105
0.100954,0.139774,-0.985024,-0.060227,0.138656,-0.988508,0.0203635,0.139215,-0.986766
0.114875,0.126896,-0.985242,-0.062582,0.135395,-0.988813,0.026146500000000003,0.1311455,-0.9870275
0.129223,0.145104,-0.980942,-0.051225,0.156008,-0.986427,0.038999000000000006,0.15055600000000002,-0.9836845000000001
0.129132,0.132908,-0.98268,-0.055163,0.139556,-0.988676,0.036984500000000003,0.13623200000000002,-0.985678
0.156907,0.117042,-0.980654,-0.032147,0.105515,-0.993898,0.06237999999999999,0.1112785,-0.987276
0.105984,0.14535,-0.983687,-0.036669,0.072805,-0.996672,0.034657499999999994,0.1090775,-0.9901795
0.128561,0.113633,-0.98517,-0.044836,0.053872,-0.997541,0.041862500000000004,0.08375250000000001,-0.9913555000000001
0.137981,0.115243,-0.983707,-0.032136,0.088193,-0.995585,0.0529225,0.101718,-0.989646
0.147939,0.107139,-0.983176,-0.020391,0.098732,-0.994905,0.063774,0.1029355,-0.9890405
0.135742,0.106988,-0.984951,0.005086,0.0949,-0.995474,0.070414,0.100944,-0.9902124999999999
0.141695,0.113089,-0.983429,0.008047,0.099047,-0.99505,0.074871,0.106068,-0.9892395
0.243476,0.236159,-0.940717,-0.064057,0.311776,-0.947994,0.0897095,0.27396750000000003,-0.9443555
0.15338,0.160698,-0.975013,-0.072479,0.190078,-0.97909,0.04045049999999999,0.175388,-0.9770515
0.124277,0.127984,-0.983959,-0.007497,0.10028,-0.994931,0.05839,0.11413199999999998,-0.989445
0.134472,0.138221,-0.98123,-0.020341,0.112202,-0.993477,0.057065500000000005,0.1252115,-0.9873535
0.129449,0.13238,-0.98271,-0.039006,0.102525,-0.993965,0.045221500000000005,0.1174525,-0.9883375
0.12828,0.141735,-0.981558,-0.048129,0.120574,-0.991537,0.0400755,0.1311545,-0.9865475
0.096501,0.133981,-0.986274,-0.054443,0.118337,-0.99148,0.021029000000000003,0.126159,-0.988877
0.117501,0.120803,-0.985698,-0.042216,0.111484,-0.992869,0.037642499999999995,0.1161435,-0.9892835
0.110904,0.143084,-0.983477,-0.048355,0.140862,-0.988848,0.0312745,0.141973,-0.9861625
0.113183,0.122503,-0.985993,-0.039752,0.132294,-0.990413,0.0367155,0.1273985,-0.9882029999999999
0.115869,0.152264,-0.981524,-0.023971,0.160084,-0.986812,0.045949000000000004,0.156174,-0.9841679999999999
0.115361,0.15244,-0.981557,-0.027863,0.165511,-0.985814,0.043749,0.1589755,-0.9836855
0.115084,0.135278,-0.984101,-0.033129,0.142294,-0.98927,0.0409775,0.13878600000000002,-0.9866855
0.121082,0.11877,-0.985511,-0.01883,0.13576,-0.990563,0.051126,0.127265,-0.988037
0.128895,0.121434,-0.984195,-0.006487,0.127282,-0.991845,0.06120400000000001,0.124358,-0.98802
0.131494,0.120571,-0.983957,-0.006026,0.126355,-0.991967,0.062734,0.12346299999999999,-0.987962
0.131605,0.128521,-0.982936,-0.011841,0.140533,-0.990005,0.059882,0.134527,-0.9864705
0.125818,0.135057,-0.982817,-0.01061,0.144534,-0.989443,0.05760400000000001,0.13979550000000002,-0.98613
0.126043,0.134801,-0.982823,-0.00577,0.137438,-0.990494,0.060136499999999996,0.1361195,-0.9866585
0.128462,0.130629,-0.983074,0.013776,0.125313,-0.992022,0.071119,0.127971,-0.987548
0.129385,0.133695,-0.98254,0.017482,0.125255,-0.991971,0.0734335,0.129475,-0.9872555000000001
0.1109,0.142579,-0.983551,0.006587,0.12825,-0.99172,0.0587435,0.1354145,-0.9876355
0.111384,0.152709,-0.981974,0.012623,0.13582,-0.990653,0.062003499999999996,0.14426450000000002,-0.9863135000000001
0.115595,0.148616,-0.982116,0.009356,0.125485,-0.992051,0.0624755,0.13705050000000002,-0.9870835
0.117495,0.13079,-0.984423,-0.048455,0.109836,-0.992768,0.03452,0.120313,-0.9885955
0.124919,0.120464,-0.984827,-0.041197,0.110941,-0.992973,0.041861,0.1157025,-0.9889
0.131587,0.121008,-0.983891,-0.038044,0.106171,-0.99362,0.04677150000000001,0.11358950000000001,-0.9887554999999999
0.143084,0.131271,-0.980966,-0.053835,0.13695,-0.989114,0.0446245,0.1341105,-0.98504
0.13369,0.120582,-0.98366,-0.034911,0.122913,-0.991803,0.0493895,0.1217475,-0.9877315
0.131571,0.117845,-0.984277,-0.040642,0.120207,-0.991917,0.0454645,0.11902599999999999,-0.988097
0.133118,0.115231,-0.984379,-0.039429,0.123528,-0.991557,0.0468445,0.1193795,-0.987968
0.101957,0.120715,-0.987437,-0.03943,0.123612,-0.991547,0.0312635,0.12216350000000001,-0.989492
0.102111,0.116667,-0.987908,-0.037896,0.122844,-0.991702,0.0321075,0.1197555,-0.989805
0.102085,0.119024,-0.987629,-0.03574,0.121854,-0.991904,0.033172499999999994,0.120439,-0.9897665
0.11083,0.121934,-0.986331,-0.037645,0.125831,-0.991337,0.0365925,0.1238825,-0.988834
0.112417,0.123727,-0.985928,-0.038113,0.134075,-0.990238,0.037152000000000004,0.128901,-0.988083
0.113237,0.127456,-0.985359,-0.038096,0.138969,-0.989564,0.03757050000000001,0.1332125,-0.9874615
0.185385,0.31337,-0.93136,0.031845,0.242771,-0.969561,0.10861499999999999,0.2780705,-0.9504604999999999
0.149736,0.208309,-0.966533,0.006962,0.275386,-0.961308,0.078349,0.2418475,-0.9639205
0.109255,0.132949,-0.985083,-0.039731,0.156122,-0.986938,0.034762,0.1445355,-0.9860105
0.099036,0.151266,-0.983519,-0.022267,0.148914,-0.988599,0.0383845,0.15009,-0.986059
0.104734,0.152104,-0.9828,-0.011425,0.16688,-0.985911,0.046654499999999995,0.159492,-0.9843554999999999
0.095019,0.138958,-0.985729,-0.030251,0.150895,-0.988087,0.032384,0.1449265,-0.986908
0.126418,0.138935,-0.982199,0.011885,0.152532,-0.988227,0.0691515,0.14573350000000002,-0.985213
0.127294,0.12963,-0.983358,0.014572,0.1389,-0.990199,0.070933,0.134265,-0.9867785
0.120935,0.133479,-0.983645,0.016324,0.134408,-0.990792,0.0686295,0.1339435,-0.9872185
0.096048,0.147101,-0.984447,-0.015852,0.165272,-0.986121,0.040097999999999995,0.1561865,-0.985284
0.10428,0.147907,-0.983488,-0.050539,0.153155,-0.986909,0.0268705,0.15053100000000003,-0.9851985000000001
0.116701,0.138695,-0.983435,-0.064667,0.152381,-0.986204,0.026017,0.145538,-0.9848195
0.112486,0.149161,-0.982394,-0.081563,0.154646,-0.984597,0.015461500000000003,0.1519035,-0.9834955000000001
0.128574,0.159658,-0.978764,-0.055055,0.163083,-0.985075,0.0367595,0.1613705,-0.9819195000000001
0.127437,0.157596,-0.979246,-0.054509,0.162556,-0.985193,0.036463999999999996,0.160076,-0.9822195
0.117201,0.147996,-0.982019,-0.074309,0.150354,-0.985836,0.021446,0.149175,-0.9839275000000001
0.098407,0.154324,-0.983107,-0.067829,0.165415,-0.983889,0.015288999999999997,0.1598695,-0.983498
0.095405,0.139193,-0.985659,0.014672,0.147048,-0.989021,0.055038500000000004,0.1431205,-0.98734
0.127338,0.13281,-0.982928,0.003953,0.12776,-0.991797,0.06564550000000001,0.130285,-0.9873625
0.108526,0.12844,-0.985761,-0.064186,0.13272,-0.989073,0.022169999999999995,0.13058,-0.987417
0.114557,0.12966,-0.984919,-0.049248,0.134311,-0.989715,0.0326545,0.1319855,-0.987317
0.128252,0.123576,-0.984012,-0.05188,0.10865,-0.992725,0.038186,0.116113,-0.9883685
0.131509,0.125784,-0.983302,-0.05295,0.106706,-0.99288,0.039279499999999995,0.116245,-0.988091
0.124521,0.124509,-0.984374,-0.051082,0.108103,-0.992826,0.0367195,0.11630599999999999,-0.9885999999999999
0.13255,0.140185,-0.981213,-0.031224,0.141776,-0.989406,0.050663,0.1409805,-0.9853095000000001
0.124834,0.241454,-0.962349,-0.101217,0.258301,-0.960747,0.0118085,0.2498775,-0.9615480000000001
0.211789,0.232479,-0.949262,-0.083007,0.261898,-0.961519,0.064391,0.2471885,-0.9553905
0.125874,0.151799,-0.980364,-0.041959,0.169609,-0.984618,0.04195750000000001,0.160704,-0.982491
0.103849,0.155086,-0.982427,-0.055221,0.104984,-0.99294,0.024314,0.130035,-0.9876835
0.0988,0.162976,-0.981671,-0.030723,0.145432,-0.988891,0.0340385,0.154204,-0.985281
0.096696,0.147714,-0.984292,-0.041582,0.114956,-0.9925,0.027557,0.131335,-0.988396
0.084237,0.156623,-0.98406,-0.025722,0.161428,-0.986549,0.029257500000000006,0.1590255,-0.9853045
0.098853,0.149611,-0.983791,-0.035115,0.145265,-0.988769,0.031868999999999995,0.147438,-0.98628
0.091419,0.143341,-0.985442,-0.099134,0.138461,-0.985394,-0.0038575,0.140901,-0.985418
0.083075,0.155728,-0.9843,-0.042428,0.164617,-0.985445,0.020323499999999998,0.1601725,-0.9848725
0.095112,0.150887,-0.983965,-0.046807,0.154207,-0.986929,0.0241525,0.152547,-0.985447
0.115684,0.141796,-0.983113,-0.009572,0.120587,-0.992657,0.053056,0.13119150000000002,-0.987885
0.118286,0.135731,-0.983659,-0.099305,0.108604,-0.989113,0.009490499999999999,0.1221675,-0.986386
0.128168,0.138625,-0.982016,-0.052242,0.103745,-0.993231,0.037963000000000004,0.121185,-0.9876235
0.110005,0.144839,-0.983321,-0.05272,0.090609,-0.99449,0.0286425,0.117724,-0.9889055
0.105404,0.144829,-0.983826,-0.014902,0.109713,-0.993852,0.045251,0.12727100000000002,-0.988839
0.108894,0.139068,-0.984277,-0.055903,0.114384,-0.991863,0.0264955,0.126726,-0.98807
0.087354,0.119381,-0.988998,-0.055917,0.109701,-0.992391,0.0157185,0.114541,-0.9906945
0.124489,0.123004,-0.984567,-0.074926,0.103558,-0.991797,0.024781499999999998,0.11328099999999999,-0.988182
0.114676,0.115324,-0.986686,-0.102863,0.083084,-0.99122,0.005906500000000002,0.099204,-0.988953
0.118111,0.114782,-0.986344,-0.009163,0.118163,-0.992952,0.054473999999999995,0.1164725,-0.989648
0.111852,0.130888,-0.985067,-0.00451,0.117038,-0.993117,0.053670999999999996,0.123963,-0.9890920000000001
0.09651,0.118248,-0.988283,-0.072376,0.078325,-0.994297,0.012067000000000001,0.0982865,-0.99129
0.07752,0.128918,-0.988621,-0.11269,0.107101,-0.987841,-0.017584999999999996,0.1180095,-0.988231
0.100373,0.11526,-0.988251,-0.100674,0.06471,-0.992813,-0.00015049999999999786,0.08998500000000001,-0.990532
0.099287,0.110392,-0.988916,-0.085483,0.078912,-0.99321,0.006901999999999998,0.094652,-0.991063
0.073288,0.117376,-0.99038,-0.068555,0.103753,-0.992238,0.0023665000000000005,0.1105645,-0.991309
0.075313,0.128805,-0.988806,-0.070817,0.10957,-0.991453,0.002248,0.1191875,-0.9901295
0.086246,0.131855,-0.98751,-0.056516,0.144999,-0.987816,0.014865000000000003,0.138427,-0.987663
0.096304,0.149823,-0.984011,-0.067057,0.161001,-0.984674,0.014623499999999998,0.155412,-0.9843425
0.095009,0.130034,-0.986947,-0.05263,0.137374,-0.98912,0.021189499999999997,0.133704,-0.9880335
0.100332,0.109637,-0.988895,-0.01472,0.09476,-0.995391,0.042806000000000004,0.1021985,-0.992143
0.108633,0.105843,-0.988431,-0.061717,0.092591,-0.99379,0.023457999999999996,0.099217,-0.9911105
0.106648,0.109399,-0.98826,-0.06147,0.102059,-0.992877,0.022589000000000005,0.10572899999999999,-0.9905685
0.084829,0.117011,-0.989501,-0.031318,0.122432,-0.991983,0.0267555,0.11972150000000001,-0.990742
0.082458,0.119492,-0.989405,-0.070335,0.132707,-0.988657,0.006061500000000004,0.1260995,-0.989031
0.098859,0.124438,-0.98729,-0.066304,0.121456,-0.99038,0.0162775,0.122947,-0.988835
0.122338,0.114204,-0.985896,-0.055881,0.089562,-0.994412,0.0332285,0.101883,-0.990154
0.120678,0.108702,-0.986722,-0.062718,0.095857,-0.993417,0.02898,0.1022795,-0.9900694999999999
0.112509,0.120681,-0.986295,-0.057074,0.103866,-0.992952,0.0277175,0.1122735,-0.9896235
0.111521,0.108045,-0.987871,-0.06682,0.119206,-0.990619,0.022350499999999995,0.1136255,-0.989245
0.095831,0.120493,-0.988078,-0.100657,0.124197,-0.987139,-0.0024129999999999985,0.12234500000000001,-0.9876085
0.088314,0.129667,-0.987617,-0.078277,0.120515,-0.989621,0.005018500000000002,0.125091,-0.9886189999999999
0.124026,0.146058,-0.981471,0.007018,0.131506,-0.991291,0.065522,0.13878200000000002,-0.986381
0.125817,0.144938,-0.981409,-0.011624,0.122406,-0.992412,0.05709650000000001,0.133672,-0.9869105
0.103305,0.150333,-0.983223,-0.026232,0.120164,-0.992407,0.0385365,0.1352485,-0.987815
0.089781,0.157319,-0.983458,0.005941,0.110658,-0.993841,0.047861,0.1339885,-0.9886495
0.084315,0.161319,-0.983294,-0.011762,0.120326,-0.992665,0.0362765,0.1408225,-0.9879795
0.100905,0.170154,-0.980238,-0.05704,0.115853,-0.991627,0.021932499999999997,0.1430035,-0.9859325000000001
0.081525,0.130923,-0.988035,-0.016868,0.116165,-0.993087,0.032328499999999996,0.12354400000000001,-0.990561
0.082628,0.131432,-0.987876,-0.012763,0.133688,-0.990941,0.0349325,0.13256,-0.9894084999999999
0.107508,0.139811,-0.984325,-0.02893,0.161843,-0.986392,0.039289000000000004,0.150827,-0.9853585
0.072135,0.126433,-0.989349,-0.04932,0.148248,-0.98772,0.011407500000000001,0.13734049999999998,-0.9885345000000001
0.082982,0.139078,-0.986799,-0.036407,0.152495,-0.987633,0.0232875,0.14578649999999999,-0.987216
0.083172,0.139373,-0.986741,-0.035082,0.153114,-0.987586,0.024044999999999997,0.1462435,-0.9871635
0.062015,0.143933,-0.987642,-0.00651,0.152809,-0.988234,0.0277525,0.148371,-0.987938
0.089537,0.126021,-0.987979,-0.02473,0.134608,-0.99059,0.0324035,0.1303145,-0.9892845
0.084268,0.119404,-0.989263,-0.053888,0.129206,-0.990152,0.015189999999999999,0.124305,-0.9897075
0.070354,0.14534,-0.986877,-0.079812,0.153682,-0.984892,-0.004728999999999997,0.149511,-0.9858845
0.147807,0.232499,-0.9613,-0.103008,0.264248,-0.958938,0.022399499999999996,0.2483735,-0.960119
0.065899,0.130924,-0.9892,-0.035337,0.145764,-0.988688,0.015281,0.13834400000000002,-0.988944
0.075635,0.114086,-0.990588,-0.042096,0.097097,-0.994384,0.016769499999999996,0.1055915,-0.992486
0.093573,0.126893,-0.987493,-0.044568,0.115835,-0.992268,0.0245025,0.121364,-0.9898804999999999
0.075365,0.118655,-0.990071,-0.034229,0.112434,-0.99307,0.020568,0.1155445,-0.9915705
0.084592,0.116091,-0.98963,-0.033617,0.113062,-0.993019,0.0254875,0.1145765,-0.9913244999999999
0.069968,0.140734,-0.987572,-0.040607,0.134921,-0.990024,0.014680500000000003,0.1378275,-0.9887980000000001
0.059291,0.152557,-0.986515,-0.060496,0.140117,-0.988285,-0.0006024999999999989,0.146337,-0.9874
0.057957,0.154788,-0.986246,-0.091144,0.126047,-0.987828,-0.0165935,0.1404175,-0.9870369999999999
0.053077,0.143579,-0.988214,-0.091082,0.102805,-0.990523,-0.0190025,0.123192,-0.9893685000000001
0.054201,0.143682,-0.988139,-0.060432,0.095915,-0.993553,-0.0031155,0.1197985,-0.990846
0.060976,0.147369,-0.9872,-0.04597,0.137951,-0.989372,0.007503000000000003,0.14266,-0.988286
0.049927,0.136499,-0.989381,-0.054457,0.133854,-0.989504,-0.0022649999999999997,0.1351765,-0.9894425
0.054106,0.112314,-0.992199,-0.052211,0.104211,-0.993184,0.0009475000000000004,0.1082625,-0.9926915000000001
0.069961,0.122949,-0.989944,-0.021612,0.12757,-0.991594,0.024174499999999998,0.1252595,-0.990769
0.0798,0.116555,-0.989973,-0.081428,0.119814,-0.989451,-0.0008140000000000022,0.1181845,-0.9897119999999999
0.083169,0.143177,-0.986196,-0.012004,0.163439,-0.98648,0.0355825,0.153308,-0.9863379999999999
0.103843,0.14358,-0.984175,-0.029136,0.180845,-0.98308,0.037353500000000005,0.1622125,-0.9836275
0.102845,0.140037,-0.984791,-0.023022,0.167649,-0.985578,0.0399115,0.153843,-0.9851844999999999
0.082992,0.142628,-0.986291,-0.034241,0.153272,-0.987591,0.024375499999999998,0.14795,-0.9869410000000001
0.092051,0.148125,-0.984675,-0.038666,0.151166,-0.987752,0.026692499999999997,0.1496455,-0.9862135
0.090161,0.147692,-0.984915,-0.028038,0.152466,-0.987911,0.031061500000000002,0.150079,-0.986413
0.096906,0.136118,-0.985942,-0.017419,0.157171,-0.987418,0.0397435,0.1466445,-0.98668
0.08694,0.141527,-0.986109,-0.019814,0.161082,-0.986742,0.033563,0.1513045,-0.9864255
0.072719,0.135493,-0.988106,-0.035371,0.142521,-0.989159,0.018674000000000003,0.139007,-0.9886325
0.063914,0.13076,-0.989352,-0.038747,0.140536,-0.989317,0.012583500000000001,0.135648,-0.9893345
0.072859,0.126512,-0.989286,-0.035471,0.144792,-0.988826,0.018693999999999995,0.135652,-0.9890559999999999
0.114032,0.103661,-0.988054,-0.06629,0.128489,-0.989493,0.023870999999999996,0.116075,-0.9887735
0.114894,0.108028,-0.987486,-0.066587,0.131882,-0.989026,0.0241535,0.119955,-0.988256
0.089364,0.121512,-0.988559,-0.0655,0.105935,-0.992213,0.011931999999999998,0.1137235,-0.990386
0.088311,0.105216,-0.99052,-0.041602,0.076277,-0.996218,0.0233545,0.09074650000000001,-0.993369
0.098108,0.097454,-0.990393,-0.096739,0.121434,-0.987874,0.0006844999999999976,0.109444,-0.9891335
0.078185,0.09213,-0.992673,-0.097228,0.142558,-0.985,-0.009521499999999995,0.117344,-0.9888365
0.084839,0.092302,-0.99211,-0.10259,0.139415,-0.984905,-0.008875500000000001,0.1158585,-0.9885075000000001
0.080313,0.095795,-0.992156,-0.093874,0.150455,-0.98415,-0.006780500000000002,0.12312500000000001,-0.9881530000000001
0.087138,0.075562,-0.993326,-0.098455,0.133659,-0.986125,-0.005658500000000004,0.1046105,-0.9897255
0.04968,0.092845,-0.99444,-0.086448,0.119393,-0.989076,-0.018383999999999998,0.10611899999999999,-0.9917579999999999
0.046288,0.104919,-0.993403,-0.091188,0.149198,-0.984594,-0.02245,0.1270585,-0.9889985
0.052413,0.096671,-0.993935,-0.091833,0.146847,-0.984887,-0.01971,0.121759,-0.989411
0.062609,0.096597,-0.993352,-0.095378,0.145279,-0.984783,-0.016384500000000003,0.12093799999999999,-0.9890675
0.039023,0.084931,-0.995622,-0.095361,0.119187,-0.988282,-0.028169,0.10205900000000001,-0.991952
0.056995,0.081003,-0.995083,-0.100822,0.130647,-0.986289,-0.0219135,0.105825,-0.990686
0.057994,0.08683,-0.994534,-0.082559,0.121793,-0.989116,-0.012282499999999998,0.1043115,-0.991825
0.060154,0.097435,-0.993422,-0.077381,0.127088,-0.988869,-0.008613500000000003,0.1122615,-0.9911455
0.076483,0.094146,-0.992616,-0.074843,0.136532,-0.987804,0.0008199999999999943,0.115339,-0.99021
0.045564,0.077361,-0.995961,-0.093526,0.11177,-0.989323,-0.023981,0.0945655,-0.992642
0.051827,0.085597,-0.994981,-0.073292,0.117878,-0.99032,-0.010732499999999999,0.10173750000000001,-0.9926505
0.060991,0.094149,-0.993688,-0.07221,0.092681,-0.993074,-0.0056095,0.093415,-0.9933810000000001
