gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.021297,0.10792,-0.993931,-0.160478,0.206747,-0.965144,-0.09088750000000001,0.1573335,-0.9795375
-0.025223,0.125609,-0.991759,-0.12857,0.152452,-0.979912,-0.07689649999999999,0.1390305,-0.9858355
-0.013426,0.111189,-0.993709,-0.114303,0.188243,-0.975448,-0.0638645,0.149716,-0.9845785
0.031127,0.136889,-0.990097,-0.130655,0.189751,-0.9731,-0.049763999999999996,0.16332000000000002,-0.9815985
0.007597,0.100438,-0.994914,-0.123533,0.192171,-0.973555,-0.057968000000000006,0.1463045,-0.9842344999999999
-0.070577,0.107088,-0.991741,-0.104719,0.16175,-0.98126,-0.087648,0.134419,-0.9865005
-0.084525,0.102099,-0.991177,-0.146992,0.129768,-0.980588,-0.11575850000000001,0.1159335,-0.9858825
-0.073138,0.066489,-0.995103,-0.190403,0.170509,-0.966785,-0.13177049999999998,0.118499,-0.980944
-0.001849,0.105421,-0.994426,-0.203969,0.148377,-0.967668,-0.102909,0.126899,-0.981047
-0.045284,0.067786,-0.996672,-0.190606,0.136763,-0.972093,-0.117945,0.10227449999999999,-0.9843824999999999
-0.04479,0.091198,-0.994825,-0.144325,0.131873,-0.980704,-0.0945575,0.1115355,-0.9877644999999999
-0.054095,0.039541,-0.997753,-0.159922,0.127181,-0.978902,-0.1070085,0.08336099999999999,-0.9883275
-0.117717,0.055585,-0.99149,-0.094875,0.123679,-0.987776,-0.106296,0.089632,-0.989633
-0.03957,0.048683,-0.99803,-0.138464,0.092268,-0.98606,-0.089017,0.0704755,-0.9920450000000001
-0.014357,0.076452,-0.99697,-0.148424,0.07995,-0.985687,-0.0813905,0.07820099999999999,-0.9913285000000001
-0.010986,0.062765,-0.997968,-0.039586,0.071021,-0.996689,-0.025286000000000003,0.06689300000000001,-0.9973285000000001
0.071531,0.136728,-0.988023,-0.029899,0.140534,-0.989624,0.020816,0.138631,-0.9888235
0.174512,0.036293,-0.983986,-0.025071,0.093196,-0.995332,0.0747205,0.0647445,-0.9896590000000001
0.157506,0.100065,-0.982435,-0.058724,-0.002547,-0.998271,0.049391000000000004,0.048759000000000004,-0.990353
0.144471,0.114754,-0.982833,-0.003034,-0.051921,-0.998647,0.07071849999999999,0.0314165,-0.99074
0.15564,0.102003,-0.982533,0.014403,-0.049877,-0.998652,0.0850215,0.026063,-0.9905925
0.233026,0.104766,-0.966811,0.098407,0.049071,-0.993936,0.1657165,0.0769185,-0.9803735
0.22512,0.113667,-0.967678,0.056637,0.072506,-0.995759,0.1408785,0.0930865,-0.9817184999999999
0.155337,0.132116,-0.978987,0.142971,0.026202,-0.98938,0.149154,0.07915900000000001,-0.9841835000000001
0.17888,0.169375,-0.969182,0.122865,0.122767,-0.984801,0.15087250000000002,0.146071,-0.9769915
0.139267,0.189704,-0.971914,0.105531,0.13816,-0.984772,0.12239900000000001,0.16393200000000002,-0.978343
0.219748,0.213912,-0.951815,0.055876,0.102713,-0.99314,0.137812,0.1583125,-0.9724775
0.256661,0.216716,-0.941891,0.012628,0.100636,-0.994843,0.1346445,0.15867599999999998,-0.968367
0.20187,0.215897,-0.95532,0.003405,0.041509,-0.999132,0.10263749999999999,0.128703,-0.9772259999999999
0.247733,0.242542,-0.937978,0.149648,0.170537,-0.973921,0.1986905,0.2065395,-0.9559495
0.256032,0.24739,-0.934476,0.131786,0.113219,-0.984791,0.193909,0.1803045,-0.9596335
0.25145,0.228986,-0.940393,0.153651,0.085777,-0.984395,0.20255050000000002,0.1573815,-0.962394
0.186959,0.17863,-0.96599,0.143388,0.040141,-0.988852,0.16517349999999997,0.10938550000000001,-0.977421
0.183866,0.221103,-0.957761,0.157801,0.021079,-0.987246,0.1708335,0.121091,-0.9725035
0.243676,0.212024,-0.946397,-0.005985,0.081995,-0.996615,0.1188455,0.1470095,-0.971506
0.188403,0.264527,-0.945796,0.019416,0.067305,-0.997544,0.10390949999999999,0.165916,-0.97167
0.134882,0.228699,-0.964108,0.098723,0.109583,-0.989063,0.1168025,0.169141,-0.9765855
0.219752,0.174704,-0.959785,0.089981,0.070891,-0.993417,0.15486650000000002,0.1227975,-0.976601
0.10249,0.219357,-0.970246,0.134112,0.106465,-0.985231,0.118301,0.162911,-0.9777385000000001
0.16263,0.184869,-0.969214,0.055374,0.08147,-0.995136,0.109002,0.1331695,-0.982175
0.204173,0.165652,-0.964817,0.095585,0.12706,-0.987279,0.14987899999999998,0.14635599999999999,-0.976048
0.224481,0.160538,-0.961164,0.150118,0.085143,-0.984995,0.1872995,0.12284049999999999,-0.9730795
0.202255,0.129626,-0.970716,0.016057,0.071348,-0.997322,0.10915599999999999,0.10048699999999999,-0.984019
0.261876,0.0905,-0.960849,0.098145,0.045319,-0.99414,0.1800105,0.0679095,-0.9774944999999999
0.214192,0.114157,-0.970098,0.148137,0.060124,-0.987138,0.1811645,0.0871405,-0.978618
0.129736,0.111508,-0.985259,0.097184,0.074027,-0.99251,0.11346,0.0927675,-0.9888844999999999
0.190686,0.132422,-0.972678,0.051064,0.034129,-0.998112,0.120875,0.0832755,-0.985395
0.193982,0.107687,-0.975077,0.007571,0.07024,-0.997501,0.10077649999999999,0.0889635,-0.986289
0.172547,0.160348,-0.971862,0.047458,0.100087,-0.993846,0.1100025,0.13021749999999999,-0.982854
0.166017,0.125724,-0.978076,0.075207,0.160036,-0.984242,0.120612,0.14288,-0.9811589999999999
0.141046,0.175477,-0.974327,0.006647,0.11266,-0.993611,0.07384650000000001,0.1440685,-0.9839690000000001
0.11345,0.177794,-0.977506,0.03636,0.1282,-0.991082,0.074905,0.152997,-0.984294
0.117041,0.172923,-0.977957,0.073684,0.097656,-0.992489,0.0953625,0.1352895,-0.985223
0.107179,0.190988,-0.975723,0.065132,0.080341,-0.994637,0.0861555,0.1356645,-0.98518
0.227224,0.194003,-0.954323,0.04445,0.100503,-0.993943,0.135837,0.147253,-0.974133
0.198,0.210834,-0.957259,0.084476,0.105922,-0.99078,0.141238,0.158378,-0.9740195
0.1752,0.266958,-0.947649,0.024562,0.207318,-0.977965,0.099881,0.237138,-0.962807
0.176874,0.268956,-0.946773,0.03195,0.223985,-0.974069,0.104412,0.24647049999999998,-0.960421
0.162206,0.273708,-0.948037,0.031598,0.244365,-0.969168,0.09690199999999999,0.2590365,-0.9586025
0.191579,0.264914,-0.945049,0.03478,0.260033,-0.964973,0.1131795,0.2624735,-0.955011
0.18144,0.260024,-0.948402,0.053037,0.235745,-0.970367,0.1172385,0.2478845,-0.9593845
0.1746,0.27353,-0.945884,0.027574,0.225278,-0.973904,0.10108700000000001,0.24940400000000001,-0.959894
0.186975,0.250239,-0.949958,0.007613,0.221183,-0.975203,0.097294,0.235711,-0.9625805000000001
0.168752,0.314291,-0.934208,-0.08068,0.263525,-0.961273,0.044036000000000006,0.288908,-0.9477405000000001
0.162378,0.259529,-0.951986,-0.063493,0.244538,-0.967559,0.0494425,0.2520335,-0.9597724999999999
0.113261,0.232951,-0.965871,-0.064108,0.202249,-0.977234,0.0245765,0.21760000000000002,-0.9715525
0.151715,0.191301,-0.969735,0.002022,0.205465,-0.978662,0.07686849999999999,0.198383,-0.9741985
0.139049,0.178627,-0.974042,0.000875,0.127285,-0.991866,0.069962,0.152956,-0.982954
0.152777,0.126827,-0.980089,0.005018,0.142565,-0.989773,0.0788975,0.13469599999999998,-0.984931
0.116104,0.175686,-0.977576,-0.01018,0.181562,-0.983327,0.052962,0.178624,-0.9804515
0.100734,0.173523,-0.979665,0.024525,0.171791,-0.984828,0.0626295,0.172657,-0.9822465
0.141299,0.150907,-0.978397,0.034012,0.098608,-0.994545,0.0876555,0.12475750000000001,-0.986471
0.073636,0.145665,-0.98659,-0.006259,0.105086,-0.994443,0.033688499999999996,0.1253755,-0.9905165
0.104654,0.109553,-0.988456,0.01139,0.085781,-0.996249,0.058022,0.097667,-0.9923525
0.067814,0.173042,-0.982577,0.091628,0.163467,-0.982285,0.079721,0.1682545,-0.982431
0.013882,0.13785,-0.990356,0.01353,0.100274,-0.994868,0.013706,0.119062,-0.992612
0.09206,0.148465,-0.984623,-0.134876,0.145317,-0.980149,-0.021407999999999996,0.146891,-0.982386
0.045894,0.107798,-0.993113,-0.017133,0.057482,-0.9982,0.0143805,0.08264,-0.9956564999999999
0.082062,0.099563,-0.991642,0.020106,0.084427,-0.996227,0.051084,0.091995,-0.9939344999999999
0.071679,0.083459,-0.99393,-0.071943,0.104148,-0.991956,-0.00013199999999999323,0.09380350000000001,-0.9929429999999999
0.093302,0.030271,-0.995178,-0.060609,0.030104,-0.997707,0.016346499999999996,0.0301875,-0.9964425
0.083955,0.031194,-0.995981,-0.019149,0.019521,-0.999626,0.032403,0.025357499999999998,-0.9978035000000001
0.127795,0.010253,-0.991748,0.011845,0.050718,-0.998643,0.06982,0.0304855,-0.9951954999999999
0.150346,0.108031,-0.982713,0.056957,0.056105,-0.996799,0.10365150000000001,0.082068,-0.989756
0.112336,0.031511,-0.99317,-0.058045,0.051358,-0.996992,0.027145500000000003,0.0414345,-0.995081
0.092947,0.015902,-0.995544,-0.031671,0.016577,-0.999361,0.030638000000000002,0.0162395,-0.9974525000000001
0.134937,0.044783,-0.989842,-0.046505,0.048682,-0.997731,0.044216000000000005,0.0467325,-0.9937865
0.127282,0.02949,-0.991428,-0.029083,0.030896,-0.999099,0.049099500000000004,0.030192999999999998,-0.9952635
0.156669,0.115282,-0.9809,-0.009711,0.019538,-0.999762,0.073479,0.06741,-0.9903310000000001
0.161895,0.127928,-0.978481,-0.010063,0.029455,-0.999515,0.07591600000000001,0.0786915,-0.988998
0.145932,0.11338,-0.982776,-0.017129,0.051032,-0.99855,0.0644015,0.082206,-0.9906630000000001
0.171949,0.114001,-0.978487,-0.04921,0.06752,-0.996504,0.061369499999999994,0.0907605,-0.9874955
0.189357,0.100579,-0.976744,-0.079877,0.106322,-0.991118,0.05474,0.1034505,-0.983931
0.173816,0.074188,-0.98198,-0.076678,0.102802,-0.991742,0.048569,0.088495,-0.986861
0.163912,0.067772,-0.984144,-0.083164,0.104615,-0.99103,0.040374,0.0861935,-0.987587
0.148733,0.073175,-0.986166,-0.026661,0.047481,-0.998516,0.061036,0.06032800000000001,-0.9923409999999999
0.164338,0.076083,-0.983465,-0.016512,0.045664,-0.99882,0.073913,0.0608735,-0.9911425
0.152481,0.113001,-0.981825,-0.055743,0.077054,-0.995467,0.048369,0.0950275,-0.9886459999999999
0.107279,0.120749,-0.986869,-0.041033,0.039127,-0.998391,0.033123,0.079938,-0.99263
0.093231,0.104854,-0.990108,-0.045711,0.069349,-0.996545,0.023759999999999996,0.0871015,-0.9933265
0.048709,0.074281,-0.996047,0.00475,0.090934,-0.995846,0.0267295,0.0826075,-0.9959465000000001
0.13254,0.121276,-0.98373,-0.00702,0.122151,-0.992487,0.06276,0.1217135,-0.9881085000000001
0.135604,0.092544,-0.986431,0.011376,0.131026,-0.991314,0.07349,0.111785,-0.9888725
0.128746,0.099394,-0.986684,-0.039615,0.110052,-0.993136,0.0445655,0.104723,-0.9899100000000001
0.145586,0.116248,-0.982492,0.05878,0.037467,-0.997568,0.102183,0.0768575,-0.99003
0.064737,0.101064,-0.992771,0.041913,-0.027335,-0.998747,0.053325,0.0368645,-0.9957590000000001
0.06362,0.089263,-0.993974,-0.027434,0.006505,-0.999602,0.018092999999999998,0.047883999999999996,-0.996788
0.080699,0.061754,-0.994824,-0.126188,0.087891,-0.988105,-0.022744499999999994,0.0748225,-0.9914645
0.182948,0.128774,-0.974652,0.043741,0.065181,-0.996914,0.1133445,0.0969775,-0.985783
0.162549,0.108049,-0.980767,-0.044756,0.021542,-0.998766,0.058896500000000004,0.0647955,-0.9897665
0.098377,0.075155,-0.992307,-0.007958,-0.077716,-0.996944,0.0452095,-0.001280499999999997,-0.9946255
0.220114,0.04318,-0.974518,0.039164,-0.065673,-0.997072,0.129639,-0.011246499999999996,-0.985795
0.230201,0.12863,-0.964604,0.022415,0.065874,-0.997576,0.126308,0.097252,-0.98109
0.189627,0.14865,-0.970538,0.096278,0.068308,-0.993008,0.14295249999999998,0.10847899999999999,-0.981773
0.143798,0.158221,-0.976877,0.053127,0.175776,-0.982996,0.09846250000000001,0.1669985,-0.9799365
0.151426,0.155883,-0.9761,0.030492,0.181235,-0.982967,0.090959,0.16855900000000001,-0.9795335000000001
0.15596,0.141738,-0.977541,0.037336,0.169128,-0.984887,0.096648,0.155433,-0.981214
0.138507,0.155088,-0.978143,0.041604,0.163315,-0.985696,0.0900555,0.1592015,-0.9819195000000001
0.174292,0.149534,-0.973274,0.108459,0.135979,-0.984757,0.1413755,0.1427565,-0.9790155
0.136496,0.151497,-0.978988,0.11503,0.137257,-0.983834,0.125763,0.14437699999999998,-0.981411
0.158472,0.155385,-0.97506,0.072641,0.155661,-0.985136,0.1155565,0.155523,-0.980098
0.166375,0.168395,-0.971577,0.059656,0.163714,-0.984702,0.11301549999999999,0.1660545,-0.9781394999999999
0.163666,0.171574,-0.971481,0.071081,0.174091,-0.982161,0.1173735,0.1728325,-0.9768209999999999
0.201478,0.147559,-0.968315,0.10014,0.101112,-0.989822,0.150809,0.12433549999999999,-0.9790685
0.190805,0.128188,-0.973222,0.111987,0.126409,-0.985637,0.151396,0.12729849999999998,-0.9794295
0.155087,0.151638,-0.976194,0.007612,0.10822,-0.994098,0.0813495,0.129929,-0.9851460000000001
0.210327,0.165289,-0.963557,0.005862,0.102714,-0.994694,0.1080945,0.1340015,-0.9791255
0.168304,0.137575,-0.976088,0.079917,0.072427,-0.994167,0.12411050000000001,0.10500100000000001,-0.9851274999999999
0.066047,0.11086,-0.991639,0.164422,0.117419,-0.979376,0.1152345,0.1141395,-0.9855075
0.091373,0.149773,-0.984489,0.018639,0.124775,-0.99201,0.055006,0.137274,-0.9882495
0.117166,0.125752,-0.985119,0.042245,0.11336,-0.992655,0.0797055,0.119556,-0.988887
0.111804,0.077174,-0.990729,0.109731,0.114703,-0.987321,0.11076749999999999,0.09593850000000001,-0.989025
0.076628,0.121644,-0.989612,-0.029424,0.111737,-0.993302,0.023602,0.1166905,-0.991457
0.079565,0.121306,-0.989421,-0.084261,0.092861,-0.992107,-0.002348000000000003,0.1070835,-0.990764
0.059505,0.107371,-0.992437,-0.058849,0.081366,-0.994945,0.0003280000000000019,0.0943685,-0.993691
0.051544,0.051419,-0.997346,0.001748,0.061966,-0.998077,0.026646,0.0566925,-0.9977115
0.08711,0.099686,-0.991199,-0.067946,0.089251,-0.993689,0.009582,0.0944685,-0.9924440000000001
0.068213,0.096668,-0.992976,-0.015516,0.111174,-0.99368,0.026348499999999997,0.103921,-0.993328
0.072302,0.10776,-0.991544,0.031149,0.10184,-0.994313,0.0517255,0.1048,-0.9929285
0.068808,0.121972,-0.990146,-0.054968,0.084231,-0.994929,0.006919999999999996,0.1031015,-0.9925375
0.025668,0.131899,-0.990931,-0.01755,0.07291,-0.997184,0.004059,0.1024045,-0.9940575
0.059517,0.095788,-0.993621,-0.068723,0.060603,-0.995793,-0.004603000000000003,0.0781955,-0.994707
0.109937,0.0939,-0.989493,-0.091532,0.04264,-0.994889,0.009202500000000002,0.06827,-0.992191
0.100584,0.108409,-0.989005,-0.057973,0.065446,-0.996171,0.021305500000000005,0.0869275,-0.992588
0.093575,0.097752,-0.990802,-0.050233,0.10907,-0.992764,0.021671000000000003,0.103411,-0.991783
0.0367,0.027446,-0.998949,-0.048734,0.086033,-0.9951,-0.006016999999999998,0.0567395,-0.9970245
0.052993,-0.021395,-0.998366,-0.072556,0.045685,-0.996317,-0.009781499999999999,0.012145000000000001,-0.9973415
0.090177,-0.038634,-0.995176,-0.040793,0.035496,-0.998537,0.024691999999999995,-0.001569000000000001,-0.9968565
0.123897,-0.004715,-0.992284,-0.098039,0.069245,-0.992771,0.012928999999999996,0.032265,-0.9925275
0.056594,0.040249,-0.997586,-0.097714,0.092598,-0.990897,-0.02056,0.0664235,-0.9942415
0.016805,0.025886,-0.999524,-0.095133,0.089936,-0.991394,-0.039164,0.057911000000000004,-0.995459
-0.008357,0.097628,-0.995188,-0.074113,0.146865,-0.986376,-0.041235,0.12224650000000001,-0.990782
0.003307,0.089366,-0.995993,-0.097345,0.109095,-0.989253,-0.047019,0.0992305,-0.992623
0.026925,0.107139,-0.993879,-0.149672,0.129256,-0.980251,-0.0613735,0.11819750000000001,-0.987065
0.070944,0.062202,-0.995539,-0.117409,0.103018,-0.987726,-0.023232500000000003,0.08261,-0.9916324999999999
0.046,0.056828,-0.997324,-0.132389,0.073548,-0.988465,-0.043194500000000004,0.065188,-0.9928945
-0.003595,0.102119,-0.994766,-0.091836,0.127766,-0.987543,-0.0477155,0.1149425,-0.9911544999999999
-0.007152,0.107783,-0.994149,-0.024962,0.174909,-0.984268,-0.016057000000000002,0.141346,-0.9892084999999999
-0.006865,0.057835,-0.998303,-0.090389,0.144266,-0.985402,-0.048627,0.1010505,-0.9918525
-0.03423,0.059027,-0.997669,-0.160898,0.11932,-0.979732,-0.09756400000000001,0.0891735,-0.9887005
-0.055164,0.106141,-0.99282,-0.179594,0.078364,-0.980615,-0.117379,0.0922525,-0.9867175
-0.062928,0.11844,-0.990965,-0.16553,0.124402,-0.978327,-0.114229,0.121421,-0.9846459999999999
-0.03845,0.104487,-0.993783,-0.190752,0.120241,-0.974246,-0.11460100000000001,0.11236399999999999,-0.9840145
-0.054428,0.056075,-0.996942,-0.130377,0.071976,-0.988848,-0.0924025,0.0640255,-0.992895
-0.066008,0.074969,-0.994999,-0.131741,0.058475,-0.989558,-0.0988745,0.066722,-0.9922785000000001
-0.066879,0.060226,-0.995942,-0.139575,0.05832,-0.988493,-0.103227,0.059273,-0.9922175
-0.082945,0.029786,-0.996109,-0.117729,0.049909,-0.991791,-0.10033700000000001,0.0398475,-0.99395
-0.078027,0.022555,-0.996696,-0.15513,0.051809,-0.986535,-0.1165785,0.037182,-0.9916155
-0.086823,0.025927,-0.995886,-0.144654,0.07059,-0.986961,-0.1157385,0.048258499999999996,-0.9914235
-0.060626,0.048889,-0.996963,-0.181841,0.101439,-0.978082,-0.1212335,0.07516400000000001,-0.9875225000000001
-0.056964,0.051475,-0.997048,-0.155742,0.116586,-0.980894,-0.106353,0.0840305,-0.988971
-0.044526,0.113338,-0.992558,-0.127392,0.065418,-0.989693,-0.08595900000000001,0.089378,-0.9911255000000001
0.128952,0.02674,-0.99129,-0.019603,0.029707,-0.999366,0.05467450000000001,0.0282235,-0.995328
0.119321,0.129736,-0.984343,0.050092,0.090976,-0.994592,0.08470649999999999,0.110356,-0.9894674999999999
0.153154,0.089995,-0.984096,-0.004772,0.079283,-0.996841,0.07419100000000001,0.084639,-0.9904685
0.161076,0.116733,-0.980014,0.047923,0.045032,-0.997835,0.1044995,0.0808825,-0.9889245
0.174545,0.1038,-0.979163,0.012546,0.004655,-0.99991,0.0935455,0.054227500000000005,-0.9895365
0.182981,0.054762,-0.98159,0.034233,0.015301,-0.999297,0.10860700000000001,0.0350315,-0.9904435
0.166717,0.10373,-0.980533,-0.06269,0.081628,-0.994689,0.052013500000000004,0.09267900000000001,-0.987611
0.212796,0.045526,-0.976035,0.055054,0.053183,-0.997066,0.13392500000000002,0.049354499999999996,-0.9865505
0.186548,0.124895,-0.974475,0.052747,0.078016,-0.995556,0.11964749999999999,0.1014555,-0.9850155
0.240644,0.149624,-0.959011,0.115563,0.075098,-0.990457,0.1781035,0.112361,-0.974734
0.264086,0.108796,-0.958343,0.063125,0.049342,-0.996785,0.1636055,0.079069,-0.977564
0.159867,0.175097,-0.971485,0.013638,0.055499,-0.998366,0.08675250000000001,0.115298,-0.9849255
0.174341,0.163529,-0.971012,0.074772,0.175069,-0.981713,0.1245565,0.169299,-0.9763625
0.180302,0.157696,-0.970888,0.101933,0.195422,-0.975408,0.1411175,0.17655900000000002,-0.973148
0.185085,0.170676,-0.967788,0.07959,0.148718,-0.985672,0.1323375,0.15969699999999998,-0.97673
0.119613,0.191867,-0.974105,0.095233,0.042783,-0.994535,0.10742299999999999,0.11732500000000001,-0.98432
0.177201,0.158149,-0.971385,0.150425,0.078535,-0.985497,0.163813,0.118342,-0.978441
0.197577,0.223788,-0.954401,0.078941,0.143297,-0.986526,0.138259,0.1835425,-0.9704635
0.11653,0.261082,-0.958257,0.032907,0.195912,-0.980069,0.0747185,0.228497,-0.969163
0.168479,0.222998,-0.960149,-0.004541,0.092226,-0.995728,0.081969,0.157612,-0.9779385
0.103068,0.224228,-0.969071,-0.025255,-0.07489,-0.996872,0.038906500000000004,0.07466900000000001,-0.9829715
0.130918,0.159156,-0.978535,0.227024,0.218527,-0.949055,0.178971,0.1888415,-0.963795
0.177592,0.265816,-0.947525,0.175665,0.194787,-0.964987,0.1766285,0.2303015,-0.956256
0.151626,0.25684,-0.954486,0.098693,0.184458,-0.977873,0.1251595,0.220649,-0.9661795
0.166788,0.252468,-0.953122,0.088018,0.196876,-0.97647,0.127403,0.224672,-0.964796
0.163044,0.240758,-0.956793,0.100662,0.174262,-0.979541,0.131853,0.20751,-0.968167
0.166064,0.200274,-0.965564,0.19719,0.165812,-0.966241,0.18162699999999998,0.183043,-0.9659025
0.169171,0.20566,-0.963891,0.190692,0.174235,-0.966063,0.1799315,0.1899475,-0.964977
0.180494,0.196126,-0.963824,0.157057,0.070049,-0.985102,0.1687755,0.1330875,-0.9744630000000001
0.199717,0.194472,-0.960361,-0.003962,0.147414,-0.989067,0.0978775,0.170943,-0.9747140000000001
0.117124,0.269641,-0.955811,0.052485,0.133097,-0.989712,0.0848045,0.20136900000000002,-0.9727615000000001
0.219463,0.221295,-0.950192,0.001112,0.05121,-0.998687,0.1102875,0.1362525,-0.9744395
0.139304,0.257254,-0.95625,0.042933,0.151732,-0.987489,0.0911185,0.20449299999999998,-0.9718694999999999
0.103281,0.241578,-0.964869,0.014421,0.087476,-0.996062,0.058851,0.16452699999999998,-0.9804655
0.064821,0.267252,-0.961444,0.080881,0.084617,-0.993125,0.072851,0.1759345,-0.9772845
0.101495,0.249288,-0.963096,0.04311,0.197765,-0.979301,0.0723025,0.22352650000000002,-0.9711985
0.104497,0.207863,-0.97256,-0.009126,0.148027,-0.988941,0.047685500000000006,0.177945,-0.9807505
0.112761,0.214724,-0.970144,0.023838,0.080223,-0.996492,0.0682995,0.1474735,-0.983318
0.124656,0.231494,-0.964817,-0.065083,0.132259,-0.989076,0.0297865,0.1818765,-0.9769464999999999
0.041967,0.16163,-0.985959,0.126125,0.089441,-0.987974,0.084046,0.1255355,-0.9869665000000001
0.084356,0.185466,-0.979023,0.081926,0.11803,-0.989625,0.08314099999999999,0.151748,-0.984324
0.090762,0.189045,-0.977765,0.069032,0.124026,-0.989875,0.079897,0.1565355,-0.9838199999999999
0.082004,0.206746,-0.974952,0.082271,0.075001,-0.993784,0.0821375,0.1408735,-0.984368
0.120648,0.199622,-0.972417,0.114554,0.080002,-0.99019,0.11760100000000001,0.139812,-0.9813035
0.112941,0.190965,-0.975078,0.073403,0.055798,-0.99574,0.093172,0.1233815,-0.985409
0.118416,0.183439,-0.975873,0.079201,0.043292,-0.995918,0.0988085,0.1133655,-0.9858955
