gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.066052,0.339218,-0.938386,-0.030269,0.240176,-0.970257,0.017891499999999998,0.289697,-0.9543215
0.090651,0.330081,-0.93959,-0.019751,0.26914,-0.962898,0.035449999999999995,0.2996105,-0.951244
0.102084,0.311109,-0.944876,-0.097684,0.19706,-0.975513,0.0021999999999999936,0.25408450000000005,-0.9601945000000001
0.024483,0.26849,-0.962971,-0.127881,0.110205,-0.985648,-0.051698999999999995,0.1893475,-0.9743094999999999
0.029993,0.272116,-0.961797,-0.130232,0.113327,-0.984986,-0.0501195,0.19272150000000002,-0.9733915
0.060144,0.260641,-0.96356,-0.056181,0.097309,-0.993667,0.0019815000000000006,0.178975,-0.9786135
0.09338,0.298147,-0.949942,-0.026307,0.142835,-0.989397,0.033536500000000004,0.220491,-0.9696695
0.090136,0.291274,-0.952384,-0.082278,0.192225,-0.977896,0.003928999999999995,0.2417495,-0.96514
0.069751,0.292244,-0.953797,-0.080909,0.1684,-0.982393,-0.005579000000000001,0.230322,-0.9680949999999999
0.130713,0.229313,-0.964536,-0.099359,0.068471,-0.992693,0.015676999999999996,0.148892,-0.9786144999999999
0.058567,0.241826,-0.968551,-0.04079,0.144522,-0.988661,0.0088885,0.193174,-0.9786060000000001
0.052879,0.213392,-0.975534,-0.071119,0.110536,-0.991324,-0.00912,0.161964,-0.983429
0.080979,0.265905,-0.960592,-0.107511,0.145331,-0.983524,-0.013266,0.205618,-0.972058
0.026902,0.260243,-0.965168,0.002651,0.186348,-0.98248,0.0147765,0.2232955,-0.973824
0.089768,0.311542,-0.945983,-0.081933,0.185236,-0.979272,0.003917499999999997,0.248389,-0.9626275
0.011777,0.301634,-0.953351,-0.082741,0.178986,-0.980366,-0.035482,0.24031000000000002,-0.9668585
0.067396,0.317036,-0.946016,-0.068054,0.206714,-0.976032,-0.0003290000000000029,0.26187499999999997,-0.961024
0.058709,0.299395,-0.952321,-0.101046,0.191608,-0.976256,-0.0211685,0.2455015,-0.9642885
0.076912,0.268681,-0.960154,-0.046093,0.182658,-0.982096,0.015409499999999996,0.2256695,-0.971125
0.084471,0.269302,-0.959344,-0.037908,0.176062,-0.983649,0.023281500000000004,0.222682,-0.9714965
0.06067,0.302024,-0.951368,-0.039546,0.190418,-0.980906,0.010562000000000002,0.24622100000000002,-0.966137
0.047482,0.291655,-0.955344,-0.068892,0.181128,-0.981044,-0.010704999999999996,0.2363915,-0.968194
0.057588,0.297484,-0.952988,-0.069542,0.175092,-0.982093,-0.005977000000000003,0.236288,-0.9675404999999999
0.017883,0.284613,-0.958476,-0.061439,0.215912,-0.974478,-0.021778,0.2502625,-0.966477
0.06787,0.301137,-0.951163,0.0036,0.17264,-0.984978,0.035735,0.2368885,-0.9680705000000001
0.074143,0.237218,-0.968623,0.007549,0.094255,-0.995519,0.040846,0.1657365,-0.982071
0.071394,0.269542,-0.960338,0.006038,0.087522,-0.996144,0.038716,0.178532,-0.978241
0.050367,0.242653,-0.968805,0.015643,0.076481,-0.996948,0.033005,0.15956700000000001,-0.9828764999999999
0.049365,0.274116,-0.960429,0.00528,0.129164,-0.991609,0.0273225,0.20164,-0.976019
0.057973,0.244696,-0.967865,0.014485,0.147352,-0.988978,0.036229,0.196024,-0.9784215
0.043459,0.236611,-0.970632,-0.046451,0.113403,-0.992463,-0.0014960000000000008,0.175007,-0.9815475
0.065275,0.261427,-0.963014,-0.119758,0.097506,-0.988003,-0.027241500000000002,0.1794665,-0.9755085
0.09668,0.216272,-0.971535,-0.083045,0.103289,-0.991179,0.006817500000000004,0.1597805,-0.981357
0.114554,0.278806,-0.953491,-0.07246,0.184251,-0.980205,0.021047000000000003,0.2315285,-0.9668479999999999
0.125674,0.289983,-0.948744,-0.081304,0.164979,-0.98294,0.022185000000000003,0.227481,-0.9658420000000001
0.053917,0.282554,-0.957735,-0.075252,0.200091,-0.976883,-0.0106675,0.2413225,-0.967309
0.105086,0.265565,-0.958349,-0.058609,0.179827,-0.981951,0.0232385,0.222696,-0.9701500000000001
0.079105,0.260127,-0.962329,-0.050147,0.173183,-0.983612,0.014478999999999999,0.216655,-0.9729705
0.050917,0.213516,-0.975612,-0.068755,0.150785,-0.986173,-0.008919,0.1821505,-0.9808925
0.042464,0.26357,-0.963705,-0.023634,0.099415,-0.994765,0.009415000000000001,0.1814925,-0.9792350000000001
0.044956,0.241997,-0.969235,-0.030515,0.087655,-0.995683,0.007220500000000001,0.164826,-0.982459
0.005243,0.238977,-0.971011,0.001215,0.166654,-0.986015,0.003229,0.20281549999999998,-0.978513
0.058,0.259918,-0.963887,-0.048962,0.160653,-0.985796,0.004519000000000002,0.2102855,-0.9748415
0.091477,0.268428,-0.958947,-0.06307,0.142434,-0.987793,0.0142035,0.205431,-0.9733700000000001
0.103647,0.27803,-0.954964,-0.084846,0.152855,-0.9846,0.0094005,0.21544249999999998,-0.969782
0.086259,0.281749,-0.955603,-0.08894,0.158398,-0.983361,-0.0013405000000000014,0.22007350000000003,-0.969482
0.104255,0.279045,-0.954602,-0.084059,0.146837,-0.985583,0.010098000000000003,0.212941,-0.9700925
0.098989,0.271577,-0.957312,-0.093781,0.133397,-0.986616,0.002603999999999995,0.202487,-0.971964
0.079175,0.287561,-0.954484,-0.081743,0.120735,-0.989313,-0.0012840000000000004,0.204148,-0.9718985
0.071708,0.280677,-0.95712,-0.081538,0.1236,-0.988977,-0.004915000000000003,0.2021385,-0.9730485
0.06883,0.291594,-0.954063,-0.071729,0.123714,-0.989722,-0.0014494999999999994,0.207654,-0.9718925
0.052238,0.273187,-0.960541,-0.071292,0.10966,-0.991409,-0.009526999999999997,0.1914235,-0.975975
0.091497,0.286971,-0.95356,-0.088853,0.112213,-0.989704,0.0013219999999999968,0.199592,-0.971632
0.059369,0.288792,-0.955549,-0.073527,0.115335,-0.990602,-0.0070789999999999985,0.2020635,-0.9730755
0.074062,0.270014,-0.960004,-0.013313,0.177622,-0.984009,0.030374500000000002,0.223818,-0.9720065
0.07578,0.26599,-0.960993,0.000141,0.149905,-0.9887,0.0379605,0.2079475,-0.9748465
0.089291,0.262335,-0.960837,-0.006778,0.139537,-0.990194,0.041256499999999995,0.200936,-0.9755155
0.064618,0.255661,-0.964605,-0.003214,0.150937,-0.988538,0.030701999999999997,0.203299,-0.9765715
0.119343,0.248719,-0.961195,-0.003347,0.16485,-0.986313,0.057998,0.20678449999999998,-0.973754
0.094269,0.295685,-0.950623,0.00568,0.149917,-0.988682,0.049974500000000005,0.22280099999999997,-0.9696525
0.058735,0.282805,-0.957377,-0.029123,0.187113,-0.981907,0.014806000000000001,0.23495899999999997,-0.969642
0.097819,0.258528,-0.961038,-0.013265,0.198192,-0.980073,0.042277,0.22836,-0.9705554999999999
0.04862,0.280218,-0.958704,0.005408,0.226259,-0.974052,0.027013999999999996,0.25323850000000003,-0.966378
0.087174,0.290049,-0.953033,-0.090833,0.152036,-0.984192,-0.0018294999999999978,0.2210425,-0.9686125
0.092016,0.28322,-0.95463,-0.099731,0.123113,-0.987369,-0.0038575,0.20316650000000003,-0.9709995
0.078919,0.296136,-0.95188,-0.111671,0.124587,-0.985905,-0.016376,0.2103615,-0.9688924999999999
0.087021,0.309495,-0.946911,-0.085397,0.157751,-0.983779,0.0008120000000000002,0.23362300000000003,-0.9653449999999999
0.059012,0.299806,-0.952173,-0.09678,0.154507,-0.98324,-0.018884,0.2271565,-0.9677065
0.068761,0.28598,-0.955765,-0.113645,0.167491,-0.979302,-0.022441999999999997,0.2267355,-0.9675335
0.09322,0.309504,-0.946318,-0.137293,0.185555,-0.972995,-0.0220365,0.2475295,-0.9596565
0.030898,0.261262,-0.964773,-0.079458,0.223519,-0.971455,-0.024280000000000003,0.2423905,-0.9681139999999999
0.06933,0.292623,-0.953711,-0.019736,0.203138,-0.978951,0.024797,0.2478805,-0.966331
0.054376,0.293784,-0.954324,-0.030092,0.217369,-0.975626,0.012142,0.2555765,-0.9649749999999999
0.080992,0.319503,-0.944118,-0.12298,0.198051,-0.972446,-0.020994000000000006,0.258777,-0.9582820000000001
0.070207,0.309496,-0.948306,-0.081429,0.241715,-0.966925,-0.005610999999999998,0.2756055,-0.9576155
0.080081,0.306671,-0.948441,-0.102196,0.207414,-0.972901,-0.011057499999999998,0.2570425,-0.960671
0.034779,0.308581,-0.950562,-0.025647,0.190747,-0.981304,0.004565999999999999,0.249664,-0.9659329999999999
0.08698,0.300901,-0.949681,-0.008082,0.167766,-0.985794,0.039449,0.23433349999999997,-0.9677374999999999
0.093715,0.294499,-0.951046,-0.125378,0.101576,-0.986895,-0.01583149999999999,0.1980375,-0.9689705
0.110403,0.303441,-0.946433,-0.117619,0.194374,-0.97385,-0.003608,0.2489075,-0.9601415
0.083796,0.261299,-0.961614,-0.076423,0.18739,-0.979308,0.0036864999999999953,0.2243445,-0.970461
0.085611,0.254076,-0.963388,-0.076658,0.176552,-0.981302,0.004476500000000001,0.215314,-0.972345
0.058266,0.26337,-0.962934,-0.068987,0.186585,-0.980014,-0.005360500000000004,0.2249775,-0.971474
0.098242,0.254465,-0.962079,-0.041312,0.189558,-0.981,0.028464999999999997,0.2220115,-0.9715395
0.115393,0.257332,-0.959409,-0.021668,0.171861,-0.984883,0.0468625,0.21459650000000002,-0.972146
0.03724,0.252926,-0.966769,-0.118408,0.186883,-0.97522,-0.040583999999999995,0.2199045,-0.9709945
0.043695,0.257478,-0.965296,-0.065861,0.175979,-0.982188,-0.011083000000000003,0.2167285,-0.973742
0.05295,0.256849,-0.965,-0.095749,0.224741,-0.969703,-0.021399500000000002,0.24079499999999998,-0.9673514999999999
0.054251,0.254098,-0.965656,-0.069144,0.228562,-0.971071,-0.007446499999999998,0.24133,-0.9683634999999999
0.05204,0.267895,-0.962042,-0.073192,0.234009,-0.969476,-0.010575999999999995,0.250952,-0.965759
0.054896,0.261305,-0.963694,-0.037907,0.234447,-0.97139,0.008494499999999999,0.24787599999999999,-0.967542
0.046436,0.272724,-0.960971,-0.081556,0.247098,-0.965552,-0.017560000000000003,0.259911,-0.9632615
0.047293,0.297585,-0.953523,-0.083517,0.281419,-0.955944,-0.018111999999999996,0.289502,-0.9547335
0.087635,0.296413,-0.951031,-0.109755,0.189405,-0.975746,-0.01106,0.24290899999999999,-0.9633885
0.033097,0.293279,-0.955454,-0.14214,0.177994,-0.973712,-0.054521499999999994,0.23563650000000003,-0.964583
-0.00334,0.262769,-0.964853,-0.085516,0.154018,-0.98436,-0.044427999999999995,0.20839349999999998,-0.9746064999999999
-0.066274,0.264203,-0.962187,-0.083696,0.161453,-0.983325,-0.074985,0.21282800000000002,-0.972756
-0.035125,0.319491,-0.946938,-0.24466,0.274635,-0.929902,-0.1398925,0.297063,-0.93842
-0.114811,0.266103,-0.957083,-0.359593,0.250454,-0.898869,-0.237202,0.25827849999999997,-0.927976
-0.159396,0.127033,-0.979007,-0.365408,0.190874,-0.911067,-0.262402,0.1589535,-0.9450369999999999
-0.189617,0.157914,-0.969076,-0.325405,0.184575,-0.927385,-0.257511,0.1712445,-0.9482305
-0.24585,0.134249,-0.959966,-0.358628,0.078806,-0.930148,-0.30223900000000004,0.1065275,-0.945057
-0.239136,0.121559,-0.963347,-0.44132,0.1034,-0.891372,-0.340228,0.11247950000000001,-0.9273595
-0.224978,0.113685,-0.967709,-0.362802,0.13174,-0.922507,-0.29389,0.1227125,-0.9451080000000001
-0.26693,0.151873,-0.951674,-0.388782,0.131343,-0.91192,-0.32785600000000004,0.141608,-0.931797
-0.266298,0.176582,-0.947578,-0.409564,0.175513,-0.895239,-0.337931,0.1760475,-0.9214085000000001
-0.22427,0.182902,-0.957209,-0.350649,0.172697,-0.920446,-0.2874595,0.1777995,-0.9388274999999999
-0.252453,0.189644,-0.948843,-0.377523,0.20065,-0.904,-0.314988,0.19514700000000001,-0.9264215
-0.168659,0.216488,-0.961607,-0.323122,0.19222,-0.92663,-0.2458905,0.204354,-0.9441185
-0.129909,0.247172,-0.960224,-0.278778,0.174364,-0.944394,-0.2043435,0.210768,-0.952309
-0.066428,0.260704,-0.963131,-0.23802,0.209175,-0.948469,-0.152224,0.2349395,-0.9558
-0.099951,0.236749,-0.966416,-0.276912,0.16927,-0.945869,-0.1884315,0.2030095,-0.9561425
-0.062819,0.221196,-0.973204,-0.277324,0.149357,-0.949096,-0.17007150000000001,0.1852765,-0.96115
-0.093749,0.235099,-0.96744,-0.238868,0.150028,-0.959392,-0.1663085,0.1925635,-0.963416
-0.035737,0.218837,-0.975107,-0.214106,0.117933,-0.969665,-0.12492149999999999,0.168385,-0.972386
-0.072671,0.21383,-0.974164,-0.219627,0.147775,-0.964327,-0.146149,0.18080249999999998,-0.9692455
-0.066549,0.206628,-0.976154,-0.239567,0.115757,-0.963954,-0.153058,0.16119250000000002,-0.970054
0.012242,0.221553,-0.975072,-0.292224,0.204943,-0.934133,-0.139991,0.213248,-0.9546025
0.001302,0.066621,-0.997778,-0.225937,0.156619,-0.961469,-0.1123175,0.11162,-0.9796235
-0.166177,0.115875,-0.979264,-0.311134,0.12254,-0.942433,-0.23865550000000002,0.1192075,-0.9608485
-0.161835,0.175014,-0.971174,-0.3414,0.177588,-0.922989,-0.2516175,0.17630099999999999,-0.9470814999999999
-0.218778,0.182105,-0.958631,-0.352128,0.210274,-0.912026,-0.285453,0.1961895,-0.9353285
-0.227378,0.224366,-0.947607,-0.38714,0.213956,-0.896853,-0.307259,0.219161,-0.92223
-0.149337,0.249224,-0.956862,-0.257681,0.338285,-0.905077,-0.203509,0.29375450000000003,-0.9309695
-0.149406,0.20348,-0.967612,-0.323384,0.256502,-0.91084,-0.23639500000000002,0.229991,-0.939226
-0.14888,0.184279,-0.971533,-0.39446,0.244916,-0.885673,-0.27166999999999997,0.2145975,-0.9286030000000001
-0.157307,0.195955,-0.967913,-0.391043,0.237775,-0.889128,-0.274175,0.21686499999999997,-0.9285205000000001
-0.109858,0.185903,-0.976407,-0.302949,0.219415,-0.927404,-0.20640350000000002,0.202659,-0.9519055000000001
-0.093224,0.226228,-0.969603,-0.31082,0.212976,-0.9263,-0.20202199999999998,0.21960200000000002,-0.9479515000000001
-0.118207,0.25325,-0.960152,-0.275273,0.269479,-0.922825,-0.19674,0.2613645,-0.9414885
-0.09586,0.248111,-0.963977,-0.304531,0.250424,-0.918993,-0.2001955,0.24926749999999998,-0.9414849999999999
-0.060347,0.250058,-0.966348,-0.2686,0.257686,-0.928145,-0.1644735,0.253872,-0.9472465
-0.056204,0.24954,-0.966732,-0.275989,0.288098,-0.916968,-0.16609649999999998,0.26881900000000003,-0.9418500000000001
-0.065486,0.277108,-0.958605,-0.201324,0.290071,-0.935589,-0.133405,0.28358950000000005,-0.9470970000000001
-0.046066,0.268802,-0.962093,-0.289763,0.262717,-0.920335,-0.1679145,0.2657595,-0.941214
-0.039496,0.224597,-0.973651,-0.249638,0.233396,-0.939791,-0.144567,0.2289965,-0.956721
-0.015834,0.231497,-0.972707,-0.258939,0.302309,-0.917366,-0.1373865,0.266903,-0.9450365000000001
-0.06854,0.249832,-0.96586,-0.247825,0.261364,-0.932884,-0.1581825,0.255598,-0.9493720000000001
-0.03667,0.239537,-0.970195,-0.217886,0.237965,-0.946519,-0.127278,0.238751,-0.958357
-0.044181,0.216639,-0.975251,-0.202773,0.23539,-0.950513,-0.123477,0.2260145,-0.962882
-0.020098,0.193111,-0.980971,-0.198576,0.294083,-0.934924,-0.109337,0.243597,-0.9579475
-0.038029,0.180424,-0.982854,-0.140088,0.236272,-0.961536,-0.0890585,0.208348,-0.9721949999999999
-0.091788,0.189365,-0.977607,-0.237758,0.230911,-0.943478,-0.164773,0.210138,-0.9605425000000001
-0.086485,0.222298,-0.971135,-0.178775,0.242147,-0.953627,-0.13263,0.2322225,-0.9623809999999999
-0.093103,0.213661,-0.972461,-0.192914,0.23055,-0.953746,-0.1430085,0.2221055,-0.9631035
-0.119871,0.216725,-0.968845,-0.285454,0.199133,-0.937476,-0.2026625,0.207929,-0.9531605
-0.207619,0.160819,-0.9649,-0.369745,0.25669,-0.892972,-0.288682,0.20875449999999998,-0.928936
-0.296499,0.142797,-0.944297,-0.335236,0.233884,-0.912642,-0.31586749999999997,0.18834050000000002,-0.9284695000000001
-0.322289,0.159906,-0.933038,-0.406201,0.230028,-0.884357,-0.364245,0.194967,-0.9086974999999999
-0.319367,0.139362,-0.937328,-0.371283,0.271946,-0.887803,-0.345325,0.205654,-0.9125655
-0.277367,0.132615,-0.951567,-0.420318,0.231915,-0.877239,-0.3488425,0.182265,-0.9144030000000001
