GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
461.0,235.0,387.0,324.0,424.0,279.0,-1.0,-1.0,0.0,0.0
532.0,187.0,532.0,187.0,532.0,187.0,-1.0,-1.0,0.0,0.0
519.0,183.0,403.0,317.0,461.0,250.0,3.48,3.65,0.0,0.0
528.0,199.0,419.0,321.0,473.0,260.0,-1.0,-1.0,0.0,0.0
532.0,218.0,532.0,218.0,532.0,218.0,-1.0,-1.0,0.0,0.0
578.0,253.0,418.0,338.0,498.0,295.0,4.09,3.64,0.0,0.0
569.0,254.0,441.0,348.0,505.0,301.0,-1.0,-1.0,0.0,0.0
483.0,309.0,483.0,309.0,483.0,309.0,-1.0,-1.0,0.0,0.0
481.0,286.0,481.0,286.0,481.0,286.0,4.02,4.02,0.0,0.0
488.0,292.0,443.0,332.0,465.0,312.0,-1.0,-1.0,0.0,0.0
550.0,297.0,550.0,297.0,550.0,297.0,-1.0,-1.0,0.0,0.0
561.0,253.0,437.0,339.0,499.0,296.0,3.65,3.61,0.0,0.0
550.0,243.0,445.0,339.0,497.0,291.0,-1.0,-1.0,0.0,0.0
478.0,284.0,478.0,284.0,478.0,284.0,-1.0,-1.0,0.0,0.0
463.0,219.0,434.0,312.0,448.0,265.0,3.84,3.65,0.0,0.0
527.0,204.0,403.0,288.0,465.0,246.0,-1.0,-1.0,0.0,0.0
589.0,172.0,589.0,172.0,589.0,172.0,-1.0,-1.0,0.0,0.0
690.0,230.0,399.0,285.0,544.0,257.0,2.67,3.7,0.0,0.0
686.0,224.0,401.0,287.0,543.0,255.0,-1.0,-1.0,0.0,0.0
688.0,232.0,688.0,232.0,688.0,232.0,-1.0,-1.0,0.0,0.0
579.0,214.0,394.0,263.0,486.0,238.0,4.16,3.73,0.0,0.0
577.0,204.0,577.0,204.0,577.0,204.0,-1.0,-1.0,0.0,0.0
512.0,228.0,444.0,277.0,478.0,252.0,-1.0,-1.0,0.0,0.0
540.0,180.0,436.0,278.0,488.0,229.0,3.87,3.86,0.0,0.0
541.0,179.0,411.0,232.0,476.0,205.0,-1.0,-1.0,0.0,0.0
544.0,166.0,437.0,174.0,490.0,170.0,-1.0,-1.0,0.0,0.0
470.0,254.0,443.0,165.0,456.0,209.0,4.03,3.79,0.0,0.0
470.0,254.0,440.0,172.0,455.0,213.0,-1.0,-1.0,0.0,0.0
473.0,266.0,473.0,266.0,473.0,266.0,-1.0,-1.0,0.0,0.0
508.0,282.0,455.0,164.0,481.0,223.0,4.13,3.77,0.0,0.0
508.0,282.0,458.0,161.0,483.0,221.0,-1.0,-1.0,0.0,0.0
499.0,284.0,437.0,204.0,468.0,244.0,-1.0,-1.0,0.0,0.0
469.0,271.0,431.0,231.0,450.0,251.0,3.98,3.73,0.0,0.0
469.0,271.0,428.0,248.0,448.0,259.0,-1.0,-1.0,0.0,0.0
609.0,176.0,438.0,244.0,523.0,210.0,-1.0,-1.0,0.0,0.0
617.0,186.0,441.0,248.0,529.0,217.0,4.03,3.77,0.0,0.0
630.0,185.0,630.0,185.0,630.0,185.0,-1.0,-1.0,0.0,0.0
629.0,208.0,422.0,257.0,525.0,232.0,-1.0,-1.0,0.0,0.0
650.0,218.0,434.0,283.0,542.0,250.0,4.07,3.82,0.0,0.0
652.0,228.0,652.0,228.0,652.0,228.0,-1.0,-1.0,0.0,0.0
505.0,312.0,442.0,357.0,473.0,334.0,-1.0,-1.0,0.0,0.0
551.0,198.0,453.0,348.0,502.0,273.0,3.94,3.66,0.0,0.0
466.0,207.0,466.0,207.0,466.0,207.0,-1.0,-1.0,0.0,0.0
530.0,211.0,443.0,384.0,486.0,297.0,-1.0,-1.0,0.0,0.0
561.0,236.0,561.0,236.0,561.0,236.0,3.94,3.94,0.0,0.0
558.0,261.0,558.0,261.0,558.0,261.0,-1.0,-1.0,0.0,0.0
558.0,283.0,449.0,359.0,503.0,321.0,-1.0,-1.0,0.0,0.0
459.0,374.0,459.0,374.0,459.0,374.0,3.62,3.62,0.0,0.0
573.0,294.0,573.0,294.0,573.0,294.0,-1.0,-1.0,0.0,0.0
576.0,265.0,448.0,370.0,512.0,317.0,-1.0,-1.0,0.0,0.0
598.0,288.0,448.0,359.0,523.0,323.0,3.94,3.46,0.0,0.0
592.0,293.0,592.0,293.0,592.0,293.0,-1.0,-1.0,0.0,0.0
588.0,314.0,456.0,364.0,522.0,339.0,-1.0,-1.0,0.0,0.0
584.0,325.0,480.0,378.0,532.0,351.0,4.04,3.6,0.0,0.0
595.0,326.0,489.0,386.0,542.0,356.0,-1.0,-1.0,0.0,0.0
593.0,319.0,484.0,408.0,538.0,363.0,-1.0,-1.0,0.0,0.0
628.0,319.0,628.0,319.0,628.0,319.0,3.14,3.14,0.0,0.0
668.0,287.0,475.0,403.0,571.0,345.0,-1.0,-1.0,0.0,0.0
674.0,264.0,489.0,368.0,581.0,316.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,248.0,531.0,330.0,602.0,289.0,-1.0,-1.0,0.0,0.0
610.0,251.0,528.0,348.0,569.0,299.0,-1.0,-1.0,0.0,0.0
505.0,171.0,505.0,171.0,505.0,171.0,3.59,3.59,0.0,0.0
505.0,161.0,511.0,342.0,508.0,251.0,-1.0,-1.0,0.0,0.0
572.0,159.0,485.0,328.0,528.0,243.0,-1.0,-1.0,0.0,0.0
575.0,155.0,438.0,325.0,506.0,240.0,3.66,3.85,0.0,0.0
569.0,160.0,443.0,323.0,506.0,241.0,-1.0,-1.0,0.0,0.0
507.0,150.0,507.0,150.0,507.0,150.0,-1.0,-1.0,0.0,0.0
532.0,162.0,442.0,310.0,487.0,236.0,3.89,3.81,0.0,0.0
530.0,158.0,437.0,301.0,483.0,229.0,-1.0,-1.0,0.0,0.0
526.0,157.0,526.0,157.0,526.0,157.0,-1.0,-1.0,0.0,0.0
476.0,241.0,395.0,281.0,435.0,261.0,4.05,3.82,0.0,0.0
477.0,241.0,396.0,292.0,436.0,266.0,-1.0,-1.0,0.0,0.0
609.0,198.0,609.0,198.0,609.0,198.0,-1.0,-1.0,0.0,0.0
629.0,208.0,400.0,329.0,514.0,268.0,4.13,3.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
635.0,177.0,451.0,342.0,543.0,259.0,-1.0,-1.0,0.0,0.0
659.0,180.0,449.0,347.0,554.0,263.0,3.26,3.85,0.0,0.0
599.0,194.0,464.0,358.0,531.0,276.0,-1.0,-1.0,0.0,0.0
595.0,176.0,470.0,343.0,532.0,259.0,-1.0,-1.0,0.0,0.0
611.0,192.0,472.0,345.0,541.0,268.0,3.21,3.92,0.0,0.0
616.0,203.0,469.0,344.0,542.0,273.0,-1.0,-1.0,0.0,0.0
617.0,210.0,463.0,355.0,540.0,282.0,-1.0,-1.0,0.0,0.0
557.0,179.0,469.0,347.0,513.0,263.0,3.79,3.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
493.0,198.0,478.0,344.0,485.0,271.0,-1.0,-1.0,0.0,0.0
447.0,223.0,478.0,338.0,462.0,280.0,3.74,3.83,0.0,0.0
507.0,204.0,473.0,334.0,490.0,269.0,-1.0,-1.0,0.0,0.0
565.0,227.0,464.0,338.0,514.0,282.0,-1.0,-1.0,0.0,0.0
605.0,248.0,463.0,342.0,534.0,295.0,4.2,3.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
602.0,215.0,602.0,215.0,602.0,215.0,-1.0,-1.0,0.0,0.0
637.0,190.0,459.0,344.0,548.0,267.0,4.16,3.83,0.0,0.0
635.0,198.0,452.0,326.0,543.0,262.0,-1.0,-1.0,0.0,0.0
635.0,211.0,450.0,322.0,542.0,266.0,-1.0,-1.0,0.0,0.0
614.0,193.0,450.0,324.0,532.0,258.0,3.85,3.9,0.0,0.0
550.0,220.0,453.0,344.0,501.0,282.0,-1.0,-1.0,0.0,0.0
555.0,204.0,555.0,204.0,555.0,204.0,-1.0,-1.0,0.0,0.0
555.0,212.0,463.0,356.0,509.0,284.0,3.94,3.96,0.0,0.0
614.0,178.0,467.0,351.0,540.0,264.0,-1.0,-1.0,0.0,0.0
613.0,203.0,613.0,203.0,613.0,203.0,-1.0,-1.0,0.0,0.0
423.0,332.0,423.0,332.0,423.0,332.0,3.84,3.84,0.0,0.0
616.0,207.0,421.0,336.0,518.0,271.0,-1.0,-1.0,0.0,0.0
616.0,190.0,616.0,190.0,616.0,190.0,-1.0,-1.0,0.0,0.0
630.0,207.0,422.0,360.0,526.0,283.0,4.13,4.02,0.0,0.0
393.0,364.0,393.0,364.0,393.0,364.0,-1.0,-1.0,0.0,0.0
628.0,211.0,628.0,211.0,628.0,211.0,-1.0,-1.0,0.0,0.0
617.0,198.0,386.0,330.0,501.0,264.0,4.02,3.8,0.0,0.0
424.0,350.0,424.0,350.0,424.0,350.0,-1.0,-1.0,0.0,0.0
594.0,255.0,594.0,255.0,594.0,255.0,-1.0,-1.0,0.0,0.0
606.0,267.0,418.0,375.0,512.0,321.0,4.08,3.87,0.0,0.0
414.0,366.0,414.0,366.0,414.0,366.0,-1.0,-1.0,0.0,0.0
622.0,243.0,453.0,346.0,537.0,294.0,-1.0,-1.0,0.0,0.0
628.0,250.0,457.0,330.0,542.0,290.0,4.14,3.74,0.0,0.0
587.0,217.0,459.0,332.0,523.0,274.0,-1.0,-1.0,0.0,0.0
586.0,244.0,586.0,244.0,586.0,244.0,-1.0,-1.0,0.0,0.0
591.0,254.0,454.0,354.0,522.0,304.0,4.24,3.9,0.0,0.0
593.0,259.0,448.0,348.0,520.0,303.0,-1.0,-1.0,0.0,0.0
550.0,301.0,550.0,301.0,550.0,301.0,-1.0,-1.0,0.0,0.0
561.0,271.0,411.0,358.0,486.0,314.0,3.14,3.88,0.0,0.0
615.0,270.0,421.0,372.0,518.0,321.0,-1.0,-1.0,0.0,0.0
617.0,335.0,451.0,344.0,534.0,339.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,2043.0,861.0,2043.0,861.0,2043.0,-1.0,-1.0,0.0,0.0
843.0,2052.0,843.0,2052.0,843.0,2052.0,3.77,3.77,0.0,0.0
650.0,141.0,330.0,517.0,490.0,329.0,-1.0,-1.0,0.0,0.0
641.0,209.0,641.0,209.0,641.0,209.0,-1.0,-1.0,0.0,0.0
551.0,200.0,365.0,440.0,458.0,320.0,3.77,3.8,0.0,0.0
555.0,188.0,392.0,363.0,473.0,275.0,-1.0,-1.0,0.0,0.0
558.0,176.0,558.0,176.0,558.0,176.0,-1.0,-1.0,0.0,0.0
391.0,345.0,391.0,345.0,391.0,345.0,3.8,3.8,0.0,0.0
557.0,184.0,400.0,282.0,478.0,233.0,-1.0,-1.0,0.0,0.0
556.0,186.0,556.0,186.0,556.0,186.0,-1.0,-1.0,0.0,0.0
549.0,176.0,381.0,293.0,465.0,234.0,3.74,3.81,0.0,0.0
532.0,148.0,377.0,294.0,454.0,221.0,-1.0,-1.0,0.0,0.0
532.0,158.0,532.0,158.0,532.0,158.0,-1.0,-1.0,0.0,0.0
589.0,202.0,368.0,302.0,478.0,252.0,4.32,3.89,0.0,0.0
594.0,196.0,372.0,298.0,483.0,247.0,-1.0,-1.0,0.0,0.0
596.0,181.0,411.0,318.0,503.0,249.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
596.0,180.0,405.0,319.0,500.0,249.0,-1.0,-1.0,0.0,0.0
599.0,164.0,412.0,309.0,505.0,236.0,-1.0,-1.0,0.0,0.0
567.0,150.0,567.0,150.0,567.0,150.0,4.13,4.13,0.0,0.0
563.0,156.0,437.0,273.0,500.0,214.0,-1.0,-1.0,0.0,0.0
562.0,186.0,498.0,339.0,530.0,262.0,-1.0,-1.0,0.0,0.0
439.0,337.0,439.0,337.0,439.0,337.0,3.97,3.97,0.0,0.0
563.0,182.0,433.0,345.0,498.0,263.0,-1.0,-1.0,0.0,0.0
559.0,182.0,417.0,360.0,488.0,271.0,-1.0,-1.0,0.0,0.0
649.0,224.0,416.0,363.0,532.0,293.0,2.96,3.76,0.0,0.0
672.0,248.0,442.0,367.0,557.0,307.0,-1.0,-1.0,0.0,0.0
661.0,195.0,451.0,356.0,556.0,275.0,-1.0,-1.0,0.0,0.0
661.0,195.0,458.0,356.0,559.0,275.0,2.93,3.75,0.0,0.0
664.0,218.0,442.0,339.0,553.0,278.0,-1.0,-1.0,0.0,0.0
660.0,245.0,660.0,245.0,660.0,245.0,-1.0,-1.0,0.0,0.0
625.0,248.0,432.0,336.0,528.0,292.0,4.2,3.79,0.0,0.0
436.0,334.0,436.0,334.0,436.0,334.0,-1.0,-1.0,0.0,0.0
630.0,243.0,630.0,243.0,630.0,243.0,-1.0,-1.0,0.0,0.0
602.0,227.0,402.0,317.0,502.0,272.0,3.94,3.9,0.0,0.0
435.0,356.0,435.0,356.0,435.0,356.0,-1.0,-1.0,0.0,0.0
564.0,306.0,459.0,380.0,511.0,343.0,-1.0,-1.0,0.0,0.0
584.0,296.0,456.0,362.0,520.0,329.0,4.04,3.83,0.0,0.0
602.0,251.0,475.0,374.0,538.0,312.0,-1.0,-1.0,0.0,0.0
613.0,226.0,499.0,375.0,556.0,300.0,-1.0,-1.0,0.0,0.0
493.0,374.0,493.0,374.0,493.0,374.0,3.8,3.8,0.0,0.0
674.0,251.0,495.0,374.0,584.0,312.0,-1.0,-1.0,0.0,0.0
556.0,283.0,502.0,375.0,529.0,329.0,-1.0,-1.0,0.0,0.0
629.0,320.0,502.0,379.0,565.0,349.0,3.17,3.75,0.0,0.0
611.0,321.0,491.0,378.0,551.0,349.0,-1.0,-1.0,0.0,0.0
611.0,321.0,611.0,321.0,611.0,321.0,-1.0,-1.0,0.0,0.0
611.0,268.0,475.0,288.0,543.0,278.0,3.06,3.22,0.0,0.0
594.0,242.0,514.0,314.0,554.0,278.0,-1.0,-1.0,0.0,0.0
595.0,235.0,595.0,235.0,595.0,235.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
599.0,239.0,478.0,294.0,538.0,266.0,-1.0,-1.0,0.0,0.0
659.0,240.0,659.0,240.0,659.0,240.0,-1.0,-1.0,0.0,0.0
667.0,293.0,667.0,293.0,667.0,293.0,3.01,3.01,0.0,0.0
666.0,291.0,518.0,312.0,592.0,301.0,-1.0,-1.0,0.0,0.0
668.0,295.0,668.0,295.0,668.0,295.0,-1.0,-1.0,0.0,0.0
669.0,308.0,669.0,308.0,669.0,308.0,2.86,2.86,0.0,0.0
656.0,302.0,512.0,320.0,584.0,311.0,-1.0,-1.0,0.0,0.0
595.0,287.0,571.0,367.0,583.0,327.0,-1.0,-1.0,0.0,0.0
590.0,267.0,590.0,267.0,590.0,267.0,2.96,2.96,0.0,0.0
566.0,224.0,534.0,320.0,550.0,272.0,-1.0,-1.0,0.0,0.0
573.0,196.0,488.0,196.0,530.0,196.0,-1.0,-1.0,0.0,0.0
479.0,145.0,479.0,145.0,479.0,145.0,4.03,4.03,0.0,0.0
539.0,132.0,501.0,140.0,520.0,136.0,-1.0,-1.0,0.0,0.0
608.0,91.0,497.0,139.0,552.0,115.0,-1.0,-1.0,0.0,0.0
450.0,209.0,450.0,209.0,450.0,209.0,4.08,4.08,0.0,0.0
543.0,96.0,457.0,234.0,500.0,165.0,-1.0,-1.0,0.0,0.0
542.0,92.0,542.0,92.0,542.0,92.0,-1.0,-1.0,0.0,0.0
535.0,148.0,535.0,148.0,535.0,148.0,4.58,4.58,0.0,0.0
529.0,143.0,454.0,224.0,491.0,183.0,-1.0,-1.0,0.0,0.0
467.0,176.0,467.0,176.0,467.0,176.0,-1.0,-1.0,0.0,0.0
466.0,123.0,466.0,123.0,466.0,123.0,4.25,4.25,0.0,0.0
536.0,123.0,412.0,188.0,474.0,155.0,-1.0,-1.0,0.0,0.0
529.0,127.0,529.0,127.0,529.0,127.0,-1.0,-1.0,0.0,0.0
542.0,182.0,542.0,182.0,542.0,182.0,4.53,4.53,0.0,0.0
475.0,193.0,393.0,153.0,434.0,173.0,-1.0,-1.0,0.0,0.0
538.0,156.0,538.0,156.0,538.0,156.0,-1.0,-1.0,0.0,0.0
516.0,95.0,516.0,95.0,516.0,95.0,4.08,4.08,0.0,0.0
583.0,78.0,407.0,171.0,495.0,124.0,-1.0,-1.0,0.0,0.0
525.0,114.0,525.0,114.0,525.0,114.0,-1.0,-1.0,0.0,0.0
531.0,111.0,531.0,111.0,531.0,111.0,3.97,3.97,0.0,0.0
465.0,113.0,401.0,160.0,433.0,136.0,-1.0,-1.0,0.0,0.0
474.0,113.0,426.0,105.0,450.0,109.0,-1.0,-1.0,0.0,0.0
595.0,150.0,398.0,165.0,496.0,157.0,2.99,3.88,0.0,0.0
595.0,146.0,401.0,171.0,498.0,158.0,-1.0,-1.0,0.0,0.0
574.0,141.0,574.0,141.0,574.0,141.0,-1.0,-1.0,0.0,0.0
461.0,112.0,461.0,112.0,461.0,112.0,3.94,3.94,0.0,0.0
456.0,119.0,404.0,194.0,430.0,156.0,-1.0,-1.0,0.0,0.0
522.0,80.0,522.0,80.0,522.0,80.0,-1.0,-1.0,0.0,0.0
624.0,128.0,624.0,128.0,624.0,128.0,3.04,3.04,0.0,0.0
697.0,125.0,371.0,189.0,534.0,157.0,-1.0,-1.0,0.0,0.0
626.0,165.0,626.0,165.0,626.0,165.0,-1.0,-1.0,0.0,0.0
634.0,129.0,634.0,129.0,634.0,129.0,2.88,2.88,0.0,0.0
635.0,127.0,393.0,208.0,514.0,167.0,-1.0,-1.0,0.0,0.0
641.0,149.0,641.0,149.0,641.0,149.0,-1.0,-1.0,0.0,0.0
511.0,115.0,511.0,115.0,511.0,115.0,3.65,3.65,0.0,0.0
433.0,110.0,385.0,172.0,409.0,141.0,-1.0,-1.0,0.0,0.0
431.0,88.0,431.0,88.0,431.0,88.0,-1.0,-1.0,0.0,0.0
520.0,233.0,349.0,201.0,434.0,217.0,4.38,3.87,0.0,0.0
519.0,233.0,339.0,203.0,429.0,218.0,-1.0,-1.0,0.0,0.0
543.0,233.0,418.0,220.0,480.0,226.0,-1.0,-1.0,0.0,0.0
554.0,224.0,417.0,223.0,485.0,223.0,4.44,3.91,0.0,0.0
554.0,224.0,429.0,247.0,491.0,235.0,-1.0,-1.0,0.0,0.0
592.0,87.0,387.0,225.0,489.0,156.0,-1.0,-1.0,0.0,0.0
571.0,83.0,571.0,83.0,571.0,83.0,4.16,4.16,0.0,0.0
573.0,79.0,367.0,208.0,470.0,143.0,-1.0,-1.0,0.0,0.0
572.0,78.0,363.0,231.0,467.0,154.0,-1.0,-1.0,0.0,0.0
564.0,80.0,564.0,80.0,564.0,80.0,4.28,4.28,0.0,0.0
633.0,81.0,346.0,180.0,489.0,130.0,-1.0,-1.0,0.0,0.0
636.0,73.0,357.0,154.0,496.0,113.0,-1.0,-1.0,0.0,0.0
292.0,195.0,292.0,195.0,292.0,195.0,4.02,4.02,0.0,0.0
566.0,77.0,357.0,183.0,461.0,130.0,-1.0,-1.0,0.0,0.0
561.0,78.0,355.0,202.0,458.0,140.0,-1.0,-1.0,0.0,0.0
513.0,50.0,302.0,174.0,407.0,112.0,3.69,3.96,0.0,0.0
582.0,40.0,290.0,167.0,436.0,103.0,-1.0,-1.0,0.0,0.0
581.0,35.0,290.0,167.0,435.0,101.0,-1.0,-1.0,0.0,0.0
654.0,83.0,654.0,83.0,654.0,83.0,3.68,3.68,0.0,0.0
659.0,81.0,276.0,169.0,467.0,125.0,-1.0,-1.0,0.0,0.0
664.0,88.0,276.0,170.0,470.0,129.0,-1.0,-1.0,0.0,0.0
596.0,36.0,596.0,36.0,596.0,36.0,3.68,3.68,0.0,0.0
590.0,46.0,278.0,140.0,434.0,93.0,-1.0,-1.0,0.0,0.0
512.0,96.0,278.0,140.0,395.0,118.0,-1.0,-1.0,0.0,0.0
528.0,67.0,528.0,67.0,528.0,67.0,3.67,3.67,0.0,0.0
519.0,65.0,272.0,130.0,395.0,97.0,-1.0,-1.0,0.0,0.0
518.0,52.0,518.0,52.0,518.0,52.0,-1.0,-1.0,0.0,0.0
480.0,66.0,480.0,66.0,480.0,66.0,3.66,3.66,0.0,0.0
491.0,68.0,247.0,136.0,369.0,102.0,-1.0,-1.0,0.0,0.0
570.0,35.0,247.0,136.0,408.0,85.0,-1.0,-1.0,0.0,0.0
632.0,71.0,632.0,71.0,632.0,71.0,4.12,4.12,0.0,0.0
628.0,73.0,228.0,122.0,428.0,97.0,-1.0,-1.0,0.0,0.0
628.0,62.0,308.0,97.0,468.0,79.0,-1.0,-1.0,0.0,0.0
234.0,124.0,234.0,124.0,234.0,124.0,3.87,3.87,0.0,0.0
563.0,63.0,256.0,140.0,409.0,101.0,-1.0,-1.0,0.0,0.0
563.0,72.0,563.0,72.0,563.0,72.0,-1.0,-1.0,0.0,0.0
579.0,87.0,579.0,87.0,579.0,87.0,4.16,4.16,0.0,0.0
649.0,74.0,244.0,105.0,446.0,89.0,-1.0,-1.0,0.0,0.0
515.0,218.0,515.0,218.0,515.0,218.0,-1.0,-1.0,0.0,0.0
514.0,65.0,514.0,65.0,514.0,65.0,3.67,3.67,0.0,0.0
506.0,74.0,291.0,115.0,398.0,94.0,-1.0,-1.0,0.0,0.0
578.0,37.0,578.0,37.0,578.0,37.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,38.0,246.0,83.0,416.0,60.0,-1.0,-1.0,0.0,0.0
517.0,84.0,517.0,84.0,517.0,84.0,-1.0,-1.0,0.0,0.0
526.0,90.0,259.0,117.0,392.0,103.0,3.75,3.95,0.0,0.0
529.0,76.0,285.0,127.0,407.0,101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
632.0,138.0,632.0,138.0,632.0,138.0,3.3,3.3,0.0,0.0
619.0,135.0,282.0,138.0,450.0,136.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,-44.0,579.0,-44.0,579.0,-44.0,3.7,3.7,0.0,0.0
427.0,-32.0,297.0,107.0,362.0,37.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
472.0,2.0,472.0,2.0,472.0,2.0,3.92,3.92,0.0,0.0
476.0,26.0,295.0,100.0,385.0,63.0,-1.0,-1.0,0.0,0.0
491.0,107.0,491.0,107.0,491.0,107.0,-1.0,-1.0,0.0,0.0
454.0,88.0,454.0,88.0,454.0,88.0,3.75,3.75,0.0,0.0
452.0,76.0,276.0,114.0,364.0,95.0,-1.0,-1.0,0.0,0.0
513.0,41.0,513.0,41.0,513.0,41.0,-1.0,-1.0,0.0,0.0
511.0,41.0,511.0,41.0,511.0,41.0,3.77,3.77,0.0,0.0
582.0,38.0,266.0,68.0,424.0,53.0,-1.0,-1.0,0.0,0.0
513.0,75.0,430.0,56.0,471.0,65.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
522.0,63.0,307.0,116.0,414.0,89.0,-1.0,-1.0,0.0,0.0
585.0,24.0,307.0,116.0,446.0,70.0,-1.0,-1.0,0.0,0.0
633.0,42.0,633.0,42.0,633.0,42.0,4.14,4.14,0.0,0.0
633.0,53.0,323.0,122.0,478.0,87.0,-1.0,-1.0,0.0,0.0
502.0,201.0,323.0,122.0,412.0,161.0,-1.0,-1.0,0.0,0.0
483.0,201.0,483.0,201.0,483.0,201.0,3.99,3.99,0.0,0.0
483.0,201.0,384.0,104.0,433.0,152.0,-1.0,-1.0,0.0,0.0
506.0,202.0,376.0,101.0,441.0,151.0,-1.0,-1.0,0.0,0.0
518.0,205.0,351.0,145.0,434.0,175.0,4.11,4.02,0.0,0.0
519.0,206.0,356.0,137.0,437.0,171.0,-1.0,-1.0,0.0,0.0
510.0,222.0,510.0,222.0,510.0,222.0,-1.0,-1.0,0.0,0.0
533.0,118.0,351.0,134.0,442.0,126.0,4.01,3.88,0.0,0.0
465.0,105.0,362.0,142.0,413.0,123.0,-1.0,-1.0,0.0,0.0
453.0,100.0,371.0,127.0,412.0,113.0,-1.0,-1.0,0.0,0.0
457.0,213.0,457.0,213.0,457.0,213.0,4.11,4.11,0.0,0.0
453.0,212.0,356.0,121.0,404.0,166.0,-1.0,-1.0,0.0,0.0
536.0,101.0,356.0,126.0,446.0,113.0,-1.0,-1.0,0.0,0.0
560.0,113.0,362.0,114.0,461.0,113.0,4.19,3.8,0.0,0.0
558.0,119.0,558.0,119.0,558.0,119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
499.0,100.0,499.0,100.0,499.0,100.0,3.98,3.98,0.0,0.0
499.0,118.0,373.0,114.0,436.0,116.0,-1.0,-1.0,0.0,0.0
493.0,122.0,378.0,106.0,435.0,114.0,-1.0,-1.0,0.0,0.0
501.0,104.0,501.0,104.0,501.0,104.0,3.86,3.86,0.0,0.0
497.0,85.0,438.0,84.0,467.0,84.0,-1.0,-1.0,0.0,0.0
