GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
224.0,71.0,224.0,71.0,224.0,71.0,-1.0,-1.0,0.0,0.0
443.0,-43.0,224.0,72.0,333.0,14.0,-1.0,-1.0,0.0,0.0
510.0,-62.0,223.0,67.0,366.0,2.0,4.04,3.97,0.0,0.0
235.0,65.0,235.0,65.0,235.0,65.0,-1.0,-1.0,0.0,0.0
501.0,-37.0,230.0,102.0,365.0,32.0,-1.0,-1.0,0.0,0.0
434.0,-11.0,258.0,132.0,346.0,60.0,4.06,4.29,0.0,0.0
261.0,145.0,261.0,145.0,261.0,145.0,-1.0,-1.0,0.0,0.0
429.0,-18.0,260.0,130.0,344.0,56.0,-1.0,-1.0,0.0,0.0
489.0,-38.0,218.0,-44.0,353.0,-41.0,4.09,3.83,0.0,0.0
247.0,10.0,247.0,10.0,247.0,10.0,-1.0,-1.0,0.0,0.0
486.0,-40.0,186.0,-95.0,336.0,-67.0,-1.0,-1.0,0.0,0.0
228.0,59.0,228.0,59.0,228.0,59.0,4.14,4.14,0.0,0.0
233.0,40.0,233.0,40.0,233.0,40.0,-1.0,-1.0,0.0,0.0
508.0,-19.0,258.0,88.0,383.0,34.0,-1.0,-1.0,0.0,0.0
514.0,50.0,271.0,41.0,392.0,45.0,4.04,4.1,0.0,0.0
263.0,125.0,263.0,125.0,263.0,125.0,-1.0,-1.0,0.0,0.0
524.0,33.0,274.0,135.0,399.0,84.0,-1.0,-1.0,0.0,0.0
532.0,23.0,333.0,64.0,432.0,43.0,4.13,3.3,0.0,0.0
328.0,55.0,328.0,55.0,328.0,55.0,-1.0,-1.0,0.0,0.0
585.0,-101.0,343.0,-13.0,464.0,-57.0,-1.0,-1.0,0.0,0.0
559.0,-97.0,268.0,43.0,413.0,-27.0,4.19,4.16,0.0,0.0
245.0,-24.0,245.0,-24.0,245.0,-24.0,-1.0,-1.0,0.0,0.0
592.0,-150.0,244.0,-21.0,418.0,-85.0,-1.0,-1.0,0.0,0.0
592.0,-150.0,249.0,-59.0,420.0,-104.0,4.29,4.09,0.0,0.0
222.0,-36.0,222.0,-36.0,222.0,-36.0,-1.0,-1.0,0.0,0.0
579.0,-149.0,191.0,-9.0,385.0,-79.0,-1.0,-1.0,0.0,0.0
579.0,-149.0,237.0,-52.0,408.0,-100.0,4.27,3.7,0.0,0.0
246.0,-60.0,246.0,-60.0,246.0,-60.0,-1.0,-1.0,0.0,0.0
577.0,-183.0,232.0,-100.0,404.0,-141.0,-1.0,-1.0,0.0,0.0
577.0,-183.0,177.0,-57.0,377.0,-120.0,4.26,4.17,0.0,0.0
577.0,-183.0,184.0,-78.0,380.0,-130.0,-1.0,-1.0,0.0,0.0
594.0,-198.0,201.0,-74.0,397.0,-136.0,-1.0,-1.0,0.0,0.0
542.0,-187.0,221.0,-46.0,381.0,-116.0,4.32,4.12,0.0,0.0
217.0,-22.0,217.0,-22.0,217.0,-22.0,-1.0,-1.0,0.0,0.0
535.0,-187.0,217.0,-21.0,376.0,-104.0,-1.0,-1.0,0.0,0.0
534.0,-195.0,237.0,-105.0,385.0,-150.0,4.4,3.84,0.0,0.0
230.0,-108.0,230.0,-108.0,230.0,-108.0,-1.0,-1.0,0.0,0.0
533.0,-195.0,230.0,-108.0,381.0,-151.0,-1.0,-1.0,0.0,0.0
539.0,-170.0,260.0,-61.0,399.0,-115.0,4.4,3.49,0.0,0.0
265.0,-77.0,265.0,-77.0,265.0,-77.0,-1.0,-1.0,0.0,0.0
571.0,-184.0,571.0,-184.0,571.0,-184.0,-1.0,-1.0,0.0,0.0
571.0,-184.0,290.0,-92.0,430.0,-138.0,4.23,3.29,0.0,0.0
321.0,-21.0,321.0,-21.0,321.0,-21.0,-1.0,-1.0,0.0,0.0
537.0,-99.0,537.0,-99.0,537.0,-99.0,-1.0,-1.0,0.0,0.0
551.0,-92.0,311.0,14.0,431.0,-39.0,4.16,3.38,0.0,0.0
327.0,23.0,327.0,23.0,327.0,23.0,-1.0,-1.0,0.0,0.0
543.0,-81.0,543.0,-81.0,543.0,-81.0,-1.0,-1.0,0.0,0.0
569.0,-109.0,252.0,108.0,410.0,0.0,4.2,4.29,0.0,0.0
229.0,155.0,229.0,155.0,229.0,155.0,-1.0,-1.0,0.0,0.0
573.0,-96.0,230.0,56.0,401.0,-20.0,-1.0,-1.0,0.0,0.0
573.0,-96.0,240.0,48.0,406.0,-24.0,4.14,4.25,0.0,0.0
550.0,-127.0,261.0,23.0,405.0,-52.0,-1.0,-1.0,0.0,0.0
545.0,-124.0,545.0,-124.0,545.0,-124.0,-1.0,-1.0,0.0,0.0
545.0,-124.0,268.0,-8.0,406.0,-66.0,4.27,4.04,0.0,0.0
552.0,-123.0,279.0,123.0,415.0,0.0,-1.0,-1.0,0.0,0.0
565.0,-141.0,565.0,-141.0,565.0,-141.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
530.0,-154.0,236.0,67.0,383.0,-43.0,-1.0,-1.0,0.0,0.0
509.0,-169.0,509.0,-169.0,509.0,-169.0,-1.0,-1.0,0.0,0.0
512.0,-146.0,221.0,39.0,366.0,-53.0,4.31,4.07,0.0,0.0
231.0,-11.0,231.0,-11.0,231.0,-11.0,-1.0,-1.0,0.0,0.0
517.0,-164.0,220.0,-71.0,368.0,-117.0,-1.0,-1.0,0.0,0.0
517.0,-165.0,517.0,-165.0,517.0,-165.0,4.26,4.26,0.0,0.0
200.0,-94.0,200.0,-94.0,200.0,-94.0,-1.0,-1.0,0.0,0.0
569.0,-142.0,219.0,-90.0,394.0,-116.0,-1.0,-1.0,0.0,0.0
570.0,-141.0,570.0,-141.0,570.0,-141.0,4.34,4.34,0.0,0.0
239.0,-131.0,239.0,-131.0,239.0,-131.0,-1.0,-1.0,0.0,0.0
572.0,-139.0,284.0,-134.0,428.0,-136.0,-1.0,-1.0,0.0,0.0
563.0,-134.0,563.0,-134.0,563.0,-134.0,4.29,4.29,0.0,0.0
291.0,-131.0,291.0,-131.0,291.0,-131.0,-1.0,-1.0,0.0,0.0
555.0,-149.0,237.0,-117.0,396.0,-133.0,-1.0,-1.0,0.0,0.0
515.0,-169.0,515.0,-169.0,515.0,-169.0,4.43,4.43,0.0,0.0
236.0,-120.0,236.0,-120.0,236.0,-120.0,-1.0,-1.0,0.0,0.0
517.0,-159.0,232.0,-115.0,374.0,-137.0,-1.0,-1.0,0.0,0.0
572.0,-126.0,572.0,-126.0,572.0,-126.0,4.35,4.35,0.0,0.0
195.0,-110.0,195.0,-110.0,195.0,-110.0,-1.0,-1.0,0.0,0.0
578.0,-133.0,209.0,-124.0,393.0,-128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265.0,-96.0,265.0,-96.0,265.0,-96.0,-1.0,-1.0,0.0,0.0
567.0,-114.0,258.0,-72.0,412.0,-93.0,-1.0,-1.0,0.0,0.0
599.0,-157.0,599.0,-157.0,599.0,-157.0,4.36,4.36,0.0,0.0
599.0,-157.0,252.0,-75.0,425.0,-116.0,-1.0,-1.0,0.0,0.0
605.0,-163.0,261.0,-61.0,433.0,-112.0,-1.0,-1.0,0.0,0.0
605.0,-163.0,605.0,-163.0,605.0,-163.0,4.33,4.33,0.0,0.0
605.0,-163.0,198.0,21.0,401.0,-71.0,-1.0,-1.0,0.0,0.0
569.0,-91.0,252.0,-6.0,410.0,-48.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,-130.0,301.0,6.0,414.0,-62.0,-1.0,-1.0,0.0,0.0
515.0,-130.0,270.0,-35.0,392.0,-82.0,-1.0,-1.0,0.0,0.0
535.0,-144.0,270.0,-34.0,402.0,-89.0,4.18,3.82,0.0,0.0
533.0,-124.0,255.0,-41.0,394.0,-82.0,-1.0,-1.0,0.0,0.0
514.0,-111.0,238.0,-3.0,376.0,-57.0,-1.0,-1.0,0.0,0.0
519.0,-125.0,294.0,-38.0,406.0,-81.0,4.35,3.49,0.0,0.0
518.0,-140.0,289.0,-48.0,403.0,-94.0,-1.0,-1.0,0.0,0.0
524.0,-148.0,227.0,-12.0,375.0,-80.0,-1.0,-1.0,0.0,0.0
517.0,-148.0,232.0,-11.0,374.0,-79.0,4.16,3.74,0.0,0.0
221.0,-5.0,221.0,-5.0,221.0,-5.0,-1.0,-1.0,0.0,0.0
520.0,-146.0,221.0,-31.0,370.0,-88.0,-1.0,-1.0,0.0,0.0
505.0,-110.0,211.0,-20.0,358.0,-65.0,4.16,4.24,0.0,0.0
215.0,-29.0,215.0,-29.0,215.0,-29.0,-1.0,-1.0,0.0,0.0
531.0,-63.0,245.0,-10.0,388.0,-36.0,-1.0,-1.0,0.0,0.0
525.0,-73.0,254.0,-20.0,389.0,-46.0,4.15,3.83,0.0,0.0
253.0,-17.0,253.0,-17.0,253.0,-17.0,-1.0,-1.0,0.0,0.0
559.0,-137.0,252.0,-16.0,405.0,-76.0,-1.0,-1.0,0.0,0.0
559.0,-137.0,239.0,-7.0,399.0,-72.0,4.26,4.25,0.0,0.0
559.0,-137.0,237.0,13.0,398.0,-62.0,-1.0,-1.0,0.0,0.0
537.0,-83.0,202.0,-12.0,369.0,-47.0,-1.0,-1.0,0.0,0.0
527.0,-84.0,207.0,-23.0,367.0,-53.0,4.19,4.27,0.0,0.0
529.0,-85.0,210.0,-24.0,369.0,-54.0,-1.0,-1.0,0.0,0.0
574.0,-143.0,221.0,-12.0,397.0,-77.0,-1.0,-1.0,0.0,0.0
558.0,-122.0,222.0,-12.0,390.0,-67.0,4.22,4.34,0.0,0.0
558.0,-122.0,212.0,-33.0,385.0,-77.0,-1.0,-1.0,0.0,0.0
562.0,-117.0,562.0,-117.0,562.0,-117.0,-1.0,-1.0,0.0,0.0
543.0,-130.0,214.0,-44.0,378.0,-87.0,4.22,3.5,0.0,0.0
189.0,-42.0,189.0,-42.0,189.0,-42.0,-1.0,-1.0,0.0,0.0
574.0,-171.0,574.0,-171.0,574.0,-171.0,-1.0,-1.0,0.0,0.0
574.0,-171.0,202.0,-36.0,388.0,-103.0,4.12,3.48,0.0,0.0
194.0,-87.0,194.0,-87.0,194.0,-87.0,-1.0,-1.0,0.0,0.0
574.0,-170.0,574.0,-170.0,574.0,-170.0,-1.0,-1.0,0.0,0.0
574.0,-170.0,194.0,-87.0,384.0,-128.0,4.23,4.4,0.0,0.0
169.0,-23.0,169.0,-23.0,169.0,-23.0,-1.0,-1.0,0.0,0.0
590.0,-184.0,175.0,-69.0,382.0,-126.0,-1.0,-1.0,0.0,0.0
590.0,-184.0,183.0,-78.0,386.0,-131.0,4.19,4.39,0.0,0.0
590.0,-184.0,203.0,-76.0,396.0,-130.0,-1.0,-1.0,0.0,0.0
566.0,-172.0,208.0,-70.0,387.0,-121.0,-1.0,-1.0,0.0,0.0
566.0,-172.0,198.0,-63.0,382.0,-117.0,4.22,4.32,0.0,0.0
512.0,-187.0,183.0,-68.0,347.0,-127.0,-1.0,-1.0,0.0,0.0
526.0,-190.0,526.0,-190.0,526.0,-190.0,-1.0,-1.0,0.0,0.0
188.0,-69.0,188.0,-69.0,188.0,-69.0,4.37,4.37,0.0,0.0
526.0,-190.0,179.0,-61.0,352.0,-125.0,-1.0,-1.0,0.0,0.0
516.0,-195.0,516.0,-195.0,516.0,-195.0,-1.0,-1.0,0.0,0.0
516.0,-195.0,148.0,-1.0,332.0,-98.0,4.27,4.19,0.0,0.0
517.0,-195.0,152.0,-8.0,334.0,-101.0,-1.0,-1.0,0.0,0.0
585.0,-179.0,585.0,-179.0,585.0,-179.0,-1.0,-1.0,0.0,0.0
158.0,-29.0,158.0,-29.0,158.0,-29.0,4.21,4.21,0.0,0.0
585.0,-179.0,231.0,-9.0,408.0,-94.0,-1.0,-1.0,0.0,0.0
578.0,-186.0,578.0,-186.0,578.0,-186.0,-1.0,-1.0,0.0,0.0
534.0,-175.0,236.0,-1.0,385.0,-88.0,4.24,4.31,0.0,0.0
241.0,-33.0,241.0,-33.0,241.0,-33.0,-1.0,-1.0,0.0,0.0
570.0,-156.0,570.0,-156.0,570.0,-156.0,-1.0,-1.0,0.0,0.0
575.0,-141.0,575.0,-141.0,575.0,-141.0,4.18,4.18,0.0,0.0
215.0,-28.0,215.0,-28.0,215.0,-28.0,-1.0,-1.0,0.0,0.0
554.0,-105.0,554.0,-105.0,554.0,-105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137.0,-47.0,137.0,-47.0,137.0,-47.0,-1.0,-1.0,0.0,0.0
515.0,-99.0,137.0,-47.0,326.0,-73.0,-1.0,-1.0,0.0,0.0
502.0,-117.0,502.0,-117.0,502.0,-117.0,3.95,3.95,0.0,0.0
189.0,-65.0,189.0,-65.0,189.0,-65.0,-1.0,-1.0,0.0,0.0
531.0,-149.0,189.0,-65.0,360.0,-107.0,-1.0,-1.0,0.0,0.0
554.0,-154.0,554.0,-154.0,554.0,-154.0,4.03,4.03,0.0,0.0
166.0,-94.0,166.0,-94.0,166.0,-94.0,-1.0,-1.0,0.0,0.0
544.0,-140.0,166.0,-94.0,355.0,-117.0,-1.0,-1.0,0.0,0.0
586.0,-132.0,586.0,-132.0,586.0,-132.0,4.25,4.25,0.0,0.0
172.0,-90.0,172.0,-90.0,172.0,-90.0,-1.0,-1.0,0.0,0.0
567.0,-142.0,209.0,-104.0,388.0,-123.0,-1.0,-1.0,0.0,0.0
564.0,-145.0,564.0,-145.0,564.0,-145.0,4.21,4.21,0.0,0.0
237.0,-72.0,237.0,-72.0,237.0,-72.0,-1.0,-1.0,0.0,0.0
576.0,-125.0,240.0,-88.0,408.0,-106.0,-1.0,-1.0,0.0,0.0
571.0,-140.0,288.0,-107.0,429.0,-123.0,4.22,3.39,0.0,0.0
298.0,-95.0,298.0,-95.0,298.0,-95.0,-1.0,-1.0,0.0,0.0
575.0,-122.0,297.0,-95.0,436.0,-108.0,-1.0,-1.0,0.0,0.0
573.0,-119.0,573.0,-119.0,573.0,-119.0,4.18,4.18,0.0,0.0
293.0,-87.0,293.0,-87.0,293.0,-87.0,-1.0,-1.0,0.0,0.0
578.0,-100.0,287.0,-61.0,432.0,-80.0,-1.0,-1.0,0.0,0.0
578.0,-98.0,240.0,-27.0,409.0,-62.0,4.08,3.72,0.0,0.0
274.0,11.0,274.0,11.0,274.0,11.0,-1.0,-1.0,0.0,0.0
561.0,-89.0,274.0,11.0,417.0,-39.0,-1.0,-1.0,0.0,0.0
561.0,-89.0,264.0,-36.0,412.0,-62.0,4.1,3.79,0.0,0.0
224.0,57.0,224.0,57.0,224.0,57.0,-1.0,-1.0,0.0,0.0
544.0,-103.0,235.0,30.0,389.0,-36.0,-1.0,-1.0,0.0,0.0
551.0,-72.0,259.0,15.0,405.0,-28.0,4.1,4.2,0.0,0.0
262.0,-4.0,262.0,-4.0,262.0,-4.0,-1.0,-1.0,0.0,0.0
563.0,-84.0,292.0,-12.0,427.0,-48.0,-1.0,-1.0,0.0,0.0
558.0,-110.0,268.0,20.0,413.0,-45.0,4.12,4.02,0.0,0.0
269.0,26.0,269.0,26.0,269.0,26.0,-1.0,-1.0,0.0,0.0
556.0,-100.0,252.0,-7.0,404.0,-53.0,-1.0,-1.0,0.0,0.0
556.0,-84.0,556.0,-84.0,556.0,-84.0,4.1,4.1,0.0,0.0
236.0,2.0,236.0,2.0,236.0,2.0,-1.0,-1.0,0.0,0.0
547.0,-87.0,237.0,37.0,392.0,-25.0,-1.0,-1.0,0.0,0.0
544.0,-109.0,255.0,30.0,399.0,-39.0,4.12,3.85,0.0,0.0
262.0,20.0,262.0,20.0,262.0,20.0,-1.0,-1.0,0.0,0.0
550.0,-115.0,264.0,34.0,407.0,-40.0,-1.0,-1.0,0.0,0.0
516.0,-102.0,259.0,15.0,387.0,-43.0,4.09,4.16,0.0,0.0
296.0,19.0,296.0,19.0,296.0,19.0,-1.0,-1.0,0.0,0.0
533.0,-108.0,257.0,22.0,395.0,-43.0,-1.0,-1.0,0.0,0.0
568.0,-105.0,257.0,2.0,412.0,-51.0,4.08,3.94,0.0,0.0
567.0,-105.0,315.0,-101.0,441.0,-103.0,-1.0,-1.0,0.0,0.0
585.0,-129.0,333.0,-100.0,459.0,-114.0,-1.0,-1.0,0.0,0.0
333.0,-101.0,333.0,-101.0,333.0,-101.0,4.0,4.0,0.0,0.0
257.0,-58.0,257.0,-58.0,257.0,-58.0,-1.0,-1.0,0.0,0.0
606.0,-101.0,272.0,8.0,439.0,-46.0,-1.0,-1.0,0.0,0.0
280.0,-6.0,280.0,-6.0,280.0,-6.0,3.92,3.92,0.0,0.0
702.0,-140.0,294.0,-20.0,498.0,-80.0,-1.0,-1.0,0.0,0.0
676.0,-143.0,305.0,-72.0,490.0,-107.0,-1.0,-1.0,0.0,0.0
451.0,-161.0,324.0,-95.0,387.0,-128.0,3.95,3.67,0.0,0.0
451.0,-161.0,330.0,-102.0,390.0,-131.0,-1.0,-1.0,0.0,0.0
451.0,-161.0,339.0,-50.0,395.0,-105.0,-1.0,-1.0,0.0,0.0
329.0,-25.0,329.0,-25.0,329.0,-25.0,3.86,3.86,0.0,0.0
451.0,-161.0,317.0,-21.0,384.0,-91.0,-1.0,-1.0,0.0,0.0
451.0,-161.0,288.0,-62.0,369.0,-111.0,-1.0,-1.0,0.0,0.0
336.0,-71.0,336.0,-71.0,336.0,-71.0,4.0,4.0,0.0,0.0
336.0,-64.0,336.0,-64.0,336.0,-64.0,-1.0,-1.0,0.0,0.0
635.0,-132.0,292.0,-24.0,463.0,-78.0,-1.0,-1.0,0.0,0.0
295.0,-42.0,295.0,-42.0,295.0,-42.0,3.91,3.91,0.0,0.0
664.0,-171.0,312.0,-42.0,488.0,-106.0,-1.0,-1.0,0.0,0.0
677.0,-165.0,315.0,-46.0,496.0,-105.0,-1.0,-1.0,0.0,0.0
304.0,-35.0,304.0,-35.0,304.0,-35.0,3.98,3.98,0.0,0.0
673.0,-151.0,310.0,-41.0,491.0,-96.0,-1.0,-1.0,0.0,0.0
664.0,-148.0,306.0,-24.0,485.0,-86.0,-1.0,-1.0,0.0,0.0
639.0,-136.0,308.0,-29.0,473.0,-82.0,4.34,3.9,0.0,0.0
622.0,-103.0,302.0,-30.0,462.0,-66.0,-1.0,-1.0,0.0,0.0
636.0,-127.0,373.0,-90.0,504.0,-108.0,-1.0,-1.0,0.0,0.0
632.0,-134.0,373.0,-90.0,502.0,-112.0,4.29,4.36,0.0,0.0
630.0,-134.0,269.0,-38.0,449.0,-86.0,-1.0,-1.0,0.0,0.0
632.0,-108.0,275.0,-15.0,453.0,-61.0,-1.0,-1.0,0.0,0.0
332.0,-53.0,332.0,-53.0,332.0,-53.0,4.19,4.19,0.0,0.0
588.0,-134.0,222.0,-3.0,405.0,-68.0,-1.0,-1.0,0.0,0.0
553.0,-134.0,186.0,-17.0,369.0,-75.0,-1.0,-1.0,0.0,0.0
542.0,-118.0,197.0,-2.0,369.0,-60.0,4.3,4.1,0.0,0.0
559.0,-117.0,276.0,-46.0,417.0,-81.0,-1.0,-1.0,0.0,0.0
556.0,-122.0,275.0,-12.0,415.0,-67.0,-1.0,-1.0,0.0,0.0
537.0,-119.0,275.0,-12.0,406.0,-65.0,4.05,4.15,0.0,0.0
536.0,-114.0,246.0,0.0,391.0,-57.0,-1.0,-1.0,0.0,0.0
543.0,-113.0,213.0,34.0,378.0,-39.0,-1.0,-1.0,0.0,0.0
543.0,-114.0,225.0,-8.0,384.0,-61.0,4.12,4.02,0.0,0.0
543.0,-110.0,254.0,-14.0,398.0,-62.0,-1.0,-1.0,0.0,0.0
539.0,-104.0,259.0,-6.0,399.0,-55.0,-1.0,-1.0,0.0,0.0
302.0,-43.0,302.0,-43.0,302.0,-43.0,3.93,3.93,0.0,0.0
536.0,-108.0,241.0,18.0,388.0,-45.0,-1.0,-1.0,0.0,0.0
533.0,-118.0,282.0,-31.0,407.0,-74.0,-1.0,-1.0,0.0,0.0
579.0,-148.0,579.0,-148.0,579.0,-148.0,4.16,4.16,0.0,0.0
581.0,-152.0,293.0,-29.0,437.0,-90.0,-1.0,-1.0,0.0,0.0
516.0,-73.0,288.0,-7.0,402.0,-40.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
600.0,-73.0,303.0,-2.0,451.0,-37.0,-1.0,-1.0,0.0,0.0
605.0,-83.0,318.0,5.0,461.0,-39.0,-1.0,-1.0,0.0,0.0
605.0,-83.0,605.0,-83.0,605.0,-83.0,4.1,4.1,0.0,0.0
619.0,-89.0,316.0,26.0,467.0,-31.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,-89.0,619.0,-89.0,619.0,-89.0,3.8,3.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
616.0,-72.0,312.0,1.0,464.0,-35.0,-1.0,-1.0,0.0,0.0
616.0,-72.0,616.0,-72.0,616.0,-72.0,4.13,4.13,0.0,0.0
613.0,-69.0,314.0,10.0,463.0,-29.0,-1.0,-1.0,0.0,0.0
603.0,-68.0,320.0,42.0,461.0,-13.0,-1.0,-1.0,0.0,0.0
571.0,-58.0,571.0,-58.0,571.0,-58.0,4.04,4.04,0.0,0.0
575.0,-68.0,318.0,5.0,446.0,-31.0,-1.0,-1.0,0.0,0.0
575.0,-74.0,312.0,-45.0,443.0,-59.0,-1.0,-1.0,0.0,0.0
312.0,-45.0,312.0,-45.0,312.0,-45.0,4.0,4.0,0.0,0.0
558.0,-56.0,267.0,50.0,412.0,-3.0,-1.0,-1.0,0.0,0.0
537.0,-50.0,239.0,50.0,388.0,0.0,-1.0,-1.0,0.0,0.0
559.0,-59.0,248.0,53.0,403.0,-3.0,3.93,4.03,0.0,0.0
558.0,-47.0,239.0,67.0,398.0,10.0,-1.0,-1.0,0.0,0.0
573.0,-51.0,573.0,-51.0,573.0,-51.0,-1.0,-1.0,0.0,0.0
573.0,-50.0,287.0,86.0,430.0,18.0,3.87,3.7,0.0,0.0
568.0,-32.0,272.0,101.0,420.0,34.0,-1.0,-1.0,0.0,0.0
568.0,-36.0,568.0,-36.0,568.0,-36.0,-1.0,-1.0,0.0,0.0
569.0,-39.0,298.0,88.0,433.0,24.0,3.9,3.34,0.0,0.0
572.0,-35.0,324.0,65.0,448.0,15.0,-1.0,-1.0,0.0,0.0
561.0,-1.0,561.0,-1.0,561.0,-1.0,-1.0,-1.0,0.0,0.0
561.0,-1.0,561.0,-1.0,561.0,-1.0,3.89,3.89,0.0,0.0
548.0,-16.0,335.0,96.0,441.0,40.0,-1.0,-1.0,0.0,0.0
567.0,-13.0,567.0,-13.0,567.0,-13.0,-1.0,-1.0,0.0,0.0
569.0,-12.0,569.0,-12.0,569.0,-12.0,3.83,3.83,0.0,0.0
578.0,2.0,294.0,151.0,436.0,76.0,-1.0,-1.0,0.0,0.0
545.0,-13.0,545.0,-13.0,545.0,-13.0,-1.0,-1.0,0.0,0.0
545.0,-13.0,545.0,-13.0,545.0,-13.0,3.89,3.89,0.0,0.0
528.0,-17.0,253.0,118.0,390.0,50.0,-1.0,-1.0,0.0,0.0
538.0,-28.0,538.0,-28.0,538.0,-28.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
551.0,-38.0,309.0,132.0,430.0,47.0,-1.0,-1.0,0.0,0.0
553.0,-29.0,553.0,-29.0,553.0,-29.0,-1.0,-1.0,0.0,0.0
280.0,132.0,280.0,132.0,280.0,132.0,3.96,3.96,0.0,0.0
549.0,-37.0,245.0,78.0,397.0,20.0,-1.0,-1.0,0.0,0.0
542.0,-55.0,542.0,-55.0,542.0,-55.0,-1.0,-1.0,0.0,0.0
541.0,-55.0,270.0,44.0,405.0,-5.0,3.92,3.62,0.0,0.0
526.0,-67.0,265.0,54.0,395.0,-6.0,-1.0,-1.0,0.0,0.0
523.0,-85.0,523.0,-85.0,523.0,-85.0,-1.0,-1.0,0.0,0.0
505.0,-80.0,242.0,79.0,373.0,0.0,4.07,4.09,0.0,0.0
216.0,46.0,216.0,46.0,216.0,46.0,-1.0,-1.0,0.0,0.0
508.0,-72.0,508.0,-72.0,508.0,-72.0,-1.0,-1.0,0.0,0.0
525.0,-74.0,209.0,81.0,367.0,3.0,3.93,4.12,0.0,0.0
260.0,103.0,260.0,103.0,260.0,103.0,-1.0,-1.0,0.0,0.0
507.0,12.0,507.0,12.0,507.0,12.0,-1.0,-1.0,0.0,0.0
503.0,27.0,327.0,33.0,415.0,30.0,3.81,3.36,0.0,0.0
331.0,86.0,331.0,86.0,331.0,86.0,-1.0,-1.0,0.0,0.0
509.0,55.0,509.0,55.0,509.0,55.0,-1.0,-1.0,0.0,0.0
497.0,40.0,497.0,40.0,497.0,40.0,3.81,3.81,0.0,0.0
556.0,18.0,332.0,76.0,444.0,47.0,-1.0,-1.0,0.0,0.0
544.0,18.0,332.0,76.0,438.0,47.0,-1.0,-1.0,0.0,0.0
544.0,18.0,544.0,18.0,544.0,18.0,3.85,3.85,0.0,0.0
553.0,12.0,346.0,135.0,449.0,73.0,-1.0,-1.0,0.0,0.0
555.0,11.0,555.0,11.0,555.0,11.0,-1.0,-1.0,0.0,0.0
555.0,11.0,341.0,105.0,448.0,58.0,3.86,3.58,0.0,0.0
550.0,7.0,357.0,108.0,453.0,57.0,-1.0,-1.0,0.0,0.0
566.0,6.0,566.0,6.0,566.0,6.0,-1.0,-1.0,0.0,0.0
566.0,6.0,566.0,6.0,566.0,6.0,3.81,3.81,0.0,0.0
569.0,10.0,320.0,147.0,444.0,78.0,-1.0,-1.0,0.0,0.0
564.0,20.0,564.0,20.0,564.0,20.0,-1.0,-1.0,0.0,0.0
565.0,20.0,311.0,182.0,438.0,101.0,3.8,3.65,0.0,0.0
572.0,14.0,317.0,123.0,444.0,68.0,-1.0,-1.0,0.0,0.0
586.0,7.0,586.0,7.0,586.0,7.0,-1.0,-1.0,0.0,0.0
326.0,93.0,326.0,93.0,326.0,93.0,3.5,3.5,0.0,0.0
585.0,14.0,335.0,84.0,460.0,49.0,-1.0,-1.0,0.0,0.0
583.0,17.0,583.0,17.0,583.0,17.0,-1.0,-1.0,0.0,0.0
583.0,17.0,307.0,140.0,445.0,78.0,3.84,4.07,0.0,0.0
588.0,16.0,317.0,147.0,452.0,81.0,-1.0,-1.0,0.0,0.0
583.0,13.0,277.0,88.0,430.0,50.0,-1.0,-1.0,0.0,0.0
271.0,97.0,271.0,97.0,271.0,97.0,3.98,3.98,0.0,0.0
584.0,16.0,254.0,93.0,419.0,54.0,-1.0,-1.0,0.0,0.0
585.0,21.0,250.0,195.0,417.0,108.0,-1.0,-1.0,0.0,0.0
245.0,187.0,245.0,187.0,245.0,187.0,3.96,3.96,0.0,0.0
566.0,4.0,254.0,197.0,410.0,100.0,-1.0,-1.0,0.0,0.0
566.0,-31.0,253.0,193.0,409.0,81.0,-1.0,-1.0,0.0,0.0
566.0,-30.0,252.0,127.0,409.0,48.0,4.03,4.01,0.0,0.0
564.0,-63.0,202.0,77.0,383.0,7.0,-1.0,-1.0,0.0,0.0
561.0,-97.0,202.0,80.0,381.0,-8.0,-1.0,-1.0,0.0,0.0
