gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.130472,0.340302,-0.931221,0.051952,0.337065,-0.940047,0.091212,0.3386835,-0.935634
0.015151,0.241473,-0.970289,0.000714,0.284879,-0.958563,0.0079325,0.26317599999999997,-0.964426
0.121645,0.24794,-0.961108,0.086967,0.277669,-0.956732,0.10430600000000001,0.2628045,-0.95892
0.18197,0.360785,-0.914725,0.067473,0.42945,-0.900567,0.1247215,0.3951175,-0.907646
0.072131,0.356529,-0.931496,0.163224,0.304864,-0.938305,0.1176775,0.3306965,-0.9349004999999999
0.115405,0.34414,-0.931799,0.104546,0.297265,-0.949054,0.1099755,0.3207025,-0.9404265
0.086221,0.33688,-0.937591,0.064482,0.294699,-0.953412,0.0753515,0.3157895,-0.9455015
0.095052,0.270427,-0.958037,0.069761,0.305467,-0.949644,0.0824065,0.28794699999999995,-0.9538405000000001
0.033241,0.375859,-0.926081,0.083844,0.361208,-0.928708,0.0585425,0.36853349999999996,-0.9273945
0.046358,0.378327,-0.924511,0.091047,0.343027,-0.934903,0.0687025,0.360677,-0.9297070000000001
0.050671,0.394869,-0.917339,0.051689,0.34635,-0.93668,0.05118,0.37060950000000004,-0.9270095
0.080842,0.307976,-0.947953,0.060445,0.323159,-0.944412,0.0706435,0.3155675,-0.9461825
0.077406,0.204898,-0.975718,0.052343,0.312717,-0.948403,0.0648745,0.2588075,-0.9620605
0.147439,0.224653,-0.96322,0.047908,0.349853,-0.935579,0.0976735,0.287253,-0.9493995
0.105714,0.204111,-0.973223,-0.012136,0.334841,-0.942197,0.046789000000000004,0.269476,-0.95771
0.175502,0.221249,-0.959296,0.019344,0.323776,-0.945936,0.097423,0.2725125,-0.952616
0.166535,0.257867,-0.95172,-0.006035,0.337264,-0.941391,0.08024999999999999,0.29756550000000004,-0.9465555
0.239692,0.369714,-0.897697,0.014217,0.369233,-0.929228,0.1269545,0.3694735,-0.9134625000000001
0.198812,0.357861,-0.912365,0.042938,0.40993,-0.911106,0.120875,0.3838955,-0.9117355
0.269071,0.262742,-0.926589,0.088673,0.317534,-0.944092,0.178872,0.290138,-0.9353405
0.212165,0.213365,-0.953657,-0.032459,0.303798,-0.952183,0.08985299999999999,0.2585815,-0.95292
0.220707,0.258116,-0.940566,-0.008565,0.353152,-0.935527,0.106071,0.305634,-0.9380465
0.171678,0.166242,-0.971025,0.012408,0.268367,-0.963237,0.092043,0.2173045,-0.967131
0.185796,0.18958,-0.964126,-0.025781,0.26804,-0.963063,0.0800075,0.22881,-0.9635945
0.115296,0.22497,-0.96752,0.046173,0.266004,-0.962865,0.0807345,0.245487,-0.9651925
0.115511,0.253158,-0.960504,0.006325,0.242102,-0.97023,0.060918,0.24763000000000002,-0.9653670000000001
0.11077,0.277285,-0.954381,0.047693,0.2612,-0.964106,0.0792315,0.2692425,-0.9592435
0.109106,0.328431,-0.938205,0.009473,0.323603,-0.946146,0.059289499999999995,0.326017,-0.9421755
0.271303,0.338536,-0.900993,0.039521,0.391076,-0.919509,0.155412,0.36480599999999996,-0.910251
0.134637,0.246622,-0.959714,0.059766,0.245504,-0.967552,0.0972015,0.246063,-0.963633
0.121659,0.283417,-0.951249,0.025911,0.268121,-0.963037,0.073785,0.275769,-0.9571430000000001
0.106631,0.291538,-0.950598,0.046047,0.347065,-0.93671,0.076339,0.3193015,-0.943654
0.186592,0.288294,-0.939186,0.007848,0.338648,-0.94088,0.09722,0.313471,-0.940033
0.124192,0.305116,-0.944183,0.008539,0.325248,-0.94559,0.0663655,0.31518199999999996,-0.9448865
0.131847,0.275536,-0.952206,-0.040977,0.280156,-0.95908,0.045434999999999996,0.27784600000000004,-0.955643
0.070784,0.35098,-0.933704,0.031874,0.352627,-0.935221,0.051329,0.35180350000000005,-0.9344625
0.072015,0.309088,-0.948303,-0.028876,0.313668,-0.949094,0.0215695,0.311378,-0.9486985
0.079571,0.272792,-0.958777,0.052243,0.322302,-0.945194,0.065907,0.297547,-0.9519854999999999
0.267338,0.305702,-0.913825,-0.031489,0.35929,-0.932694,0.11792450000000002,0.332496,-0.9232595
0.299398,0.287854,-0.909671,0.011044,0.376592,-0.926313,0.155221,0.332223,-0.917992
0.266007,0.320599,-0.909097,-0.063249,0.374177,-0.925198,0.101379,0.34738800000000003,-0.9171475
0.140152,0.245901,-0.959109,0.007243,0.306663,-0.951791,0.0736975,0.276282,-0.95545
0.032602,0.333256,-0.942273,0.016272,0.298952,-0.954129,0.024437,0.316104,-0.9482010000000001
0.058839,0.243762,-0.968049,0.026308,0.315915,-0.948423,0.0425735,0.2798385,-0.9582360000000001
0.084295,0.227149,-0.970205,0.023234,0.353419,-0.935177,0.0537645,0.290284,-0.952691
0.045076,0.220962,-0.97424,0.056221,0.335563,-0.940339,0.0506485,0.27826249999999997,-0.9572895
0.065741,0.209453,-0.975606,-0.002563,0.28656,-0.958059,0.031589,0.2480065,-0.9668325
0.20469,0.287892,-0.935532,0.064375,0.315283,-0.946812,0.1345325,0.3015875,-0.941172
0.219788,0.320823,-0.921285,0.05522,0.343849,-0.9374,0.13750400000000002,0.332336,-0.9293425
0.141345,0.328261,-0.933952,0.065774,0.357589,-0.93156,0.1035595,0.34292500000000004,-0.932756
0.274324,0.337417,-0.900498,0.039336,0.380114,-0.924103,0.15683,0.3587655,-0.9123005
0.061274,0.157793,-0.985569,0.056983,0.300703,-0.952014,0.0591285,0.229248,-0.9687915
0.083083,0.195714,-0.977135,0.051491,0.317718,-0.946786,0.067287,0.256716,-0.9619605
0.090588,0.215956,-0.972192,0.009695,0.330198,-0.943862,0.0501415,0.273077,-0.958027
0.046223,0.207348,-0.977175,0.001054,0.287295,-0.957842,0.0236385,0.24732150000000003,-0.9675085
0.106109,0.232141,-0.966877,-0.007332,0.282339,-0.959287,0.049388499999999995,0.25724,-0.963082
0.121376,0.340448,-0.932396,-0.013182,0.301687,-0.953316,0.054097,0.32106749999999995,-0.942856
0.130844,0.358672,-0.924248,-0.029927,0.318359,-0.947498,0.050458499999999996,0.33851549999999997,-0.935873
0.166646,0.310148,-0.935969,0.005052,0.320763,-0.947146,0.085849,0.3154555,-0.9415575
0.177291,0.360514,-0.91575,-0.019614,0.343433,-0.938972,0.0788385,0.3519735,-0.927361
0.182289,0.329751,-0.926302,0.027649,0.33869,-0.940492,0.104969,0.33422050000000003,-0.933397
0.206165,0.393311,-0.895992,0.0511,0.354275,-0.933744,0.12863249999999998,0.37379300000000004,-0.914868
0.210991,0.398313,-0.892653,0.036783,0.335417,-0.941351,0.12388700000000001,0.366865,-0.9170020000000001
0.216729,0.378128,-0.900027,0.043019,0.39116,-0.919317,0.129874,0.384644,-0.909672
0.153174,0.376556,-0.913643,0.078102,0.347587,-0.934389,0.115638,0.3620715,-0.924016
0.102272,0.293821,-0.950373,0.033449,0.357414,-0.933347,0.0678605,0.3256175,-0.94186
0.11576,0.249635,-0.961396,-0.05639,0.232999,-0.970841,0.029685,0.241317,-0.9661185
0.120763,0.30587,-0.944383,-0.034654,0.255721,-0.966129,0.043054499999999996,0.2807955,-0.955256
0.09421,0.307486,-0.946877,0.002271,0.295082,-0.955469,0.0482405,0.301284,-0.951173
0.067001,0.286434,-0.955754,-0.066361,0.246497,-0.966869,0.00032000000000000084,0.2664655,-0.9613115
0.068887,0.320328,-0.944799,-0.018845,0.273857,-0.961586,0.025021,0.2970925,-0.9531925000000001
0.159969,0.259479,-0.952408,0.022766,0.250468,-0.967857,0.0913675,0.2549735,-0.9601325
0.094807,0.281465,-0.954877,-0.019264,0.247099,-0.968799,0.0377715,0.264282,-0.961838
0.181473,0.273371,-0.944635,-0.041653,0.267086,-0.962772,0.06991,0.2702285,-0.9537035
0.184342,0.283728,-0.941019,-0.016832,0.301324,-0.953373,0.083755,0.29252599999999995,-0.947196
0.249023,0.331543,-0.909982,-0.032861,0.391148,-0.919741,0.108081,0.3613455,-0.9148615
0.202166,0.299874,-0.932311,-0.050928,0.279354,-0.958836,0.075619,0.289614,-0.9455735000000001
0.166689,0.294026,-0.94115,-0.042837,0.288881,-0.956406,0.061926,0.29145350000000003,-0.948778
0.144397,0.278002,-0.949665,-0.058255,0.281189,-0.957883,0.043071,0.2795955,-0.953774
0.161662,0.254456,-0.953476,-0.08465,0.230538,-0.969374,0.038506,0.24249700000000002,-0.961425
0.067493,0.298669,-0.951967,-0.020878,0.264419,-0.964182,0.0233075,0.281544,-0.9580744999999999
0.15445,0.238298,-0.958832,-0.039426,0.277287,-0.959978,0.057512,0.2577925,-0.9594050000000001
0.066997,0.324535,-0.943498,-0.008175,0.31992,-0.947409,0.029411,0.3222275,-0.9454535
0.203162,0.311386,-0.928312,-0.018195,0.351529,-0.936,0.09248350000000001,0.33145749999999996,-0.932156
0.237485,0.402637,-0.884016,-0.035851,0.358475,-0.932851,0.100817,0.380556,-0.9084335
0.188236,0.325034,-0.926779,-0.096447,0.357809,-0.928801,0.04589449999999999,0.3414215,-0.92779
0.108077,0.233915,-0.966232,0.01307,0.259652,-0.965614,0.0605735,0.2467835,-0.965923
0.181085,0.281571,-0.942298,-0.051565,0.266353,-0.962495,0.06476,0.27396200000000004,-0.9523965
0.143645,0.281313,-0.948804,-0.038286,0.288317,-0.956769,0.0526795,0.284815,-0.9527865
0.220826,0.304558,-0.926542,0.024044,0.313753,-0.9492,0.122435,0.3091555,-0.937871
0.180041,0.295286,-0.938292,0.036604,0.313992,-0.94872,0.1083225,0.304639,-0.943506
0.188878,0.272791,-0.943351,0.020889,0.309184,-0.950773,0.10488349999999999,0.2909875,-0.9470620000000001
0.266235,0.300855,-0.915754,0.037304,0.331283,-0.942794,0.1517695,0.316069,-0.9292739999999999
0.282814,0.297199,-0.91197,0.051023,0.370038,-0.927615,0.1669185,0.3336185,-0.9197925
0.141022,0.233936,-0.96197,0.032285,0.282291,-0.958785,0.08665350000000001,0.2581135,-0.9603775
0.140104,0.226632,-0.963851,0.058156,0.330564,-0.94199,0.09913,0.278598,-0.9529205000000001
0.215746,0.252651,-0.943197,0.038434,0.351602,-0.93536,0.12709,0.3021265,-0.9392784999999999
0.21686,0.356329,-0.908846,0.074731,0.368547,-0.9266,0.1457955,0.36243800000000004,-0.9177230000000001
0.14487,0.39001,-0.909343,0.059279,0.345184,-0.936661,0.1020745,0.367597,-0.923002
0.129027,0.252375,-0.958988,0.027126,0.292913,-0.955754,0.07807650000000001,0.272644,-0.957371
0.123678,0.205935,-0.970719,-0.041925,0.258124,-0.965202,0.040876499999999996,0.2320295,-0.9679605
0.113401,0.206711,-0.971808,-0.041256,0.237909,-0.970411,0.0360725,0.22231,-0.9711095000000001
0.158275,0.182073,-0.970463,-0.071878,0.255694,-0.964082,0.0431985,0.2188835,-0.9672725
0.229082,0.199175,-0.952812,-0.06488,0.263287,-0.962534,0.08210100000000001,0.231231,-0.957673
0.177009,0.196259,-0.964443,-0.028925,0.266237,-0.963473,0.074042,0.231248,-0.9639580000000001
0.158464,0.196727,-0.967568,-0.019173,0.22509,-0.974149,0.0696455,0.2109085,-0.9708585000000001
0.153046,0.181318,-0.971443,-0.026019,0.255453,-0.966471,0.0635135,0.2183855,-0.968957
0.218788,0.374611,-0.900999,0.056996,0.311117,-0.948661,0.13789200000000001,0.342864,-0.92483
0.196586,0.384272,-0.902047,-0.012776,0.369516,-0.929137,0.091905,0.376894,-0.915592
0.232013,0.39913,-0.887054,-0.025776,0.330667,-0.943395,0.1031185,0.3648985,-0.9152245
0.207793,0.291767,-0.933646,0.049549,0.293774,-0.95459,0.128671,0.2927705,-0.944118
0.170952,0.128102,-0.976916,0.021697,0.265826,-0.963777,0.0963245,0.196964,-0.9703465
0.141078,0.132532,-0.981087,0.02289,0.244985,-0.969257,0.081984,0.1887585,-0.975172
0.174527,0.126316,-0.976517,-0.017356,0.239422,-0.97076,0.07858549999999999,0.182869,-0.9736385
0.076191,0.125307,-0.989188,-0.070637,0.181042,-0.980935,0.0027769999999999948,0.1531745,-0.9850615
0.144207,0.135891,-0.980172,-0.017506,0.199253,-0.979792,0.0633505,0.167572,-0.979982
0.092759,0.144657,-0.985124,-0.010914,0.221123,-0.975185,0.0409225,0.18289,-0.9801545
0.084134,0.077203,-0.993459,0.007563,0.16061,-0.986989,0.0458485,0.1189065,-0.990224
0.139132,0.247752,-0.958781,-0.001266,0.278377,-0.960471,0.06893300000000001,0.2630645,-0.959626
0.19306,0.322817,-0.926562,-0.069147,0.420882,-0.904476,0.061956500000000005,0.3718495,-0.915519
0.177747,0.276284,-0.944496,0.068172,0.387054,-0.919533,0.1229595,0.331669,-0.9320145
0.106697,0.216974,-0.970329,0.015166,0.267955,-0.963312,0.0609315,0.2424645,-0.9668205
0.134729,0.192093,-0.972085,-0.007155,0.236392,-0.971632,0.063787,0.2142425,-0.9718585
0.105414,0.159471,-0.981558,0.009367,0.195741,-0.980611,0.0573905,0.17760599999999999,-0.9810845
0.044756,0.225971,-0.973105,0.024619,0.251391,-0.967573,0.034687499999999996,0.23868099999999998,-0.9703390000000001
0.197958,0.395168,-0.897026,-0.023253,0.407107,-0.913084,0.0873525,0.40113750000000004,-0.9050549999999999
0.177413,0.315525,-0.932185,-0.022026,0.308746,-0.95089,0.0776935,0.3121355,-0.9415375
0.153495,0.246176,-0.956994,-0.028956,0.22908,-0.972977,0.0622695,0.237628,-0.9649855
0.116944,0.251197,-0.960846,-0.012147,0.298571,-0.95431,0.0523985,0.274884,-0.957578
0.115931,0.274939,-0.954447,0.019136,0.310993,-0.95022,0.0675335,0.292966,-0.9523334999999999
0.148369,0.217208,-0.964784,0.043336,0.264675,-0.963364,0.09585250000000001,0.2409415,-0.964074
0.115052,0.151107,-0.981799,-0.014486,0.235216,-0.971835,0.050283,0.19316149999999999,-0.976817
0.109891,0.184732,-0.976626,-0.01751,0.231773,-0.972612,0.0461905,0.2082525,-0.974619
0.113072,0.248186,-0.962091,0.000515,0.291372,-0.95661,0.056793500000000004,0.269779,-0.9593505
0.14907,0.221044,-0.963804,-0.010337,0.224585,-0.9744,0.0693665,0.2228145,-0.969102
0.127769,0.265151,-0.955704,-0.057868,0.237759,-0.969599,0.034950499999999995,0.251455,-0.9626515
0.133898,0.250061,-0.958927,0.017569,0.212364,-0.977033,0.0757335,0.2312125,-0.9679800000000001
0.134554,0.300546,-0.944228,-0.024161,0.216768,-0.975924,0.0551965,0.25865699999999997,-0.9600759999999999
0.103574,0.27892,-0.954713,-0.016938,0.229752,-0.973102,0.043317999999999995,0.254336,-0.9639075
0.162012,0.382613,-0.909593,-0.063329,0.364612,-0.929004,0.049341499999999996,0.3736125,-0.9192985
0.199333,0.352322,-0.914405,-0.08121,0.40652,-0.910025,0.0590615,0.379421,-0.912215
0.086816,0.309553,-0.946911,-0.044267,0.290999,-0.955699,0.021274500000000002,0.300276,-0.951305
0.103447,0.25611,-0.961096,-0.104691,0.285882,-0.952529,-0.0006220000000000045,0.270996,-0.9568125
0.107445,0.276641,-0.954948,-0.119303,0.253302,-0.960002,-0.005929000000000004,0.2649715,-0.9574750000000001
0.072184,0.251251,-0.965227,-0.04189,0.280025,-0.959078,0.015147,0.26563800000000004,-0.9621525
0.086689,0.279316,-0.956278,-0.055928,0.2976,-0.953051,0.015380500000000002,0.288458,-0.9546645
0.121087,0.286339,-0.950446,-0.024859,0.305722,-0.951796,0.048114000000000004,0.2960305,-0.951121
0.086341,0.290108,-0.953091,-0.069645,0.301001,-0.951077,0.008348000000000001,0.2955545,-0.9520839999999999
0.127612,0.294515,-0.947088,-0.045729,0.284451,-0.957599,0.040941500000000006,0.28948300000000005,-0.9523435
0.141119,0.316323,-0.938096,-0.035321,0.289603,-0.956495,0.052899,0.302963,-0.9472955000000001
0.136003,0.290065,-0.947294,-0.045242,0.287175,-0.956809,0.045380500000000004,0.28862,-0.9520515
0.129222,0.278506,-0.951702,-0.055121,0.247419,-0.967339,0.0370505,0.2629625,-0.9595205
0.13774,0.261221,-0.955401,-0.115756,0.250473,-0.961179,0.010992000000000002,0.255847,-0.95829
0.247498,0.36072,-0.899236,-0.109049,0.385116,-0.916403,0.0692245,0.37291799999999997,-0.9078195
0.182939,0.372694,-0.909743,0.007257,0.386513,-0.922255,0.095098,0.3796035,-0.915999
0.150136,0.33665,-0.929584,-0.001378,0.351019,-0.936367,0.074379,0.34383450000000004,-0.9329755
0.165055,0.317089,-0.933923,0.015528,0.289542,-0.957039,0.0902915,0.3033155,-0.945481
0.21518,0.287353,-0.933341,0.030363,0.329451,-0.943684,0.1227715,0.308402,-0.9385125
0.152592,0.307948,-0.939087,0.055421,0.286455,-0.95649,0.1040065,0.2972015,-0.9477884999999999
0.183024,0.373627,-0.909343,-0.031779,0.333867,-0.942084,0.0756225,0.35374700000000003,-0.9257135000000001
0.129271,0.334983,-0.933314,-0.019647,0.334326,-0.942253,0.054812,0.33465449999999997,-0.9377835
0.123736,0.25257,-0.959634,-0.06789,0.244774,-0.967201,0.027922999999999996,0.248672,-0.9634175
0.09853,0.256338,-0.961552,-0.093422,0.300407,-0.949225,0.0025540000000000007,0.2783725,-0.9553885
0.103452,0.214055,-0.971328,-0.047563,0.267071,-0.962502,0.0279445,0.240563,-0.966915
0.142104,0.332492,-0.932339,-0.06392,0.312399,-0.947798,0.039092,0.3224455,-0.9400685
0.147506,0.344343,-0.927184,-0.068502,0.286875,-0.955516,0.039502,0.31560900000000003,-0.94135
0.135024,0.35215,-0.926153,-0.082133,0.272421,-0.958666,0.026445500000000004,0.3122855,-0.9424095
0.138153,0.313204,-0.939583,-0.08758,0.259207,-0.961843,0.025286499999999996,0.2862055,-0.9507129999999999
0.1942,0.376048,-0.906021,-0.0491,0.371199,-0.927254,0.07255,0.3736235,-0.9166375
0.178821,0.358682,-0.916172,-0.095805,0.345591,-0.933482,0.041508,0.35213649999999996,-0.9248270000000001
0.170925,0.326046,-0.929774,-0.007291,0.309728,-0.950797,0.081817,0.31788700000000003,-0.9402855
0.106437,0.229489,-0.967474,-0.004223,0.256105,-0.96664,0.051107,0.242797,-0.967057
0.081164,0.17079,-0.981959,-0.061504,0.220756,-0.973388,0.009829999999999998,0.195773,-0.9776735000000001
0.176071,0.196658,-0.964533,-0.111379,0.25749,-0.959841,0.032346,0.227074,-0.962187
0.203845,0.291428,-0.934622,-0.072388,0.272487,-0.959433,0.0657285,0.28195749999999997,-0.9470274999999999
0.20409,0.292562,-0.934213,-0.067206,0.285214,-0.956105,0.068442,0.28888800000000003,-0.945159
0.158664,0.325538,-0.932122,-0.041598,0.315696,-0.947948,0.058533,0.320617,-0.940035
0.181678,0.310595,-0.933019,0.01472,0.342501,-0.939402,0.09819900000000001,0.326548,-0.9362105000000001
0.193802,0.269077,-0.943419,-0.086844,0.294523,-0.95169,0.053479,0.2818,-0.9475545000000001
0.177717,0.361031,-0.915463,-0.064407,0.319686,-0.945332,0.056655000000000004,0.3403585,-0.9303975
0.180965,0.31957,-0.930122,-0.07123,0.310453,-0.947916,0.05486749999999999,0.3150115,-0.939019
0.199482,0.284131,-0.937804,-0.057471,0.30854,-0.949474,0.0710055,0.2963355,-0.943639
0.192471,0.277784,-0.941165,-0.062131,0.299621,-0.952033,0.06517,0.2887025,-0.946599
0.114032,0.248644,-0.961859,-0.05536,0.220344,-0.97385,0.029335999999999997,0.234494,-0.9678545000000001
0.097667,0.293862,-0.950845,-0.053142,0.265174,-0.962735,0.0222625,0.27951800000000004,-0.95679
0.078955,0.275548,-0.958039,-0.07664,0.241257,-0.96743,0.0011574999999999988,0.2584025,-0.9627345
0.107796,0.254138,-0.961142,-0.064364,0.253433,-0.965209,0.021716,0.2537855,-0.9631755
0.094309,0.229702,-0.968681,-0.066079,0.236281,-0.969435,0.014115000000000003,0.2329915,-0.969058
0.105855,0.21942,-0.969871,-0.049019,0.243137,-0.968752,0.028418000000000002,0.2312785,-0.9693115
0.089072,0.21478,-0.972592,-0.050446,0.22111,-0.973943,0.019313,0.217945,-0.9732675
0.140913,0.223138,-0.964548,-0.058324,0.237524,-0.969629,0.041294500000000005,0.230331,-0.9670885
0.116736,0.225059,-0.967327,-0.077838,0.253388,-0.964228,0.019449,0.2392235,-0.9657775
0.217327,0.322275,-0.921362,-0.056092,0.445047,-0.893749,0.0806175,0.38366100000000003,-0.9075555
0.116781,0.357352,-0.92664,0.028636,0.323365,-0.945841,0.0727085,0.3403585,-0.9362405
0.12092,0.217834,-0.968466,-0.090991,0.242821,-0.965794,0.014964499999999999,0.23032750000000002,-0.96713
0.118282,0.250575,-0.960844,0.000399,0.275609,-0.96127,0.0593405,0.263092,-0.961057
0.108379,0.288777,-0.951242,0.01854,0.294439,-0.95549,0.0634595,0.291608,-0.9533659999999999
0.114793,0.283686,-0.952021,-0.002803,0.26941,-0.963021,0.055995,0.276548,-0.9575210000000001
0.069093,0.275579,-0.958792,0.001186,0.261015,-0.965334,0.035139500000000004,0.268297,-0.962063
0.094947,0.250071,-0.963561,-0.045042,0.22516,-0.97328,0.024952500000000002,0.23761549999999998,-0.9684205
0.087436,0.240058,-0.966813,-0.050037,0.20154,-0.978201,0.0186995,0.220799,-0.972507
0.096512,0.267541,-0.958701,-0.001004,0.233409,-0.972378,0.047754,0.250475,-0.9655395
0.075251,0.265991,-0.961034,-0.023136,0.234936,-0.971735,0.026057499999999997,0.2504635,-0.9663845
0.210866,0.398716,-0.892503,0.039342,0.314507,-0.94844,0.125104,0.35661149999999997,-0.9204715
0.253994,0.35275,-0.900586,-0.036806,0.419567,-0.906978,0.108594,0.3861585,-0.903782
0.137719,0.34076,-0.930009,0.005264,0.335916,-0.941877,0.0714915,0.338338,-0.935943
0.125757,0.372655,-0.919409,0.015423,0.383707,-0.923326,0.07059,0.378181,-0.9213675
0.161553,0.378724,-0.911301,0.0225,0.373485,-0.927363,0.0920265,0.3761045,-0.919332
0.13862,0.417607,-0.897992,-0.044281,0.384543,-0.922044,0.047169499999999996,0.401075,-0.910018
0.155733,0.408526,-0.899363,-0.078795,0.402513,-0.912017,0.038469,0.40551950000000003,-0.90569
0.156291,0.399037,-0.903517,-0.065638,0.408115,-0.910568,0.045326500000000006,0.403576,-0.9070425
0.167143,0.37814,-0.910535,-0.087444,0.393185,-0.915292,0.03984950000000001,0.3856625,-0.9129134999999999
0.177847,0.385883,-0.905243,-0.070758,0.397457,-0.914889,0.0535445,0.39166999999999996,-0.910066
0.175659,0.400059,-0.899498,-0.042856,0.398236,-0.916281,0.0664015,0.3991475,-0.9078895
0.188657,0.382004,-0.9047,0.002123,0.412895,-0.910776,0.09539,0.3974495,-0.9077379999999999
0.181773,0.398726,-0.898875,-0.014388,0.423802,-0.90564,0.08369249999999999,0.411264,-0.9022574999999999
0.166474,0.407068,-0.898099,-0.022282,0.414337,-0.909851,0.07209600000000001,0.41070249999999997,-0.903975
0.158391,0.402438,-0.901641,-0.029531,0.412207,-0.910611,0.06443,0.40732250000000003,-0.906126
0.209133,0.420585,-0.88282,0.033581,0.451204,-0.891789,0.121357,0.43589449999999996,-0.8873045
0.220185,0.373622,-0.901069,-0.033644,0.379012,-0.92478,0.09327049999999999,0.376317,-0.9129245
