GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
796.0,366.0,780.0,432.0,788.0,399.0,-1.0,-1.0,0.0,0.0
799.0,351.0,780.0,432.0,789.0,391.0,3.84,3.6,0.0,0.0
783.0,308.0,783.0,308.0,783.0,308.0,-1.0,-1.0,0.0,0.0
790.0,277.0,774.0,354.0,782.0,315.0,-1.0,-1.0,0.0,0.0
767.0,223.0,778.0,310.0,772.0,266.0,3.88,4.04,0.0,0.0
775.0,217.0,763.0,217.0,769.0,217.0,-1.0,-1.0,0.0,0.0
779.0,204.0,761.0,212.0,770.0,208.0,-1.0,-1.0,0.0,0.0
777.0,197.0,762.0,203.0,769.0,200.0,3.9,4.09,0.0,0.0
763.0,187.0,763.0,187.0,763.0,187.0,-1.0,-1.0,0.0,0.0
760.0,189.0,764.0,188.0,762.0,188.0,-1.0,-1.0,0.0,0.0
759.0,178.0,738.0,168.0,748.0,173.0,4.16,4.0,0.0,0.0
779.0,194.0,773.0,189.0,776.0,191.0,-1.0,-1.0,0.0,0.0
771.0,225.0,771.0,225.0,771.0,225.0,-1.0,-1.0,0.0,0.0
759.0,216.0,778.0,198.0,768.0,207.0,3.9,4.16,0.0,0.0
772.0,205.0,772.0,185.0,772.0,195.0,-1.0,-1.0,0.0,0.0
770.0,193.0,775.0,186.0,772.0,189.0,-1.0,-1.0,0.0,0.0
774.0,192.0,769.0,173.0,771.0,182.0,3.92,4.0,0.0,0.0
765.0,161.0,740.0,158.0,752.0,159.0,-1.0,-1.0,0.0,0.0
773.0,182.0,740.0,158.0,756.0,170.0,-1.0,-1.0,0.0,0.0
776.0,184.0,778.0,176.0,777.0,180.0,3.96,4.17,0.0,0.0
773.0,187.0,777.0,175.0,775.0,181.0,-1.0,-1.0,0.0,0.0
767.0,208.0,768.0,176.0,767.0,192.0,-1.0,-1.0,0.0,0.0
764.0,208.0,763.0,172.0,763.0,190.0,3.96,4.14,0.0,0.0
769.0,206.0,770.0,178.0,769.0,192.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,208.0,766.0,176.0,766.0,192.0,3.98,4.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,184.0,770.0,185.0,768.0,184.0,-1.0,-1.0,0.0,0.0
768.0,188.0,773.0,187.0,770.0,187.0,3.99,4.25,0.0,0.0
762.0,189.0,766.0,179.0,764.0,184.0,-1.0,-1.0,0.0,0.0
764.0,156.0,762.0,174.0,763.0,165.0,-1.0,-1.0,0.0,0.0
764.0,156.0,757.0,168.0,760.0,162.0,4.01,4.06,0.0,0.0
759.0,200.0,758.0,188.0,758.0,194.0,-1.0,-1.0,0.0,0.0
748.0,226.0,746.0,183.0,747.0,204.0,-1.0,-1.0,0.0,0.0
738.0,281.0,752.0,297.0,745.0,289.0,4.04,4.27,0.0,0.0
745.0,402.0,752.0,402.0,748.0,402.0,-1.0,-1.0,0.0,0.0
755.0,560.0,767.0,499.0,761.0,529.0,-1.0,-1.0,0.0,0.0
758.0,585.0,771.0,612.0,764.0,598.0,4.09,4.35,0.0,0.0
764.0,618.0,769.0,602.0,766.0,610.0,-1.0,-1.0,0.0,0.0
762.0,638.0,774.0,601.0,768.0,619.0,-1.0,-1.0,0.0,0.0
760.0,630.0,767.0,590.0,763.0,610.0,4.11,4.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,623.0,756.0,589.0,756.0,606.0,-1.0,-1.0,0.0,0.0
759.0,626.0,757.0,588.0,758.0,607.0,4.09,4.21,0.0,0.0
757.0,625.0,759.0,611.0,758.0,618.0,-1.0,-1.0,0.0,0.0
758.0,639.0,762.0,623.0,760.0,631.0,-1.0,-1.0,0.0,0.0
754.0,644.0,766.0,621.0,760.0,632.0,4.12,4.17,0.0,0.0
753.0,633.0,772.0,603.0,762.0,618.0,-1.0,-1.0,0.0,0.0
746.0,636.0,772.0,589.0,759.0,612.0,-1.0,-1.0,0.0,0.0
742.0,636.0,786.0,592.0,764.0,614.0,4.14,4.18,0.0,0.0
774.0,537.0,803.0,485.0,788.0,511.0,-1.0,-1.0,0.0,0.0
769.0,525.0,828.0,492.0,798.0,508.0,-1.0,-1.0,0.0,0.0
808.0,444.0,828.0,492.0,818.0,468.0,4.16,4.26,0.0,0.0
800.0,489.0,831.0,497.0,815.0,493.0,-1.0,-1.0,0.0,0.0
814.0,471.0,819.0,483.0,816.0,477.0,-1.0,-1.0,0.0,0.0
807.0,464.0,831.0,496.0,819.0,480.0,4.2,4.18,0.0,0.0
814.0,461.0,816.0,470.0,815.0,465.0,-1.0,-1.0,0.0,0.0
810.0,471.0,826.0,471.0,818.0,471.0,-1.0,-1.0,0.0,0.0
821.0,454.0,833.0,478.0,827.0,466.0,4.2,4.33,0.0,0.0
813.0,478.0,840.0,478.0,826.0,478.0,-1.0,-1.0,0.0,0.0
816.0,473.0,833.0,471.0,824.0,472.0,-1.0,-1.0,0.0,0.0
814.0,475.0,833.0,466.0,823.0,470.0,4.18,4.2,0.0,0.0
818.0,476.0,820.0,475.0,819.0,475.0,-1.0,-1.0,0.0,0.0
806.0,457.0,821.0,496.0,813.0,476.0,-1.0,-1.0,0.0,0.0
806.0,453.0,821.0,496.0,813.0,474.0,4.17,4.4,0.0,0.0
806.0,452.0,816.0,485.0,811.0,468.0,-1.0,-1.0,0.0,0.0
821.0,470.0,825.0,478.0,823.0,474.0,-1.0,-1.0,0.0,0.0
819.0,471.0,823.0,476.0,821.0,473.0,4.14,4.39,0.0,0.0
813.0,469.0,821.0,476.0,817.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,470.0,821.0,475.0,818.0,472.0,4.16,4.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,468.0,816.0,477.0,814.0,472.0,-1.0,-1.0,0.0,0.0
812.0,465.0,826.0,480.0,819.0,472.0,4.15,4.15,0.0,0.0
819.0,456.0,812.0,453.0,815.0,454.0,-1.0,-1.0,0.0,0.0
822.0,459.0,814.0,448.0,818.0,453.0,-1.0,-1.0,0.0,0.0
818.0,462.0,814.0,451.0,816.0,456.0,4.11,4.15,0.0,0.0
819.0,474.0,833.0,473.0,826.0,473.0,-1.0,-1.0,0.0,0.0
812.0,453.0,813.0,485.0,812.0,469.0,-1.0,-1.0,0.0,0.0
806.0,463.0,808.0,482.0,807.0,472.0,4.09,4.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,498.0,808.0,477.0,811.0,487.0,-1.0,-1.0,0.0,0.0
811.0,544.0,791.0,563.0,801.0,553.0,4.1,4.11,0.0,0.0
794.0,583.0,791.0,566.0,792.0,574.0,-1.0,-1.0,0.0,0.0
805.0,576.0,800.0,577.0,802.0,576.0,-1.0,-1.0,0.0,0.0
804.0,572.0,804.0,587.0,804.0,579.0,4.05,4.34,0.0,0.0
804.0,572.0,802.0,588.0,803.0,580.0,-1.0,-1.0,0.0,0.0
790.0,576.0,796.0,586.0,793.0,581.0,-1.0,-1.0,0.0,0.0
788.0,580.0,791.0,570.0,789.0,575.0,3.98,4.07,0.0,0.0
795.0,586.0,796.0,569.0,795.0,577.0,-1.0,-1.0,0.0,0.0
799.0,577.0,798.0,566.0,798.0,571.0,-1.0,-1.0,0.0,0.0
800.0,577.0,800.0,567.0,800.0,572.0,3.97,4.04,0.0,0.0
801.0,579.0,799.0,564.0,800.0,571.0,-1.0,-1.0,0.0,0.0
799.0,582.0,793.0,566.0,796.0,574.0,-1.0,-1.0,0.0,0.0
800.0,582.0,793.0,571.0,796.0,576.0,3.99,4.03,0.0,0.0
797.0,584.0,801.0,575.0,799.0,579.0,-1.0,-1.0,0.0,0.0
797.0,584.0,799.0,578.0,798.0,581.0,-1.0,-1.0,0.0,0.0
799.0,585.0,795.0,577.0,797.0,581.0,4.1,4.02,0.0,0.0
797.0,577.0,781.0,565.0,789.0,571.0,-1.0,-1.0,0.0,0.0
800.0,588.0,779.0,562.0,789.0,575.0,-1.0,-1.0,0.0,0.0
794.0,598.0,781.0,593.0,787.0,595.0,3.98,4.22,0.0,0.0
786.0,598.0,787.0,579.0,786.0,588.0,-1.0,-1.0,0.0,0.0
787.0,598.0,791.0,584.0,789.0,591.0,-1.0,-1.0,0.0,0.0
800.0,600.0,797.0,544.0,798.0,572.0,3.95,3.93,0.0,0.0
793.0,595.0,795.0,608.0,794.0,601.0,-1.0,-1.0,0.0,0.0
805.0,601.0,800.0,608.0,802.0,604.0,-1.0,-1.0,0.0,0.0
787.0,596.0,795.0,604.0,791.0,600.0,3.96,4.2,0.0,0.0
789.0,602.0,792.0,576.0,790.0,589.0,-1.0,-1.0,0.0,0.0
776.0,557.0,776.0,557.0,776.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,594.0,807.0,594.0,807.0,594.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,590.0,805.0,590.0,805.0,590.0,3.51,3.51,0.0,0.0
777.0,563.0,777.0,563.0,777.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,567.0,766.0,567.0,766.0,567.0,3.73,3.73,0.0,0.0
801.0,614.0,801.0,614.0,801.0,614.0,-1.0,-1.0,0.0,0.0
801.0,614.0,801.0,614.0,801.0,614.0,-1.0,-1.0,0.0,0.0
849.0,543.0,849.0,543.0,849.0,543.0,3.62,3.62,0.0,0.0
788.0,569.0,788.0,569.0,788.0,569.0,-1.0,-1.0,0.0,0.0
778.0,594.0,778.0,594.0,778.0,594.0,-1.0,-1.0,0.0,0.0
796.0,580.0,796.0,580.0,796.0,580.0,3.75,3.75,0.0,0.0
800.0,583.0,800.0,583.0,800.0,583.0,-1.0,-1.0,0.0,0.0
797.0,591.0,797.0,591.0,797.0,591.0,-1.0,-1.0,0.0,0.0
799.0,586.0,799.0,586.0,799.0,586.0,3.78,3.78,0.0,0.0
813.0,599.0,813.0,599.0,813.0,599.0,-1.0,-1.0,0.0,0.0
812.0,600.0,812.0,600.0,812.0,600.0,-1.0,-1.0,0.0,0.0
812.0,609.0,812.0,609.0,812.0,609.0,3.78,3.78,0.0,0.0
805.0,603.0,808.0,622.0,806.0,612.0,-1.0,-1.0,0.0,0.0
805.0,604.0,802.0,620.0,803.0,612.0,-1.0,-1.0,0.0,0.0
801.0,598.0,789.0,616.0,795.0,607.0,3.77,3.86,0.0,0.0
790.0,592.0,780.0,612.0,785.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,697.0,678.0,697.0,678.0,697.0,-1.0,-1.0,0.0,0.0
698.0,545.0,698.0,545.0,698.0,545.0,-1.0,-1.0,0.0,0.0
678.0,555.0,620.0,768.0,649.0,661.0,3.98,3.77,0.0,0.0
641.0,594.0,641.0,594.0,641.0,594.0,-1.0,-1.0,0.0,0.0
634.0,590.0,634.0,590.0,634.0,590.0,-1.0,-1.0,0.0,0.0
637.0,584.0,616.0,670.0,626.0,627.0,3.95,3.92,0.0,0.0
649.0,580.0,623.0,677.0,636.0,628.0,-1.0,-1.0,0.0,0.0
658.0,596.0,623.0,677.0,640.0,636.0,-1.0,-1.0,0.0,0.0
671.0,581.0,631.0,670.0,651.0,625.0,4.18,4.13,0.0,0.0
667.0,580.0,655.0,667.0,661.0,623.0,-1.0,-1.0,0.0,0.0
667.0,580.0,659.0,667.0,663.0,623.0,-1.0,-1.0,0.0,0.0
648.0,586.0,658.0,664.0,653.0,625.0,4.08,4.13,0.0,0.0
653.0,591.0,633.0,644.0,643.0,617.0,-1.0,-1.0,0.0,0.0
648.0,592.0,627.0,628.0,637.0,610.0,-1.0,-1.0,0.0,0.0
656.0,593.0,628.0,624.0,642.0,608.0,4.17,4.17,0.0,0.0
654.0,592.0,626.0,612.0,640.0,602.0,-1.0,-1.0,0.0,0.0
657.0,582.0,627.0,608.0,642.0,595.0,-1.0,-1.0,0.0,0.0
652.0,589.0,627.0,606.0,639.0,597.0,4.16,4.17,0.0,0.0
647.0,584.0,627.0,610.0,637.0,597.0,-1.0,-1.0,0.0,0.0
645.0,588.0,627.0,599.0,636.0,593.0,-1.0,-1.0,0.0,0.0
647.0,588.0,625.0,596.0,636.0,592.0,4.16,4.25,0.0,0.0
653.0,591.0,616.0,595.0,634.0,593.0,-1.0,-1.0,0.0,0.0
653.0,598.0,618.0,584.0,635.0,591.0,-1.0,-1.0,0.0,0.0
648.0,593.0,616.0,577.0,632.0,585.0,3.95,4.25,0.0,0.0
649.0,591.0,605.0,605.0,627.0,598.0,-1.0,-1.0,0.0,0.0
650.0,587.0,650.0,587.0,650.0,587.0,-1.0,-1.0,0.0,0.0
662.0,594.0,608.0,608.0,635.0,601.0,4.15,4.27,0.0,0.0
660.0,602.0,617.0,573.0,638.0,587.0,-1.0,-1.0,0.0,0.0
666.0,606.0,636.0,597.0,651.0,601.0,-1.0,-1.0,0.0,0.0
679.0,633.0,672.0,626.0,675.0,629.0,4.0,4.31,0.0,0.0
701.0,660.0,680.0,651.0,690.0,655.0,-1.0,-1.0,0.0,0.0
721.0,688.0,695.0,685.0,708.0,686.0,-1.0,-1.0,0.0,0.0
722.0,698.0,692.0,689.0,707.0,693.0,4.02,4.22,0.0,0.0
727.0,708.0,700.0,692.0,713.0,700.0,-1.0,-1.0,0.0,0.0
718.0,676.0,682.0,694.0,700.0,685.0,-1.0,-1.0,0.0,0.0
712.0,675.0,681.0,693.0,696.0,684.0,3.99,4.34,0.0,0.0
712.0,675.0,721.0,689.0,716.0,682.0,-1.0,-1.0,0.0,0.0
720.0,718.0,732.0,692.0,726.0,705.0,-1.0,-1.0,0.0,0.0
730.0,723.0,736.0,693.0,733.0,708.0,4.03,4.35,0.0,0.0
727.0,722.0,736.0,679.0,731.0,700.0,-1.0,-1.0,0.0,0.0
733.0,705.0,734.0,683.0,733.0,694.0,-1.0,-1.0,0.0,0.0
730.0,704.0,733.0,678.0,731.0,691.0,4.05,4.4,0.0,0.0
736.0,708.0,737.0,688.0,736.0,698.0,-1.0,-1.0,0.0,0.0
715.0,676.0,737.0,684.0,726.0,680.0,-1.0,-1.0,0.0,0.0
705.0,680.0,736.0,686.0,720.0,683.0,4.04,4.4,0.0,0.0
705.0,680.0,741.0,680.0,723.0,680.0,-1.0,-1.0,0.0,0.0
712.0,684.0,739.0,681.0,725.0,682.0,-1.0,-1.0,0.0,0.0
724.0,678.0,743.0,681.0,733.0,679.0,4.07,4.43,0.0,0.0
724.0,678.0,739.0,693.0,731.0,685.0,-1.0,-1.0,0.0,0.0
722.0,675.0,744.0,692.0,733.0,683.0,-1.0,-1.0,0.0,0.0
735.0,690.0,736.0,675.0,735.0,682.0,4.08,4.41,0.0,0.0
726.0,683.0,733.0,673.0,729.0,678.0,-1.0,-1.0,0.0,0.0
738.0,691.0,732.0,674.0,735.0,682.0,-1.0,-1.0,0.0,0.0
741.0,694.0,735.0,674.0,738.0,684.0,4.11,4.42,0.0,0.0
733.0,695.0,733.0,695.0,733.0,695.0,-1.0,-1.0,0.0,0.0
742.0,704.0,733.0,667.0,737.0,685.0,-1.0,-1.0,0.0,0.0
724.0,677.0,733.0,668.0,728.0,672.0,4.07,4.43,0.0,0.0
725.0,678.0,747.0,672.0,736.0,675.0,-1.0,-1.0,0.0,0.0
724.0,683.0,740.0,682.0,732.0,682.0,-1.0,-1.0,0.0,0.0
721.0,674.0,742.0,683.0,731.0,678.0,4.05,4.46,0.0,0.0
737.0,688.0,736.0,685.0,736.0,686.0,-1.0,-1.0,0.0,0.0
738.0,690.0,741.0,675.0,739.0,682.0,-1.0,-1.0,0.0,0.0
733.0,696.0,738.0,679.0,735.0,687.0,4.07,4.42,0.0,0.0
722.0,689.0,733.0,693.0,727.0,691.0,-1.0,-1.0,0.0,0.0
716.0,690.0,734.0,690.0,725.0,690.0,-1.0,-1.0,0.0,0.0
723.0,685.0,742.0,695.0,732.0,690.0,4.06,4.49,0.0,0.0
729.0,692.0,744.0,688.0,736.0,690.0,-1.0,-1.0,0.0,0.0
732.0,693.0,738.0,699.0,735.0,696.0,-1.0,-1.0,0.0,0.0
729.0,691.0,738.0,687.0,733.0,689.0,4.04,4.45,0.0,0.0
727.0,686.0,739.0,687.0,733.0,686.0,-1.0,-1.0,0.0,0.0
725.0,687.0,739.0,687.0,732.0,687.0,-1.0,-1.0,0.0,0.0
728.0,688.0,736.0,691.0,732.0,689.0,4.01,4.37,0.0,0.0
732.0,698.0,732.0,698.0,732.0,698.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
633.0,906.0,633.0,906.0,633.0,906.0,3.79,3.79,0.0,0.0
609.0,892.0,609.0,892.0,609.0,892.0,-1.0,-1.0,0.0,0.0
604.0,879.0,673.0,922.0,638.0,900.0,-1.0,-1.0,0.0,0.0
605.0,873.0,635.0,935.0,620.0,904.0,3.84,3.71,0.0,0.0
618.0,869.0,643.0,942.0,630.0,905.0,-1.0,-1.0,0.0,0.0
623.0,829.0,628.0,951.0,625.0,890.0,-1.0,-1.0,0.0,0.0
630.0,880.0,655.0,945.0,642.0,912.0,3.82,4.04,0.0,0.0
634.0,880.0,660.0,876.0,647.0,878.0,-1.0,-1.0,0.0,0.0
629.0,874.0,655.0,941.0,642.0,907.0,-1.0,-1.0,0.0,0.0
626.0,869.0,633.0,884.0,629.0,876.0,3.76,3.99,0.0,0.0
620.0,855.0,611.0,886.0,615.0,870.0,-1.0,-1.0,0.0,0.0
621.0,864.0,621.0,864.0,621.0,864.0,-1.0,-1.0,0.0,0.0
638.0,879.0,615.0,880.0,626.0,879.0,3.82,4.05,0.0,0.0
