GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
768.0,76.0,789.0,65.0,778.0,70.0,-1.0,-1.0,0.0,0.0
789.0,91.0,789.0,91.0,789.0,91.0,3.0,3.0,0.0,0.0
762.0,93.0,778.0,96.0,770.0,94.0,-1.0,-1.0,0.0,0.0
768.0,76.0,779.0,92.0,773.0,84.0,-1.0,-1.0,0.0,0.0
793.0,56.0,782.0,91.0,787.0,73.0,2.74,2.81,0.0,0.0
847.0,47.0,933.0,35.0,890.0,41.0,-1.0,-1.0,0.0,0.0
889.0,86.0,944.0,56.0,916.0,71.0,-1.0,-1.0,0.0,0.0
883.0,79.0,938.0,55.0,910.0,67.0,2.82,2.86,0.0,0.0
881.0,94.0,921.0,68.0,901.0,81.0,-1.0,-1.0,0.0,0.0
868.0,90.0,905.0,69.0,886.0,79.0,-1.0,-1.0,0.0,0.0
875.0,77.0,908.0,90.0,891.0,83.0,2.94,2.87,0.0,0.0
882.0,65.0,915.0,91.0,898.0,78.0,-1.0,-1.0,0.0,0.0
884.0,63.0,911.0,85.0,897.0,74.0,-1.0,-1.0,0.0,0.0
884.0,64.0,919.0,71.0,901.0,67.0,2.89,2.8,0.0,0.0
871.0,62.0,910.0,56.0,890.0,59.0,-1.0,-1.0,0.0,0.0
888.0,62.0,922.0,61.0,905.0,61.0,-1.0,-1.0,0.0,0.0
912.0,35.0,912.0,35.0,912.0,35.0,2.82,2.82,0.0,0.0
890.0,75.0,938.0,100.0,914.0,87.0,-1.0,-1.0,0.0,0.0
878.0,56.0,947.0,99.0,912.0,77.0,-1.0,-1.0,0.0,0.0
878.0,55.0,933.0,88.0,905.0,71.0,2.89,2.77,0.0,0.0
875.0,57.0,926.0,65.0,900.0,61.0,-1.0,-1.0,0.0,0.0
867.0,55.0,924.0,74.0,895.0,64.0,-1.0,-1.0,0.0,0.0
870.0,70.0,930.0,76.0,900.0,73.0,2.83,2.89,0.0,0.0
874.0,64.0,929.0,77.0,901.0,70.0,-1.0,-1.0,0.0,0.0
882.0,67.0,925.0,73.0,903.0,70.0,-1.0,-1.0,0.0,0.0
924.0,68.0,924.0,68.0,924.0,68.0,2.85,2.85,0.0,0.0
883.0,78.0,916.0,55.0,899.0,66.0,-1.0,-1.0,0.0,0.0
878.0,98.0,916.0,55.0,897.0,76.0,-1.0,-1.0,0.0,0.0
877.0,79.0,924.0,54.0,900.0,66.0,2.84,2.85,0.0,0.0
890.0,31.0,927.0,59.0,908.0,45.0,-1.0,-1.0,0.0,0.0
873.0,57.0,918.0,78.0,895.0,67.0,-1.0,-1.0,0.0,0.0
873.0,53.0,915.0,66.0,894.0,59.0,2.73,2.84,0.0,0.0
865.0,102.0,906.0,73.0,885.0,87.0,-1.0,-1.0,0.0,0.0
867.0,78.0,918.0,77.0,892.0,77.0,-1.0,-1.0,0.0,0.0
867.0,94.0,918.0,77.0,892.0,85.0,2.78,2.83,0.0,0.0
861.0,90.0,922.0,89.0,891.0,89.0,-1.0,-1.0,0.0,0.0
866.0,91.0,910.0,90.0,888.0,90.0,-1.0,-1.0,0.0,0.0
866.0,91.0,907.0,82.0,886.0,86.0,2.84,2.82,0.0,0.0
895.0,82.0,898.0,72.0,896.0,77.0,-1.0,-1.0,0.0,0.0
901.0,84.0,910.0,66.0,905.0,75.0,-1.0,-1.0,0.0,0.0
897.0,90.0,920.0,79.0,908.0,84.0,2.78,2.91,0.0,0.0
889.0,111.0,917.0,76.0,903.0,93.0,-1.0,-1.0,0.0,0.0
884.0,111.0,913.0,82.0,898.0,96.0,-1.0,-1.0,0.0,0.0
894.0,39.0,894.0,39.0,894.0,39.0,2.82,2.82,0.0,0.0
896.0,68.0,920.0,70.0,908.0,69.0,-1.0,-1.0,0.0,0.0
896.0,68.0,920.0,70.0,908.0,69.0,-1.0,-1.0,0.0,0.0
933.0,56.0,933.0,56.0,933.0,56.0,2.81,2.81,0.0,0.0
869.0,85.0,926.0,72.0,897.0,78.0,-1.0,-1.0,0.0,0.0
927.0,48.0,927.0,48.0,927.0,48.0,-1.0,-1.0,0.0,0.0
951.0,88.0,951.0,88.0,951.0,88.0,2.93,2.93,0.0,0.0
980.0,113.0,980.0,113.0,980.0,113.0,-1.0,-1.0,0.0,0.0
1009.0,118.0,1009.0,118.0,1009.0,118.0,-1.0,-1.0,0.0,0.0
1000.0,103.0,1000.0,103.0,1000.0,103.0,2.81,2.81,0.0,0.0
1001.0,99.0,1001.0,99.0,1001.0,99.0,-1.0,-1.0,0.0,0.0
1001.0,86.0,1001.0,86.0,1001.0,86.0,-1.0,-1.0,0.0,0.0
1000.0,90.0,1000.0,90.0,1000.0,90.0,2.85,2.85,0.0,0.0
1004.0,84.0,1004.0,84.0,1004.0,84.0,-1.0,-1.0,0.0,0.0
1004.0,88.0,1004.0,88.0,1004.0,88.0,-1.0,-1.0,0.0,0.0
1012.0,96.0,1012.0,96.0,1012.0,96.0,2.88,2.88,0.0,0.0
1000.0,77.0,1000.0,77.0,1000.0,77.0,-1.0,-1.0,0.0,0.0
1000.0,77.0,1000.0,77.0,1000.0,77.0,-1.0,-1.0,0.0,0.0
1011.0,81.0,1011.0,81.0,1011.0,81.0,2.83,2.83,0.0,0.0
1012.0,90.0,1012.0,90.0,1012.0,90.0,-1.0,-1.0,0.0,0.0
1003.0,95.0,1003.0,95.0,1003.0,95.0,-1.0,-1.0,0.0,0.0
1001.0,108.0,1001.0,108.0,1001.0,108.0,2.9,2.9,0.0,0.0
1004.0,90.0,1004.0,90.0,1004.0,90.0,-1.0,-1.0,0.0,0.0
1004.0,90.0,1004.0,90.0,1004.0,90.0,-1.0,-1.0,0.0,0.0
1001.0,95.0,1001.0,95.0,1001.0,95.0,2.8,2.8,0.0,0.0
1001.0,94.0,1001.0,94.0,1001.0,94.0,-1.0,-1.0,0.0,0.0
1007.0,87.0,1007.0,87.0,1007.0,87.0,-1.0,-1.0,0.0,0.0
1011.0,83.0,1011.0,83.0,1011.0,83.0,2.83,2.83,0.0,0.0
987.0,97.0,1003.0,89.0,995.0,93.0,-1.0,-1.0,0.0,0.0
978.0,90.0,995.0,107.0,986.0,98.0,-1.0,-1.0,0.0,0.0
992.0,95.0,992.0,95.0,992.0,95.0,2.81,2.81,0.0,0.0
980.0,93.0,994.0,145.0,987.0,119.0,-1.0,-1.0,0.0,0.0
982.0,61.0,1004.0,106.0,993.0,83.0,-1.0,-1.0,0.0,0.0
1010.0,121.0,1010.0,121.0,1010.0,121.0,2.86,2.86,0.0,0.0
952.0,63.0,1015.0,117.0,983.0,90.0,-1.0,-1.0,0.0,0.0
930.0,96.0,1010.0,116.0,970.0,106.0,-1.0,-1.0,0.0,0.0
1000.0,123.0,1000.0,123.0,1000.0,123.0,2.83,2.83,0.0,0.0
1003.0,126.0,1003.0,126.0,1003.0,126.0,-1.0,-1.0,0.0,0.0
932.0,108.0,1024.0,105.0,978.0,106.0,-1.0,-1.0,0.0,0.0
1035.0,120.0,1035.0,120.0,1035.0,120.0,2.75,2.75,0.0,0.0
1017.0,102.0,1105.0,72.0,1061.0,87.0,-1.0,-1.0,0.0,0.0
1140.0,86.0,1140.0,86.0,1140.0,86.0,-1.0,-1.0,0.0,0.0
1154.0,109.0,1154.0,109.0,1154.0,109.0,2.79,2.79,0.0,0.0
1150.0,126.0,1150.0,126.0,1150.0,126.0,-1.0,-1.0,0.0,0.0
1123.0,106.0,1156.0,132.0,1139.0,119.0,-1.0,-1.0,0.0,0.0
1156.0,140.0,1156.0,140.0,1156.0,140.0,2.77,2.77,0.0,0.0
1161.0,130.0,1161.0,130.0,1161.0,130.0,-1.0,-1.0,0.0,0.0
1121.0,114.0,1171.0,116.0,1146.0,115.0,-1.0,-1.0,0.0,0.0
1118.0,107.0,1185.0,101.0,1151.0,104.0,2.8,2.81,0.0,0.0
1118.0,107.0,1175.0,100.0,1146.0,103.0,-1.0,-1.0,0.0,0.0
1111.0,107.0,1162.0,114.0,1136.0,110.0,-1.0,-1.0,0.0,0.0
1157.0,133.0,1157.0,133.0,1157.0,133.0,2.75,2.75,0.0,0.0
1160.0,114.0,1160.0,114.0,1160.0,114.0,-1.0,-1.0,0.0,0.0
1110.0,102.0,1164.0,123.0,1137.0,112.0,-1.0,-1.0,0.0,0.0
1176.0,112.0,1176.0,112.0,1176.0,112.0,2.82,2.82,0.0,0.0
1185.0,116.0,1185.0,116.0,1185.0,116.0,-1.0,-1.0,0.0,0.0
1080.0,54.0,1178.0,114.0,1129.0,84.0,-1.0,-1.0,0.0,0.0
1166.0,99.0,1166.0,99.0,1166.0,99.0,2.8,2.8,0.0,0.0
1161.0,88.0,1161.0,88.0,1161.0,88.0,-1.0,-1.0,0.0,0.0
1167.0,93.0,1167.0,93.0,1167.0,93.0,-1.0,-1.0,0.0,0.0
1169.0,98.0,1169.0,98.0,1169.0,98.0,2.82,2.82,0.0,0.0
1175.0,106.0,1175.0,106.0,1175.0,106.0,-1.0,-1.0,0.0,0.0
1177.0,105.0,1177.0,105.0,1177.0,105.0,-1.0,-1.0,0.0,0.0
1181.0,109.0,1181.0,109.0,1181.0,109.0,2.8,2.8,0.0,0.0
1172.0,109.0,1172.0,109.0,1172.0,109.0,-1.0,-1.0,0.0,0.0
1178.0,129.0,1178.0,129.0,1178.0,129.0,-1.0,-1.0,0.0,0.0
1157.0,115.0,1157.0,115.0,1157.0,115.0,2.77,2.77,0.0,0.0
1183.0,135.0,1183.0,135.0,1183.0,135.0,-1.0,-1.0,0.0,0.0
1169.0,124.0,1169.0,124.0,1169.0,124.0,-1.0,-1.0,0.0,0.0
1098.0,59.0,1168.0,125.0,1133.0,92.0,2.7,2.76,0.0,0.0
1165.0,128.0,1165.0,128.0,1165.0,128.0,-1.0,-1.0,0.0,0.0
1192.0,118.0,1192.0,118.0,1192.0,118.0,-1.0,-1.0,0.0,0.0
1220.0,113.0,1220.0,113.0,1220.0,113.0,2.73,2.73,0.0,0.0
1230.0,134.0,1230.0,134.0,1230.0,134.0,-1.0,-1.0,0.0,0.0
1232.0,146.0,1232.0,146.0,1232.0,146.0,-1.0,-1.0,0.0,0.0
1218.0,129.0,1218.0,129.0,1218.0,129.0,2.77,2.77,0.0,0.0
1219.0,123.0,1219.0,123.0,1219.0,123.0,-1.0,-1.0,0.0,0.0
1197.0,73.0,1219.0,123.0,1208.0,98.0,-1.0,-1.0,0.0,0.0
1224.0,127.0,1224.0,127.0,1224.0,127.0,2.85,2.85,0.0,0.0
1220.0,87.0,1235.0,121.0,1227.0,104.0,-1.0,-1.0,0.0,0.0
1198.0,84.0,1241.0,123.0,1219.0,103.0,-1.0,-1.0,0.0,0.0
1239.0,122.0,1239.0,122.0,1239.0,122.0,2.86,2.86,0.0,0.0
1194.0,109.0,1229.0,123.0,1211.0,116.0,-1.0,-1.0,0.0,0.0
1228.0,123.0,1228.0,123.0,1228.0,123.0,-1.0,-1.0,0.0,0.0
1232.0,120.0,1232.0,120.0,1232.0,120.0,2.74,2.74,0.0,0.0
1227.0,134.0,1227.0,134.0,1227.0,134.0,-1.0,-1.0,0.0,0.0
1223.0,118.0,1230.0,146.0,1226.0,132.0,-1.0,-1.0,0.0,0.0
1230.0,146.0,1230.0,146.0,1230.0,146.0,2.76,2.76,0.0,0.0
1229.0,101.0,1233.0,149.0,1231.0,125.0,-1.0,-1.0,0.0,0.0
1226.0,67.0,1231.0,149.0,1228.0,108.0,-1.0,-1.0,0.0,0.0
1226.0,140.0,1226.0,140.0,1226.0,140.0,2.82,2.82,0.0,0.0
1227.0,66.0,1228.0,138.0,1227.0,102.0,-1.0,-1.0,0.0,0.0
1216.0,102.0,1237.0,139.0,1226.0,120.0,-1.0,-1.0,0.0,0.0
1251.0,141.0,1251.0,141.0,1251.0,141.0,2.66,2.66,0.0,0.0
1208.0,115.0,1202.0,120.0,1205.0,117.0,-1.0,-1.0,0.0,0.0
1216.0,113.0,1214.0,130.0,1215.0,121.0,-1.0,-1.0,0.0,0.0
1224.0,129.0,1224.0,129.0,1224.0,129.0,2.68,2.68,0.0,0.0
1213.0,129.0,1241.0,122.0,1227.0,125.0,-1.0,-1.0,0.0,0.0
1191.0,114.0,1231.0,122.0,1211.0,118.0,-1.0,-1.0,0.0,0.0
1227.0,142.0,1227.0,142.0,1227.0,142.0,2.75,2.75,0.0,0.0
1177.0,95.0,1219.0,152.0,1198.0,123.0,-1.0,-1.0,0.0,0.0
1202.0,93.0,1224.0,169.0,1213.0,131.0,-1.0,-1.0,0.0,0.0
1221.0,142.0,1221.0,142.0,1221.0,142.0,2.66,2.66,0.0,0.0
1201.0,91.0,1219.0,148.0,1210.0,119.0,-1.0,-1.0,0.0,0.0
1208.0,115.0,1222.0,141.0,1215.0,128.0,-1.0,-1.0,0.0,0.0
1221.0,141.0,1221.0,141.0,1221.0,141.0,2.68,2.68,0.0,0.0
1220.0,138.0,1220.0,138.0,1220.0,138.0,-1.0,-1.0,0.0,0.0
1246.0,82.0,1216.0,135.0,1231.0,108.0,-1.0,-1.0,0.0,0.0
1214.0,144.0,1214.0,144.0,1214.0,144.0,2.8,2.8,0.0,0.0
1228.0,136.0,1228.0,136.0,1228.0,136.0,-1.0,-1.0,0.0,0.0
1231.0,140.0,1231.0,140.0,1231.0,140.0,-1.0,-1.0,0.0,0.0
1232.0,149.0,1232.0,149.0,1232.0,149.0,2.67,2.67,0.0,0.0
1232.0,149.0,1232.0,149.0,1232.0,149.0,-1.0,-1.0,0.0,0.0
1247.0,135.0,1247.0,135.0,1247.0,135.0,-1.0,-1.0,0.0,0.0
1339.0,170.0,1339.0,170.0,1339.0,170.0,2.57,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1341.0,174.0,1341.0,174.0,1341.0,174.0,-1.0,-1.0,0.0,0.0
1327.0,172.0,1327.0,172.0,1327.0,172.0,2.65,2.65,0.0,0.0
1377.0,176.0,1377.0,176.0,1377.0,176.0,-1.0,-1.0,0.0,0.0
1377.0,176.0,1377.0,176.0,1377.0,176.0,-1.0,-1.0,0.0,0.0
1367.0,200.0,1367.0,200.0,1367.0,200.0,2.61,2.61,0.0,0.0
1364.0,195.0,1364.0,195.0,1364.0,195.0,-1.0,-1.0,0.0,0.0
1363.0,218.0,1363.0,218.0,1363.0,218.0,-1.0,-1.0,0.0,0.0
1366.0,171.0,1366.0,171.0,1366.0,171.0,2.6,2.6,0.0,0.0
1379.0,184.0,1379.0,184.0,1379.0,184.0,-1.0,-1.0,0.0,0.0
1368.0,203.0,1368.0,203.0,1368.0,203.0,-1.0,-1.0,0.0,0.0
1372.0,208.0,1372.0,208.0,1372.0,208.0,2.64,2.64,0.0,0.0
1365.0,194.0,1365.0,194.0,1365.0,194.0,-1.0,-1.0,0.0,0.0
1389.0,216.0,1389.0,216.0,1389.0,216.0,-1.0,-1.0,0.0,0.0
1386.0,226.0,1386.0,226.0,1386.0,226.0,2.6,2.6,0.0,0.0
1392.0,221.0,1392.0,221.0,1392.0,221.0,-1.0,-1.0,0.0,0.0
1333.0,239.0,1333.0,239.0,1333.0,239.0,-1.0,-1.0,0.0,0.0
1361.0,215.0,1361.0,215.0,1361.0,215.0,2.68,2.68,0.0,0.0
1359.0,235.0,1359.0,235.0,1359.0,235.0,-1.0,-1.0,0.0,0.0
1377.0,224.0,1377.0,224.0,1377.0,224.0,-1.0,-1.0,0.0,0.0
1376.0,192.0,1376.0,192.0,1376.0,192.0,2.55,2.55,0.0,0.0
1380.0,163.0,1380.0,163.0,1380.0,163.0,-1.0,-1.0,0.0,0.0
1387.0,175.0,1387.0,175.0,1387.0,175.0,-1.0,-1.0,0.0,0.0
1394.0,187.0,1394.0,187.0,1394.0,187.0,2.58,2.58,0.0,0.0
1381.0,193.0,1381.0,193.0,1381.0,193.0,-1.0,-1.0,0.0,0.0
1374.0,214.0,1374.0,214.0,1374.0,214.0,-1.0,-1.0,0.0,0.0
1356.0,168.0,1356.0,168.0,1356.0,168.0,2.62,2.62,0.0,0.0
1368.0,180.0,1368.0,180.0,1368.0,180.0,-1.0,-1.0,0.0,0.0
1399.0,189.0,1399.0,189.0,1399.0,189.0,-1.0,-1.0,0.0,0.0
1450.0,184.0,1450.0,184.0,1450.0,184.0,2.62,2.62,0.0,0.0
1463.0,198.0,1463.0,198.0,1463.0,198.0,-1.0,-1.0,0.0,0.0
1470.0,183.0,1470.0,183.0,1470.0,183.0,-1.0,-1.0,0.0,0.0
1470.0,180.0,1470.0,180.0,1470.0,180.0,2.57,2.57,0.0,0.0
1469.0,187.0,1469.0,187.0,1469.0,187.0,-1.0,-1.0,0.0,0.0
1449.0,201.0,1449.0,201.0,1449.0,201.0,-1.0,-1.0,0.0,0.0
1446.0,220.0,1446.0,220.0,1446.0,220.0,2.6,2.6,0.0,0.0
1439.0,210.0,1439.0,210.0,1439.0,210.0,-1.0,-1.0,0.0,0.0
1451.0,217.0,1451.0,217.0,1451.0,217.0,-1.0,-1.0,0.0,0.0
1431.0,182.0,1431.0,182.0,1431.0,182.0,2.54,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1440.0,209.0,1440.0,209.0,1440.0,209.0,-1.0,-1.0,0.0,0.0
1442.0,223.0,1442.0,223.0,1442.0,223.0,2.65,2.65,0.0,0.0
1454.0,236.0,1454.0,236.0,1454.0,236.0,-1.0,-1.0,0.0,0.0
1445.0,237.0,1445.0,237.0,1445.0,237.0,-1.0,-1.0,0.0,0.0
1427.0,260.0,1427.0,260.0,1427.0,260.0,2.7,2.7,0.0,0.0
1427.0,260.0,1427.0,260.0,1427.0,260.0,-1.0,-1.0,0.0,0.0
1435.0,259.0,1435.0,259.0,1435.0,259.0,-1.0,-1.0,0.0,0.0
1472.0,150.0,1472.0,150.0,1472.0,150.0,2.4,2.4,0.0,0.0
1465.0,148.0,1465.0,148.0,1465.0,148.0,-1.0,-1.0,0.0,0.0
1464.0,148.0,1464.0,148.0,1464.0,148.0,-1.0,-1.0,0.0,0.0
1444.0,223.0,1444.0,223.0,1444.0,223.0,2.56,2.56,0.0,0.0
1444.0,218.0,1444.0,218.0,1444.0,218.0,-1.0,-1.0,0.0,0.0
1436.0,219.0,1436.0,219.0,1436.0,219.0,-1.0,-1.0,0.0,0.0
1432.0,231.0,1432.0,231.0,1432.0,231.0,2.66,2.66,0.0,0.0
1423.0,246.0,1423.0,246.0,1423.0,246.0,-1.0,-1.0,0.0,0.0
1426.0,241.0,1426.0,241.0,1426.0,241.0,-1.0,-1.0,0.0,0.0
1437.0,190.0,1437.0,190.0,1437.0,190.0,2.53,2.53,0.0,0.0
1439.0,220.0,1439.0,220.0,1439.0,220.0,-1.0,-1.0,0.0,0.0
1425.0,212.0,1425.0,212.0,1425.0,212.0,-1.0,-1.0,0.0,0.0
1416.0,221.0,1416.0,221.0,1416.0,221.0,2.55,2.55,0.0,0.0
1407.0,234.0,1407.0,234.0,1407.0,234.0,-1.0,-1.0,0.0,0.0
1424.0,214.0,1424.0,214.0,1424.0,214.0,-1.0,-1.0,0.0,0.0
1403.0,254.0,1403.0,254.0,1403.0,254.0,2.63,2.63,0.0,0.0
1412.0,249.0,1412.0,249.0,1412.0,249.0,-1.0,-1.0,0.0,0.0
1427.0,245.0,1427.0,245.0,1427.0,245.0,-1.0,-1.0,0.0,0.0
1445.0,198.0,1445.0,198.0,1445.0,198.0,2.53,2.53,0.0,0.0
1434.0,226.0,1434.0,226.0,1434.0,226.0,-1.0,-1.0,0.0,0.0
1442.0,185.0,1442.0,185.0,1442.0,185.0,-1.0,-1.0,0.0,0.0
1492.0,231.0,1492.0,231.0,1492.0,231.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1466.0,218.0,1466.0,218.0,1466.0,218.0,-1.0,-1.0,0.0,0.0
1459.0,214.0,1459.0,214.0,1459.0,214.0,2.53,2.53,0.0,0.0
1476.0,218.0,1476.0,218.0,1476.0,218.0,-1.0,-1.0,0.0,0.0
1489.0,191.0,1489.0,191.0,1489.0,191.0,-1.0,-1.0,0.0,0.0
1491.0,233.0,1491.0,233.0,1491.0,233.0,2.55,2.55,0.0,0.0
1496.0,209.0,1496.0,209.0,1496.0,209.0,-1.0,-1.0,0.0,0.0
1488.0,224.0,1488.0,224.0,1488.0,224.0,-1.0,-1.0,0.0,0.0
1486.0,233.0,1486.0,233.0,1486.0,233.0,2.54,2.54,0.0,0.0
1477.0,258.0,1477.0,258.0,1477.0,258.0,-1.0,-1.0,0.0,0.0
1486.0,260.0,1486.0,260.0,1486.0,260.0,-1.0,-1.0,0.0,0.0
1493.0,254.0,1493.0,254.0,1493.0,254.0,2.48,2.48,0.0,0.0
1491.0,254.0,1491.0,254.0,1491.0,254.0,-1.0,-1.0,0.0,0.0
1490.0,260.0,1490.0,260.0,1490.0,260.0,-1.0,-1.0,0.0,0.0
1489.0,267.0,1489.0,267.0,1489.0,267.0,2.49,2.49,0.0,0.0
1492.0,267.0,1492.0,267.0,1492.0,267.0,-1.0,-1.0,0.0,0.0
1487.0,276.0,1487.0,276.0,1487.0,276.0,-1.0,-1.0,0.0,0.0
1480.0,265.0,1480.0,265.0,1480.0,265.0,2.52,2.52,0.0,0.0
1479.0,268.0,1479.0,268.0,1479.0,268.0,-1.0,-1.0,0.0,0.0
1482.0,282.0,1482.0,282.0,1482.0,282.0,-1.0,-1.0,0.0,0.0
1482.0,282.0,1482.0,282.0,1482.0,282.0,2.5,2.5,0.0,0.0
1484.0,263.0,1484.0,263.0,1484.0,263.0,-1.0,-1.0,0.0,0.0
1476.0,267.0,1476.0,267.0,1476.0,267.0,-1.0,-1.0,0.0,0.0
1489.0,277.0,1489.0,277.0,1489.0,277.0,2.53,2.53,0.0,0.0
1535.0,266.0,1535.0,266.0,1535.0,266.0,-1.0,-1.0,0.0,0.0
1542.0,275.0,1542.0,275.0,1542.0,275.0,-1.0,-1.0,0.0,0.0
1539.0,250.0,1539.0,250.0,1539.0,250.0,2.51,2.51,0.0,0.0
1523.0,257.0,1523.0,257.0,1523.0,257.0,-1.0,-1.0,0.0,0.0
1494.0,291.0,1494.0,291.0,1494.0,291.0,-1.0,-1.0,0.0,0.0
1494.0,291.0,1494.0,291.0,1494.0,291.0,2.45,2.45,0.0,0.0
1513.0,263.0,1513.0,263.0,1513.0,263.0,-1.0,-1.0,0.0,0.0
1525.0,266.0,1525.0,266.0,1525.0,266.0,-1.0,-1.0,0.0,0.0
1528.0,261.0,1528.0,261.0,1528.0,261.0,2.5,2.5,0.0,0.0
1520.0,268.0,1520.0,268.0,1520.0,268.0,-1.0,-1.0,0.0,0.0
1493.0,280.0,1493.0,280.0,1493.0,280.0,-1.0,-1.0,0.0,0.0
1493.0,280.0,1493.0,280.0,1493.0,280.0,2.52,2.52,0.0,0.0
1500.0,261.0,1500.0,261.0,1500.0,261.0,-1.0,-1.0,0.0,0.0
1506.0,262.0,1506.0,262.0,1506.0,262.0,-1.0,-1.0,0.0,0.0
1501.0,259.0,1501.0,259.0,1501.0,259.0,2.55,2.55,0.0,0.0
1500.0,270.0,1500.0,270.0,1500.0,270.0,-1.0,-1.0,0.0,0.0
1486.0,300.0,1486.0,300.0,1486.0,300.0,-1.0,-1.0,0.0,0.0
1492.0,286.0,1492.0,286.0,1492.0,286.0,2.51,2.51,0.0,0.0
1488.0,305.0,1488.0,305.0,1488.0,305.0,-1.0,-1.0,0.0,0.0
1499.0,303.0,1499.0,303.0,1499.0,303.0,-1.0,-1.0,0.0,0.0
1496.0,301.0,1496.0,301.0,1496.0,301.0,2.61,2.61,0.0,0.0
1492.0,296.0,1492.0,296.0,1492.0,296.0,-1.0,-1.0,0.0,0.0
817.0,280.0,1484.0,287.0,1150.0,283.0,-1.0,-1.0,0.0,0.0
1482.0,284.0,1482.0,284.0,1482.0,284.0,2.53,2.53,0.0,0.0
1501.0,271.0,1501.0,271.0,1501.0,271.0,-1.0,-1.0,0.0,0.0
1505.0,304.0,1505.0,304.0,1505.0,304.0,-1.0,-1.0,0.0,0.0
1505.0,304.0,1505.0,304.0,1505.0,304.0,2.61,2.61,0.0,0.0
1495.0,297.0,1495.0,297.0,1495.0,297.0,-1.0,-1.0,0.0,0.0
1501.0,290.0,1501.0,290.0,1501.0,290.0,-1.0,-1.0,0.0,0.0
1501.0,290.0,1501.0,290.0,1501.0,290.0,2.53,2.53,0.0,0.0
1495.0,272.0,1495.0,272.0,1495.0,272.0,-1.0,-1.0,0.0,0.0
1487.0,277.0,1487.0,277.0,1487.0,277.0,-1.0,-1.0,0.0,0.0
1493.0,279.0,1493.0,279.0,1493.0,279.0,2.61,2.61,0.0,0.0
1497.0,280.0,1497.0,280.0,1497.0,280.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1500.0,285.0,1500.0,285.0,1500.0,285.0,2.58,2.58,0.0,0.0
1495.0,281.0,1495.0,281.0,1495.0,281.0,-1.0,-1.0,0.0,0.0
1491.0,279.0,1491.0,279.0,1491.0,279.0,-1.0,-1.0,0.0,0.0
1488.0,274.0,1488.0,274.0,1488.0,274.0,2.6,2.6,0.0,0.0
1494.0,277.0,1494.0,277.0,1494.0,277.0,-1.0,-1.0,0.0,0.0
1470.0,272.0,1470.0,272.0,1470.0,272.0,-1.0,-1.0,0.0,0.0
1408.0,258.0,1408.0,258.0,1408.0,258.0,2.8,2.8,0.0,0.0
1212.0,145.0,1212.0,145.0,1212.0,145.0,-1.0,-1.0,0.0,0.0
1148.0,153.0,1148.0,153.0,1148.0,153.0,-1.0,-1.0,0.0,0.0
1042.0,155.0,1042.0,155.0,1042.0,155.0,2.69,2.69,0.0,0.0
952.0,154.0,952.0,154.0,952.0,154.0,-1.0,-1.0,0.0,0.0
926.0,153.0,926.0,153.0,926.0,153.0,-1.0,-1.0,0.0,0.0
938.0,141.0,938.0,141.0,938.0,141.0,2.63,2.63,0.0,0.0
950.0,142.0,950.0,142.0,950.0,142.0,-1.0,-1.0,0.0,0.0
958.0,142.0,958.0,142.0,958.0,142.0,-1.0,-1.0,0.0,0.0
949.0,149.0,949.0,149.0,949.0,149.0,2.7,2.7,0.0,0.0
851.0,196.0,946.0,143.0,898.0,169.0,-1.0,-1.0,0.0,0.0
831.0,182.0,929.0,134.0,880.0,158.0,-1.0,-1.0,0.0,0.0
932.0,132.0,932.0,132.0,932.0,132.0,2.72,2.72,0.0,0.0
850.0,161.0,941.0,131.0,895.0,146.0,-1.0,-1.0,0.0,0.0
863.0,150.0,941.0,131.0,902.0,140.0,-1.0,-1.0,0.0,0.0
968.0,129.0,968.0,129.0,968.0,129.0,2.72,2.72,0.0,0.0
946.0,127.0,946.0,127.0,946.0,127.0,-1.0,-1.0,0.0,0.0
862.0,144.0,894.0,122.0,878.0,133.0,-1.0,-1.0,0.0,0.0
872.0,135.0,872.0,135.0,872.0,135.0,2.81,2.81,0.0,0.0
871.0,137.0,871.0,137.0,871.0,137.0,-1.0,-1.0,0.0,0.0
911.0,111.0,911.0,111.0,911.0,111.0,-1.0,-1.0,0.0,0.0
913.0,110.0,913.0,110.0,913.0,110.0,2.8,2.8,0.0,0.0
896.0,101.0,896.0,101.0,896.0,101.0,-1.0,-1.0,0.0,0.0
820.0,98.0,820.0,98.0,820.0,98.0,-1.0,-1.0,0.0,0.0
706.0,123.0,706.0,123.0,706.0,123.0,2.93,2.93,0.0,0.0
373.0,241.0,580.0,138.0,476.0,189.0,-1.0,-1.0,0.0,0.0
