GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
950.0,12.0,976.0,70.0,963.0,41.0,2.63,2.78,0.0,0.0
948.0,12.0,948.0,12.0,948.0,12.0,-1.0,-1.0,0.0,0.0
951.0,-1.0,995.0,78.0,973.0,38.0,-1.0,-1.0,0.0,0.0
947.0,8.0,1032.0,98.0,989.0,53.0,2.74,2.72,0.0,0.0
1059.0,40.0,1059.0,40.0,1059.0,40.0,-1.0,-1.0,0.0,0.0
1181.0,106.0,1168.0,187.0,1174.0,146.0,-1.0,-1.0,0.0,0.0
1273.0,125.0,1301.0,279.0,1287.0,202.0,2.96,2.82,0.0,0.0
1319.0,157.0,1344.0,258.0,1331.0,207.0,-1.0,-1.0,0.0,0.0
1375.0,139.0,1410.0,249.0,1392.0,194.0,-1.0,-1.0,0.0,0.0
1360.0,141.0,1396.0,239.0,1378.0,190.0,2.85,2.87,0.0,0.0
1341.0,129.0,1381.0,239.0,1361.0,184.0,-1.0,-1.0,0.0,0.0
1344.0,115.0,1387.0,211.0,1365.0,163.0,-1.0,-1.0,0.0,0.0
1350.0,104.0,1379.0,248.0,1364.0,176.0,2.85,2.79,0.0,0.0
1360.0,126.0,1387.0,232.0,1373.0,179.0,-1.0,-1.0,0.0,0.0
1392.0,233.0,1392.0,233.0,1392.0,233.0,-1.0,-1.0,0.0,0.0
1335.0,205.0,1394.0,236.0,1364.0,220.0,2.83,2.83,0.0,0.0
1363.0,132.0,1397.0,228.0,1380.0,180.0,-1.0,-1.0,0.0,0.0
1354.0,154.0,1388.0,228.0,1371.0,191.0,-1.0,-1.0,0.0,0.0
1366.0,125.0,1388.0,236.0,1377.0,180.0,2.75,2.77,0.0,0.0
1367.0,154.0,1375.0,267.0,1371.0,210.0,-1.0,-1.0,0.0,0.0
1373.0,151.0,1383.0,270.0,1378.0,210.0,-1.0,-1.0,0.0,0.0
1377.0,165.0,1397.0,247.0,1387.0,206.0,2.74,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1410.0,213.0,1410.0,213.0,1410.0,213.0,-1.0,-1.0,0.0,0.0
1535.0,175.0,1535.0,175.0,1535.0,175.0,2.4,2.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1346.0,88.0,1539.0,153.0,1442.0,120.0,-1.0,-1.0,0.0,0.0
1352.0,31.0,1559.0,52.0,1455.0,41.0,2.6,2.6,0.0,0.0
1566.0,112.0,1566.0,112.0,1566.0,112.0,-1.0,-1.0,0.0,0.0
1577.0,45.0,1577.0,45.0,1577.0,45.0,-1.0,-1.0,0.0,0.0
1580.0,38.0,1580.0,38.0,1580.0,38.0,2.73,2.73,0.0,0.0
1556.0,10.0,1556.0,10.0,1556.0,10.0,-1.0,-1.0,0.0,0.0
1556.0,13.0,1556.0,13.0,1556.0,13.0,-1.0,-1.0,0.0,0.0
1559.0,15.0,1559.0,15.0,1559.0,15.0,2.77,2.77,0.0,0.0
1546.0,31.0,1546.0,31.0,1546.0,31.0,-1.0,-1.0,0.0,0.0
1533.0,35.0,1533.0,35.0,1533.0,35.0,-1.0,-1.0,0.0,0.0
1517.0,50.0,1517.0,50.0,1517.0,50.0,2.7,2.7,0.0,0.0
1516.0,68.0,1516.0,68.0,1516.0,68.0,-1.0,-1.0,0.0,0.0
1509.0,72.0,1509.0,72.0,1509.0,72.0,-1.0,-1.0,0.0,0.0
1509.0,81.0,1509.0,81.0,1509.0,81.0,2.74,2.74,0.0,0.0
1510.0,90.0,1510.0,90.0,1510.0,90.0,-1.0,-1.0,0.0,0.0
1492.0,102.0,1492.0,102.0,1492.0,102.0,-1.0,-1.0,0.0,0.0
1454.0,91.0,1454.0,91.0,1454.0,91.0,2.72,2.72,0.0,0.0
1397.0,38.0,1397.0,38.0,1397.0,38.0,-1.0,-1.0,0.0,0.0
1329.0,27.0,1329.0,27.0,1329.0,27.0,-1.0,-1.0,0.0,0.0
1323.0,20.0,1323.0,20.0,1323.0,20.0,2.72,2.72,0.0,0.0
1311.0,55.0,1311.0,55.0,1311.0,55.0,-1.0,-1.0,0.0,0.0
1315.0,52.0,1315.0,52.0,1315.0,52.0,-1.0,-1.0,0.0,0.0
1315.0,44.0,1315.0,44.0,1315.0,44.0,2.7,2.7,0.0,0.0
1309.0,33.0,1309.0,33.0,1309.0,33.0,-1.0,-1.0,0.0,0.0
1307.0,33.0,1307.0,33.0,1307.0,33.0,-1.0,-1.0,0.0,0.0
1312.0,34.0,1312.0,34.0,1312.0,34.0,2.74,2.74,0.0,0.0
1313.0,34.0,1313.0,34.0,1313.0,34.0,-1.0,-1.0,0.0,0.0
1314.0,40.0,1314.0,40.0,1314.0,40.0,-1.0,-1.0,0.0,0.0
1309.0,34.0,1309.0,34.0,1309.0,34.0,2.76,2.76,0.0,0.0
1310.0,39.0,1310.0,39.0,1310.0,39.0,-1.0,-1.0,0.0,0.0
1307.0,35.0,1307.0,35.0,1307.0,35.0,-1.0,-1.0,0.0,0.0
1309.0,28.0,1309.0,28.0,1309.0,28.0,2.79,2.79,0.0,0.0
1306.0,17.0,1306.0,17.0,1306.0,17.0,-1.0,-1.0,0.0,0.0
1314.0,22.0,1314.0,22.0,1314.0,22.0,-1.0,-1.0,0.0,0.0
1319.0,27.0,1319.0,27.0,1319.0,27.0,2.8,2.8,0.0,0.0
1325.0,30.0,1325.0,30.0,1325.0,30.0,-1.0,-1.0,0.0,0.0
1327.0,9.0,1327.0,9.0,1327.0,9.0,-1.0,-1.0,0.0,0.0
1329.0,3.0,1329.0,3.0,1329.0,3.0,2.85,2.85,0.0,0.0
1168.0,-123.0,1331.0,0.0,1249.0,-61.0,-1.0,-1.0,0.0,0.0
1324.0,18.0,1324.0,18.0,1324.0,18.0,-1.0,-1.0,0.0,0.0
1315.0,21.0,1315.0,21.0,1315.0,21.0,2.84,2.84,0.0,0.0
1294.0,83.0,1294.0,83.0,1294.0,83.0,-1.0,-1.0,0.0,0.0
1321.0,35.0,1321.0,35.0,1321.0,35.0,-1.0,-1.0,0.0,0.0
1319.0,36.0,1319.0,36.0,1319.0,36.0,2.8,2.8,0.0,0.0
1334.0,15.0,1334.0,15.0,1334.0,15.0,-1.0,-1.0,0.0,0.0
1330.0,17.0,1330.0,17.0,1330.0,17.0,-1.0,-1.0,0.0,0.0
1337.0,8.0,1337.0,8.0,1337.0,8.0,2.83,2.83,0.0,0.0
1312.0,22.0,1312.0,22.0,1312.0,22.0,-1.0,-1.0,0.0,0.0
1307.0,9.0,1307.0,9.0,1307.0,9.0,-1.0,-1.0,0.0,0.0
1310.0,9.0,1310.0,9.0,1310.0,9.0,2.84,2.84,0.0,0.0
1318.0,7.0,1318.0,7.0,1318.0,7.0,-1.0,-1.0,0.0,0.0
1311.0,12.0,1311.0,12.0,1311.0,12.0,-1.0,-1.0,0.0,0.0
1292.0,19.0,1292.0,19.0,1292.0,19.0,2.86,2.86,0.0,0.0
1297.0,2.0,1297.0,2.0,1297.0,2.0,-1.0,-1.0,0.0,0.0
1298.0,5.0,1298.0,5.0,1298.0,5.0,-1.0,-1.0,0.0,0.0
1305.0,-2.0,1305.0,-2.0,1305.0,-2.0,2.85,2.85,0.0,0.0
1304.0,-9.0,1304.0,-9.0,1304.0,-9.0,-1.0,-1.0,0.0,0.0
1306.0,-13.0,1306.0,-13.0,1306.0,-13.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1308.0,-10.0,1308.0,-10.0,1308.0,-10.0,-1.0,-1.0,0.0,0.0
1311.0,-3.0,1311.0,-3.0,1311.0,-3.0,-1.0,-1.0,0.0,0.0
1315.0,7.0,1315.0,7.0,1315.0,7.0,2.88,2.88,0.0,0.0
1333.0,-24.0,1333.0,-24.0,1333.0,-24.0,-1.0,-1.0,0.0,0.0
1333.0,-24.0,1333.0,-24.0,1333.0,-24.0,-1.0,-1.0,0.0,0.0
1313.0,-24.0,1313.0,-24.0,1313.0,-24.0,2.91,2.91,0.0,0.0
1296.0,12.0,1296.0,12.0,1296.0,12.0,-1.0,-1.0,0.0,0.0
1139.0,-85.0,1305.0,19.0,1222.0,-33.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1302.0,32.0,1302.0,32.0,1302.0,32.0,-1.0,-1.0,0.0,0.0
1084.0,-55.0,1292.0,41.0,1188.0,-7.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1287.0,82.0,1287.0,82.0,1287.0,82.0,-1.0,-1.0,0.0,0.0
1414.0,28.0,1414.0,28.0,1414.0,28.0,-1.0,-1.0,0.0,0.0
1475.0,16.0,1475.0,16.0,1475.0,16.0,3.06,3.06,0.0,0.0
1536.0,2.0,1536.0,2.0,1536.0,2.0,-1.0,-1.0,0.0,0.0
1339.0,-59.0,1548.0,9.0,1443.0,-25.0,-1.0,-1.0,0.0,0.0
1537.0,-15.0,1537.0,-15.0,1537.0,-15.0,2.86,2.86,0.0,0.0
1541.0,-15.0,1541.0,-15.0,1541.0,-15.0,-1.0,-1.0,0.0,0.0
1553.0,-10.0,1553.0,-10.0,1553.0,-10.0,-1.0,-1.0,0.0,0.0
1555.0,1.0,1555.0,1.0,1555.0,1.0,2.91,2.91,0.0,0.0
1542.0,13.0,1542.0,13.0,1542.0,13.0,-1.0,-1.0,0.0,0.0
1533.0,20.0,1533.0,20.0,1533.0,20.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,24.0,1543.0,24.0,1543.0,24.0,-1.0,-1.0,0.0,0.0
1544.0,17.0,1544.0,17.0,1544.0,17.0,-1.0,-1.0,0.0,0.0
1553.0,-13.0,1553.0,-13.0,1553.0,-13.0,2.86,2.86,0.0,0.0
1553.0,-13.0,1553.0,-13.0,1553.0,-13.0,-1.0,-1.0,0.0,0.0
1534.0,34.0,1534.0,34.0,1534.0,34.0,-1.0,-1.0,0.0,0.0
1529.0,38.0,1529.0,38.0,1529.0,38.0,2.81,2.81,0.0,0.0
1533.0,54.0,1533.0,54.0,1533.0,54.0,-1.0,-1.0,0.0,0.0
1519.0,56.0,1519.0,56.0,1519.0,56.0,-1.0,-1.0,0.0,0.0
1517.0,36.0,1517.0,36.0,1517.0,36.0,2.75,2.75,0.0,0.0
1514.0,32.0,1514.0,32.0,1514.0,32.0,-1.0,-1.0,0.0,0.0
1515.0,32.0,1515.0,32.0,1515.0,32.0,-1.0,-1.0,0.0,0.0
1516.0,32.0,1516.0,32.0,1516.0,32.0,2.79,2.79,0.0,0.0
1510.0,28.0,1510.0,28.0,1510.0,28.0,-1.0,-1.0,0.0,0.0
1509.0,30.0,1509.0,30.0,1509.0,30.0,-1.0,-1.0,0.0,0.0
1505.0,38.0,1505.0,38.0,1505.0,38.0,2.82,2.82,0.0,0.0
1520.0,39.0,1520.0,39.0,1520.0,39.0,-1.0,-1.0,0.0,0.0
1524.0,31.0,1524.0,31.0,1524.0,31.0,-1.0,-1.0,0.0,0.0
1515.0,23.0,1515.0,23.0,1515.0,23.0,2.83,2.83,0.0,0.0
1468.0,13.0,1468.0,13.0,1468.0,13.0,-1.0,-1.0,0.0,0.0
1385.0,9.0,1385.0,9.0,1385.0,9.0,-1.0,-1.0,0.0,0.0
1287.0,4.0,1287.0,4.0,1287.0,4.0,2.83,2.83,0.0,0.0
1252.0,-19.0,1252.0,-19.0,1252.0,-19.0,-1.0,-1.0,0.0,0.0
1244.0,-3.0,1244.0,-3.0,1244.0,-3.0,-1.0,-1.0,0.0,0.0
1257.0,3.0,1257.0,3.0,1257.0,3.0,2.83,2.83,0.0,0.0
1261.0,7.0,1261.0,7.0,1261.0,7.0,-1.0,-1.0,0.0,0.0
1252.0,5.0,1252.0,5.0,1252.0,5.0,-1.0,-1.0,0.0,0.0
1244.0,3.0,1244.0,3.0,1244.0,3.0,2.9,2.9,0.0,0.0
1244.0,-6.0,1244.0,-6.0,1244.0,-6.0,-1.0,-1.0,0.0,0.0
1260.0,-18.0,1260.0,-18.0,1260.0,-18.0,-1.0,-1.0,0.0,0.0
1264.0,9.0,1264.0,9.0,1264.0,9.0,2.92,2.92,0.0,0.0
1266.0,-44.0,1266.0,-44.0,1266.0,-44.0,-1.0,-1.0,0.0,0.0
1271.0,-58.0,1271.0,-58.0,1271.0,-58.0,-1.0,-1.0,0.0,0.0
1277.0,-36.0,1277.0,-36.0,1277.0,-36.0,2.94,2.94,0.0,0.0
1276.0,-32.0,1276.0,-32.0,1276.0,-32.0,-1.0,-1.0,0.0,0.0
1271.0,-72.0,1271.0,-72.0,1271.0,-72.0,-1.0,-1.0,0.0,0.0
1267.0,-69.0,1267.0,-69.0,1267.0,-69.0,2.92,2.92,0.0,0.0
1266.0,-63.0,1266.0,-63.0,1266.0,-63.0,-1.0,-1.0,0.0,0.0
1277.0,-57.0,1277.0,-57.0,1277.0,-57.0,-1.0,-1.0,0.0,0.0
1271.0,-58.0,1271.0,-58.0,1271.0,-58.0,2.94,2.94,0.0,0.0
1272.0,-37.0,1272.0,-37.0,1272.0,-37.0,-1.0,-1.0,0.0,0.0
1267.0,-74.0,1267.0,-74.0,1267.0,-74.0,-1.0,-1.0,0.0,0.0
1269.0,-68.0,1269.0,-68.0,1269.0,-68.0,2.91,2.91,0.0,0.0
1269.0,-75.0,1269.0,-75.0,1269.0,-75.0,-1.0,-1.0,0.0,0.0
1267.0,-69.0,1267.0,-69.0,1267.0,-69.0,-1.0,-1.0,0.0,0.0
1259.0,-74.0,1259.0,-74.0,1259.0,-74.0,2.87,2.87,0.0,0.0
1260.0,-65.0,1260.0,-65.0,1260.0,-65.0,-1.0,-1.0,0.0,0.0
1255.0,-55.0,1255.0,-55.0,1255.0,-55.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1260.0,-62.0,1260.0,-62.0,1260.0,-62.0,-1.0,-1.0,0.0,0.0
1257.0,-68.0,1257.0,-68.0,1257.0,-68.0,-1.0,-1.0,0.0,0.0
1257.0,-56.0,1257.0,-56.0,1257.0,-56.0,2.91,2.91,0.0,0.0
1240.0,-26.0,1240.0,-26.0,1240.0,-26.0,-1.0,-1.0,0.0,0.0
1299.0,-17.0,1299.0,-17.0,1299.0,-17.0,-1.0,-1.0,0.0,0.0
1386.0,2.0,1386.0,2.0,1386.0,2.0,2.85,2.85,0.0,0.0
1484.0,11.0,1484.0,11.0,1484.0,11.0,-1.0,-1.0,0.0,0.0
1541.0,20.0,1541.0,20.0,1541.0,20.0,-1.0,-1.0,0.0,0.0
1546.0,25.0,1546.0,25.0,1546.0,25.0,2.85,2.85,0.0,0.0
1536.0,11.0,1536.0,11.0,1536.0,11.0,-1.0,-1.0,0.0,0.0
1513.0,1.0,1513.0,1.0,1513.0,1.0,-1.0,-1.0,0.0,0.0
1505.0,-2.0,1505.0,-2.0,1505.0,-2.0,2.79,2.79,0.0,0.0
1502.0,8.0,1502.0,8.0,1502.0,8.0,-1.0,-1.0,0.0,0.0
1494.0,11.0,1494.0,11.0,1494.0,11.0,-1.0,-1.0,0.0,0.0
1494.0,21.0,1494.0,21.0,1494.0,21.0,2.79,2.79,0.0,0.0
1491.0,30.0,1491.0,30.0,1491.0,30.0,-1.0,-1.0,0.0,0.0
1491.0,41.0,1491.0,41.0,1491.0,41.0,-1.0,-1.0,0.0,0.0
1492.0,42.0,1492.0,42.0,1492.0,42.0,2.76,2.76,0.0,0.0
1488.0,36.0,1488.0,36.0,1488.0,36.0,-1.0,-1.0,0.0,0.0
1492.0,35.0,1492.0,35.0,1492.0,35.0,-1.0,-1.0,0.0,0.0
1494.0,44.0,1494.0,44.0,1494.0,44.0,2.77,2.77,0.0,0.0
1499.0,52.0,1499.0,52.0,1499.0,52.0,-1.0,-1.0,0.0,0.0
1495.0,53.0,1495.0,53.0,1495.0,53.0,-1.0,-1.0,0.0,0.0
1492.0,46.0,1492.0,46.0,1492.0,46.0,2.78,2.78,0.0,0.0
1499.0,43.0,1499.0,43.0,1499.0,43.0,-1.0,-1.0,0.0,0.0
1508.0,52.0,1508.0,52.0,1508.0,52.0,-1.0,-1.0,0.0,0.0
1504.0,59.0,1504.0,59.0,1504.0,59.0,2.79,2.79,0.0,0.0
1496.0,60.0,1496.0,60.0,1496.0,60.0,-1.0,-1.0,0.0,0.0
1466.0,105.0,1466.0,105.0,1466.0,105.0,-1.0,-1.0,0.0,0.0
1462.0,79.0,1462.0,79.0,1462.0,79.0,2.77,2.77,0.0,0.0
1445.0,86.0,1445.0,86.0,1445.0,86.0,-1.0,-1.0,0.0,0.0
1410.0,138.0,1410.0,138.0,1410.0,138.0,-1.0,-1.0,0.0,0.0
1334.0,300.0,1334.0,300.0,1334.0,300.0,2.83,2.83,0.0,0.0
1334.0,300.0,1334.0,300.0,1334.0,300.0,-1.0,-1.0,0.0,0.0
1295.0,375.0,1295.0,375.0,1295.0,375.0,-1.0,-1.0,0.0,0.0
1304.0,384.0,1304.0,384.0,1304.0,384.0,2.8,2.8,0.0,0.0
1293.0,426.0,1293.0,426.0,1293.0,426.0,-1.0,-1.0,0.0,0.0
1303.0,414.0,1303.0,414.0,1303.0,414.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1281.0,428.0,1281.0,428.0,1281.0,428.0,-1.0,-1.0,0.0,0.0
1292.0,423.0,1292.0,423.0,1292.0,423.0,-1.0,-1.0,0.0,0.0
1279.0,435.0,1279.0,435.0,1279.0,435.0,2.94,2.94,0.0,0.0
1263.0,471.0,1263.0,471.0,1263.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1277.0,466.0,1277.0,466.0,1277.0,466.0,2.83,2.83,0.0,0.0
1253.0,447.0,1253.0,447.0,1253.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1246.0,442.0,1246.0,442.0,1246.0,442.0,2.94,2.94,0.0,0.0
1259.0,426.0,1259.0,426.0,1259.0,426.0,-1.0,-1.0,0.0,0.0
1351.0,318.0,1272.0,404.0,1311.0,361.0,-1.0,-1.0,0.0,0.0
1285.0,405.0,1285.0,405.0,1285.0,405.0,2.79,2.79,0.0,0.0
1251.0,469.0,1251.0,469.0,1251.0,469.0,-1.0,-1.0,0.0,0.0
1268.0,461.0,1268.0,461.0,1268.0,461.0,-1.0,-1.0,0.0,0.0
1270.0,460.0,1270.0,460.0,1270.0,460.0,2.86,2.86,0.0,0.0
1361.0,277.0,1361.0,277.0,1361.0,277.0,-1.0,-1.0,0.0,0.0
1361.0,277.0,1361.0,277.0,1361.0,277.0,-1.0,-1.0,0.0,0.0
1304.0,366.0,1304.0,366.0,1304.0,366.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1306.0,366.0,1306.0,366.0,1306.0,366.0,-1.0,-1.0,0.0,0.0
1312.0,380.0,1312.0,380.0,1312.0,380.0,3.0,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1294.0,401.0,1294.0,401.0,1294.0,401.0,-1.0,-1.0,0.0,0.0
1297.0,384.0,1297.0,384.0,1297.0,384.0,2.95,2.95,0.0,0.0
1291.0,318.0,1291.0,318.0,1291.0,318.0,-1.0,-1.0,0.0,0.0
1296.0,382.0,1296.0,382.0,1296.0,382.0,-1.0,-1.0,0.0,0.0
1207.0,432.0,1281.0,394.0,1244.0,413.0,3.22,3.01,0.0,0.0
1293.0,374.0,1293.0,374.0,1293.0,374.0,-1.0,-1.0,0.0,0.0
1226.0,429.0,1284.0,401.0,1255.0,415.0,-1.0,-1.0,0.0,0.0
1236.0,415.0,1262.0,471.0,1249.0,443.0,3.07,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1213.0,334.0,1213.0,334.0,1213.0,334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1121.0,363.0,1121.0,363.0,1121.0,363.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1118.0,357.0,1118.0,357.0,1118.0,357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1201.0,307.0,1201.0,307.0,1201.0,307.0,-1.0,-1.0,0.0,0.0
1184.0,303.0,1184.0,303.0,1184.0,303.0,-1.0,-1.0,0.0,0.0
1184.0,303.0,1184.0,303.0,1184.0,303.0,2.82,2.82,0.0,0.0
1196.0,247.0,1196.0,247.0,1196.0,247.0,-1.0,-1.0,0.0,0.0
1207.0,248.0,1207.0,248.0,1207.0,248.0,-1.0,-1.0,0.0,0.0
1199.0,281.0,1199.0,281.0,1199.0,281.0,2.86,2.86,0.0,0.0
1192.0,258.0,1192.0,258.0,1192.0,258.0,-1.0,-1.0,0.0,0.0
1152.0,208.0,1195.0,232.0,1173.0,220.0,-1.0,-1.0,0.0,0.0
1146.0,191.0,1195.0,237.0,1170.0,214.0,2.87,2.75,0.0,0.0
1142.0,179.0,1209.0,220.0,1175.0,199.0,-1.0,-1.0,0.0,0.0
1137.0,180.0,1209.0,201.0,1173.0,190.0,-1.0,-1.0,0.0,0.0
1138.0,157.0,1195.0,212.0,1166.0,184.0,2.78,3.12,0.0,0.0
1157.0,146.0,1193.0,203.0,1175.0,174.0,-1.0,-1.0,0.0,0.0
1164.0,164.0,1190.0,192.0,1177.0,178.0,-1.0,-1.0,0.0,0.0
1154.0,143.0,1202.0,175.0,1178.0,159.0,2.81,2.8,0.0,0.0
1140.0,143.0,1202.0,174.0,1171.0,158.0,-1.0,-1.0,0.0,0.0
1145.0,122.0,1187.0,160.0,1166.0,141.0,-1.0,-1.0,0.0,0.0
1115.0,112.0,1186.0,164.0,1150.0,138.0,2.57,2.64,0.0,0.0
1088.0,73.0,1166.0,169.0,1127.0,121.0,-1.0,-1.0,0.0,0.0
1061.0,72.0,1151.0,142.0,1106.0,107.0,-1.0,-1.0,0.0,0.0
1158.0,137.0,1158.0,137.0,1158.0,137.0,2.8,2.8,0.0,0.0
1041.0,67.0,1164.0,141.0,1102.0,104.0,-1.0,-1.0,0.0,0.0
1041.0,67.0,1171.0,111.0,1106.0,89.0,-1.0,-1.0,0.0,0.0
1167.0,110.0,1167.0,110.0,1167.0,110.0,2.74,2.74,0.0,0.0
1099.0,44.0,1164.0,114.0,1131.0,79.0,-1.0,-1.0,0.0,0.0
1082.0,44.0,1165.0,113.0,1123.0,78.0,-1.0,-1.0,0.0,0.0
1087.0,24.0,1168.0,110.0,1127.0,67.0,2.88,2.84,0.0,0.0
1109.0,5.0,1162.0,119.0,1135.0,62.0,-1.0,-1.0,0.0,0.0
1105.0,14.0,1160.0,88.0,1132.0,51.0,-1.0,-1.0,0.0,0.0
