GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,286.0,767.0,286.0,767.0,286.0,-1.0,-1.0,0.0,0.0
766.0,255.0,766.0,255.0,766.0,255.0,3.25,3.25,0.0,0.0
803.0,345.0,753.0,242.0,778.0,293.0,-1.0,-1.0,0.0,0.0
803.0,345.0,763.0,218.0,783.0,281.0,-1.0,-1.0,0.0,0.0
761.0,290.0,762.0,222.0,761.0,256.0,3.13,3.32,0.0,0.0
743.0,280.0,760.0,219.0,751.0,249.0,-1.0,-1.0,0.0,0.0
738.0,286.0,742.0,232.0,740.0,259.0,-1.0,-1.0,0.0,0.0
733.0,282.0,752.0,232.0,742.0,257.0,3.11,3.32,0.0,0.0
738.0,273.0,752.0,232.0,745.0,252.0,-1.0,-1.0,0.0,0.0
749.0,271.0,751.0,234.0,750.0,252.0,-1.0,-1.0,0.0,0.0
754.0,279.0,749.0,234.0,751.0,256.0,3.13,3.32,0.0,0.0
743.0,268.0,761.0,254.0,752.0,261.0,-1.0,-1.0,0.0,0.0
725.0,224.0,772.0,239.0,748.0,231.0,-1.0,-1.0,0.0,0.0
734.0,240.0,773.0,239.0,753.0,239.0,3.15,3.35,0.0,0.0
734.0,245.0,756.0,213.0,745.0,229.0,-1.0,-1.0,0.0,0.0
746.0,263.0,761.0,212.0,753.0,237.0,-1.0,-1.0,0.0,0.0
738.0,257.0,758.0,212.0,748.0,234.0,3.14,3.33,0.0,0.0
750.0,252.0,758.0,207.0,754.0,229.0,-1.0,-1.0,0.0,0.0
751.0,245.0,736.0,229.0,743.0,237.0,-1.0,-1.0,0.0,0.0
725.0,271.0,742.0,234.0,733.0,252.0,3.21,3.38,0.0,0.0
712.0,272.0,759.0,253.0,735.0,262.0,-1.0,-1.0,0.0,0.0
729.0,239.0,778.0,222.0,753.0,230.0,-1.0,-1.0,0.0,0.0
736.0,253.0,766.0,238.0,751.0,245.0,3.33,3.42,0.0,0.0
735.0,260.0,758.0,195.0,746.0,227.0,-1.0,-1.0,0.0,0.0
763.0,243.0,763.0,243.0,763.0,243.0,-1.0,-1.0,0.0,0.0
738.0,257.0,766.0,248.0,752.0,252.0,3.25,3.42,0.0,0.0
744.0,251.0,756.0,238.0,750.0,244.0,-1.0,-1.0,0.0,0.0
741.0,245.0,754.0,246.0,747.0,245.0,-1.0,-1.0,0.0,0.0
735.0,247.0,748.0,248.0,741.0,247.0,3.31,3.45,0.0,0.0
756.0,300.0,749.0,232.0,752.0,266.0,-1.0,-1.0,0.0,0.0
757.0,300.0,733.0,227.0,745.0,263.0,-1.0,-1.0,0.0,0.0
762.0,287.0,731.0,218.0,746.0,252.0,3.25,3.42,0.0,0.0
740.0,231.0,733.0,231.0,736.0,231.0,-1.0,-1.0,0.0,0.0
738.0,252.0,759.0,232.0,748.0,242.0,-1.0,-1.0,0.0,0.0
739.0,258.0,769.0,238.0,754.0,248.0,3.29,3.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,397.0,711.0,397.0,711.0,397.0,3.19,3.19,0.0,0.0
789.0,432.0,729.0,406.0,759.0,419.0,-1.0,-1.0,0.0,0.0
706.0,290.0,712.0,370.0,709.0,330.0,-1.0,-1.0,0.0,0.0
736.0,364.0,714.0,373.0,725.0,368.0,3.2,3.28,0.0,0.0
689.0,305.0,689.0,305.0,689.0,305.0,-1.0,-1.0,0.0,0.0
667.0,350.0,725.0,368.0,696.0,359.0,-1.0,-1.0,0.0,0.0
667.0,347.0,738.0,356.0,702.0,351.0,3.16,3.27,0.0,0.0
703.0,425.0,738.0,347.0,720.0,386.0,-1.0,-1.0,0.0,0.0
702.0,369.0,737.0,347.0,719.0,358.0,-1.0,-1.0,0.0,0.0
701.0,367.0,732.0,340.0,716.0,353.0,3.17,3.25,0.0,0.0
706.0,359.0,706.0,359.0,706.0,359.0,-1.0,-1.0,0.0,0.0
741.0,334.0,741.0,334.0,741.0,334.0,-1.0,-1.0,0.0,0.0
719.0,364.0,749.0,360.0,734.0,362.0,3.22,3.35,0.0,0.0
717.0,365.0,752.0,302.0,734.0,333.0,-1.0,-1.0,0.0,0.0
717.0,365.0,692.0,350.0,704.0,357.0,-1.0,-1.0,0.0,0.0
717.0,384.0,694.0,328.0,705.0,356.0,3.25,3.3,0.0,0.0
721.0,383.0,704.0,369.0,712.0,376.0,-1.0,-1.0,0.0,0.0
721.0,383.0,721.0,383.0,721.0,383.0,-1.0,-1.0,0.0,0.0
707.0,380.0,707.0,380.0,707.0,380.0,3.22,3.22,0.0,0.0
707.0,379.0,710.0,324.0,708.0,351.0,-1.0,-1.0,0.0,0.0
707.0,379.0,732.0,289.0,719.0,334.0,-1.0,-1.0,0.0,0.0
705.0,357.0,743.0,306.0,724.0,331.0,3.15,3.28,0.0,0.0
702.0,360.0,702.0,360.0,702.0,360.0,-1.0,-1.0,0.0,0.0
687.0,343.0,742.0,321.0,714.0,332.0,-1.0,-1.0,0.0,0.0
690.0,336.0,728.0,312.0,709.0,324.0,3.13,3.32,0.0,0.0
693.0,344.0,715.0,333.0,704.0,338.0,-1.0,-1.0,0.0,0.0
685.0,325.0,740.0,305.0,712.0,315.0,-1.0,-1.0,0.0,0.0
680.0,331.0,680.0,331.0,680.0,331.0,3.18,3.18,0.0,0.0
699.0,357.0,746.0,312.0,722.0,334.0,-1.0,-1.0,0.0,0.0
699.0,357.0,730.0,338.0,714.0,347.0,-1.0,-1.0,0.0,0.0
692.0,328.0,731.0,335.0,711.0,331.0,3.11,3.31,0.0,0.0
696.0,335.0,726.0,357.0,711.0,346.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,240.0,768.0,240.0,768.0,240.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,253.0,752.0,253.0,752.0,253.0,3.11,3.11,0.0,0.0
725.0,342.0,708.0,256.0,716.0,299.0,-1.0,-1.0,0.0,0.0
706.0,306.0,720.0,233.0,713.0,269.0,-1.0,-1.0,0.0,0.0
690.0,273.0,719.0,226.0,704.0,249.0,3.0,3.14,0.0,0.0
691.0,273.0,739.0,253.0,715.0,263.0,-1.0,-1.0,0.0,0.0
694.0,272.0,726.0,252.0,710.0,262.0,-1.0,-1.0,0.0,0.0
696.0,271.0,724.0,240.0,710.0,255.0,3.06,3.16,0.0,0.0
708.0,274.0,716.0,185.0,712.0,229.0,-1.0,-1.0,0.0,0.0
702.0,271.0,737.0,228.0,719.0,249.0,-1.0,-1.0,0.0,0.0
705.0,283.0,740.0,223.0,722.0,253.0,3.01,3.14,0.0,0.0
681.0,275.0,747.0,217.0,714.0,246.0,-1.0,-1.0,0.0,0.0
702.0,299.0,730.0,212.0,716.0,255.0,-1.0,-1.0,0.0,0.0
689.0,294.0,728.0,227.0,708.0,260.0,3.08,3.22,0.0,0.0
693.0,297.0,737.0,251.0,715.0,274.0,-1.0,-1.0,0.0,0.0
696.0,281.0,740.0,248.0,718.0,264.0,-1.0,-1.0,0.0,0.0
698.0,283.0,742.0,242.0,720.0,262.0,3.17,3.22,0.0,0.0
703.0,277.0,735.0,236.0,719.0,256.0,-1.0,-1.0,0.0,0.0
690.0,265.0,752.0,246.0,721.0,255.0,-1.0,-1.0,0.0,0.0
695.0,271.0,749.0,239.0,722.0,255.0,3.06,3.25,0.0,0.0
690.0,272.0,734.0,216.0,712.0,244.0,-1.0,-1.0,0.0,0.0
712.0,281.0,726.0,231.0,719.0,256.0,-1.0,-1.0,0.0,0.0
729.0,327.0,723.0,233.0,726.0,280.0,2.86,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,365.0,737.0,365.0,737.0,365.0,-1.0,-1.0,0.0,0.0
770.0,284.0,770.0,284.0,770.0,284.0,3.19,3.19,0.0,0.0
736.0,269.0,777.0,346.0,756.0,307.0,-1.0,-1.0,0.0,0.0
756.0,271.0,756.0,325.0,756.0,298.0,-1.0,-1.0,0.0,0.0
753.0,286.0,754.0,346.0,753.0,316.0,3.14,3.27,0.0,0.0
781.0,331.0,745.0,321.0,763.0,326.0,-1.0,-1.0,0.0,0.0
774.0,274.0,759.0,322.0,766.0,298.0,-1.0,-1.0,0.0,0.0
781.0,376.0,753.0,315.0,767.0,345.0,3.13,3.21,0.0,0.0
791.0,305.0,791.0,305.0,791.0,305.0,-1.0,-1.0,0.0,0.0
787.0,355.0,777.0,323.0,782.0,339.0,-1.0,-1.0,0.0,0.0
744.0,291.0,781.0,312.0,762.0,301.0,3.04,3.15,0.0,0.0
747.0,307.0,786.0,322.0,766.0,314.0,-1.0,-1.0,0.0,0.0
760.0,304.0,797.0,298.0,778.0,301.0,-1.0,-1.0,0.0,0.0
748.0,342.0,793.0,306.0,770.0,324.0,3.12,3.17,0.0,0.0
777.0,332.0,776.0,262.0,776.0,297.0,-1.0,-1.0,0.0,0.0
753.0,382.0,757.0,260.0,755.0,321.0,-1.0,-1.0,0.0,0.0
747.0,380.0,763.0,269.0,755.0,324.0,3.09,3.19,0.0,0.0
721.0,339.0,757.0,255.0,739.0,297.0,-1.0,-1.0,0.0,0.0
739.0,254.0,750.0,240.0,744.0,247.0,-1.0,-1.0,0.0,0.0
739.0,254.0,757.0,226.0,748.0,240.0,3.11,3.14,0.0,0.0
728.0,296.0,765.0,241.0,746.0,268.0,-1.0,-1.0,0.0,0.0
730.0,292.0,765.0,258.0,747.0,275.0,-1.0,-1.0,0.0,0.0
717.0,282.0,759.0,266.0,738.0,274.0,3.01,3.26,0.0,0.0
751.0,237.0,790.0,254.0,770.0,245.0,-1.0,-1.0,0.0,0.0
755.0,241.0,806.0,250.0,780.0,245.0,-1.0,-1.0,0.0,0.0
765.0,250.0,807.0,248.0,786.0,249.0,3.09,3.16,0.0,0.0
729.0,296.0,789.0,281.0,759.0,288.0,-1.0,-1.0,0.0,0.0
720.0,309.0,830.0,287.0,775.0,298.0,-1.0,-1.0,0.0,0.0
718.0,295.0,836.0,275.0,777.0,285.0,3.04,3.16,0.0,0.0
741.0,311.0,780.0,259.0,760.0,285.0,-1.0,-1.0,0.0,0.0
744.0,304.0,764.0,268.0,754.0,286.0,-1.0,-1.0,0.0,0.0
751.0,347.0,760.0,286.0,755.0,316.0,3.04,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,329.0,785.0,329.0,785.0,329.0,3.08,3.08,0.0,0.0
789.0,455.0,780.0,358.0,784.0,406.0,-1.0,-1.0,0.0,0.0
770.0,441.0,776.0,352.0,773.0,396.0,-1.0,-1.0,0.0,0.0
765.0,415.0,769.0,365.0,767.0,390.0,3.02,3.16,0.0,0.0
774.0,421.0,781.0,355.0,777.0,388.0,-1.0,-1.0,0.0,0.0
753.0,424.0,777.0,356.0,765.0,390.0,-1.0,-1.0,0.0,0.0
759.0,437.0,777.0,341.0,768.0,389.0,3.09,3.11,0.0,0.0
773.0,407.0,767.0,342.0,770.0,374.0,-1.0,-1.0,0.0,0.0
773.0,407.0,790.0,325.0,781.0,366.0,-1.0,-1.0,0.0,0.0
770.0,401.0,795.0,340.0,782.0,370.0,3.11,3.2,0.0,0.0
770.0,394.0,793.0,372.0,781.0,383.0,-1.0,-1.0,0.0,0.0
779.0,396.0,815.0,366.0,797.0,381.0,-1.0,-1.0,0.0,0.0
791.0,389.0,791.0,389.0,791.0,389.0,3.07,3.07,0.0,0.0
792.0,379.0,801.0,344.0,796.0,361.0,-1.0,-1.0,0.0,0.0
792.0,379.0,797.0,349.0,794.0,364.0,-1.0,-1.0,0.0,0.0
760.0,353.0,794.0,356.0,777.0,354.0,3.03,3.24,0.0,0.0
720.0,309.0,720.0,309.0,720.0,309.0,-1.0,-1.0,0.0,0.0
717.0,306.0,793.0,346.0,755.0,326.0,-1.0,-1.0,0.0,0.0
713.0,295.0,787.0,334.0,750.0,314.0,2.97,3.14,0.0,0.0
742.0,331.0,742.0,331.0,742.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,335.0,795.0,307.0,767.0,321.0,3.02,3.06,0.0,0.0
742.0,298.0,742.0,298.0,742.0,298.0,-1.0,-1.0,0.0,0.0
768.0,232.0,803.0,311.0,785.0,271.0,-1.0,-1.0,0.0,0.0
768.0,232.0,781.0,338.0,774.0,285.0,3.12,3.21,0.0,0.0
731.0,310.0,781.0,338.0,756.0,324.0,-1.0,-1.0,0.0,0.0
700.0,359.0,755.0,321.0,727.0,340.0,-1.0,-1.0,0.0,0.0
705.0,354.0,755.0,320.0,730.0,337.0,3.08,3.17,0.0,0.0
712.0,353.0,712.0,353.0,712.0,353.0,-1.0,-1.0,0.0,0.0
741.0,323.0,776.0,277.0,758.0,300.0,-1.0,-1.0,0.0,0.0
731.0,302.0,780.0,274.0,755.0,288.0,3.05,3.18,0.0,0.0
760.0,306.0,760.0,306.0,760.0,306.0,-1.0,-1.0,0.0,0.0
755.0,303.0,778.0,333.0,766.0,318.0,-1.0,-1.0,0.0,0.0
794.0,318.0,841.0,327.0,817.0,322.0,3.11,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,303.0,813.0,223.0,822.0,263.0,-1.0,-1.0,0.0,0.0
827.0,298.0,863.0,288.0,845.0,293.0,3.04,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
