gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.048392,0.355361,-0.933476,-0.103066,0.323914,-0.940456,-0.027337000000000004,0.3396375,-0.936966
0.066426,0.35063,-0.934155,-0.111445,0.332682,-0.936431,-0.0225095,0.34165599999999996,-0.9352929999999999
0.017609,0.343285,-0.939066,-0.122157,0.341172,-0.93203,-0.052274,0.3422285,-0.935548
0.001823,0.382329,-0.924024,-0.107495,0.34754,-0.931483,-0.052835999999999994,0.3649345,-0.9277534999999999
0.018271,0.344681,-0.938542,-0.129573,0.330373,-0.934914,-0.055651,0.337527,-0.936728
0.04211,0.314702,-0.948256,-0.146321,0.328769,-0.933007,-0.0521055,0.32173549999999995,-0.9406315000000001
0.0203,0.34119,-0.939775,-0.150752,0.338236,-0.928908,-0.065226,0.339713,-0.9343414999999999
0.018564,0.331571,-0.943248,-0.131984,0.339708,-0.931224,-0.056709999999999997,0.3356395,-0.937236
-0.005091,0.306841,-0.951747,-0.136634,0.329565,-0.934194,-0.07086250000000001,0.318203,-0.9429704999999999
-0.016327,0.364029,-0.931245,-0.104687,0.341119,-0.934173,-0.060507000000000005,0.352574,-0.932709
-0.005767,0.345914,-0.938249,-0.101332,0.318781,-0.942396,-0.0535495,0.3323475,-0.9403225
-0.025629,0.327787,-0.944404,-0.088013,0.335314,-0.937986,-0.056820999999999997,0.33155049999999997,-0.941195
-0.010638,0.295276,-0.955353,-0.135993,0.270686,-0.953014,-0.0733155,0.282981,-0.9541835000000001
-0.036041,0.292248,-0.955663,-0.119071,0.259402,-0.958401,-0.077556,0.275825,-0.957032
-0.005476,0.302777,-0.953046,-0.111391,0.297768,-0.948117,-0.0584335,0.3002725,-0.9505815
0.00601,0.325416,-0.945552,-0.101616,0.289633,-0.951728,-0.047803,0.3075245,-0.9486399999999999
0.020105,0.357983,-0.933511,-0.113517,0.311009,-0.943603,-0.046706000000000004,0.334496,-0.938557
0.075985,0.29594,-0.952179,-0.097877,0.291124,-0.951665,-0.010946000000000004,0.293532,-0.9519219999999999
0.049053,0.351212,-0.93501,-0.080599,0.338576,-0.937481,-0.015773000000000002,0.34489400000000003,-0.9362455000000001
0.041161,0.352713,-0.934826,-0.079995,0.324971,-0.942335,-0.019416999999999997,0.338842,-0.9385805
0.033581,0.355107,-0.934223,-0.088381,0.322478,-0.942442,-0.0274,0.3387925,-0.9383325
0.07675,0.324196,-0.942871,-0.097333,0.315536,-0.943908,-0.010291500000000002,0.319866,-0.9433895
0.016468,0.346716,-0.937826,-0.106438,0.318364,-0.941974,-0.044985000000000004,0.33254,-0.9399
0.000138,0.363428,-0.931622,-0.098185,0.351209,-0.931135,-0.0490235,0.3573185,-0.9313785
-0.004794,0.345549,-0.938388,-0.106114,0.334181,-0.936517,-0.055454,0.339865,-0.9374525
0.03088,0.388964,-0.920735,-0.139516,0.43739,-0.888383,-0.054318,0.413177,-0.904559
0.007705,0.363871,-0.931417,-0.035238,0.356558,-0.933609,-0.0137665,0.3602145,-0.932513
-0.021418,0.314019,-0.949175,-0.067507,0.295743,-0.952879,-0.0444625,0.30488099999999996,-0.9510270000000001
-0.008064,0.293535,-0.955914,-0.093496,0.283758,-0.954327,-0.05078,0.28864650000000003,-0.9551205
0.00152,0.303867,-0.952713,-0.078958,0.30231,-0.949934,-0.038719,0.3030885,-0.9513235
0.000958,0.320471,-0.947258,-0.081621,0.337426,-0.937807,-0.0403315,0.3289485,-0.9425325
-0.000746,0.326363,-0.945244,-0.075314,0.333109,-0.939876,-0.03803,0.32973600000000003,-0.9425600000000001
-0.011237,0.309339,-0.950886,-0.053272,0.320648,-0.945699,-0.0322545,0.3149935,-0.9482925
-0.002011,0.324428,-0.945908,-0.047804,0.329189,-0.943053,-0.0249075,0.3268085,-0.9444805000000001
0.016596,0.307929,-0.951265,-0.085388,0.294652,-0.951782,-0.034396,0.3012905,-0.9515235
-0.00302,0.319755,-0.947495,-0.082189,0.298614,-0.950828,-0.0426045,0.3091845,-0.9491615
0.028739,0.300801,-0.953254,-0.083525,0.265007,-0.960622,-0.027393,0.282904,-0.9569380000000001
0.03507,0.294845,-0.954901,-0.064345,0.302464,-0.950987,-0.014637500000000001,0.29865450000000004,-0.952944
0.017167,0.294664,-0.955447,-0.040222,0.301676,-0.952562,-0.0115275,0.29817,-0.9540045
0.022022,0.304827,-0.952153,-0.081769,0.288606,-0.95395,-0.029873499999999997,0.2967165,-0.9530514999999999
0.06998,0.272719,-0.959545,-0.096957,0.262153,-0.960143,-0.0134885,0.267436,-0.9598439999999999
0.040683,0.311296,-0.949442,-0.12905,0.269608,-0.954284,-0.0441835,0.29045200000000004,-0.951863
0.053259,0.278469,-0.958968,-0.115091,0.280443,-0.952946,-0.030916,0.27945600000000004,-0.955957
0.061818,0.294,-0.953804,-0.094355,0.286878,-0.953309,-0.016268499999999998,0.290439,-0.9535564999999999
0.056418,0.230367,-0.971467,-0.056608,0.212006,-0.975627,-9.499999999999786e-05,0.2211865,-0.9735469999999999
0.189752,0.395514,-0.898645,-0.2022,0.432811,-0.878516,-0.006223999999999993,0.4141625,-0.8885805
0.067294,0.271028,-0.960216,-0.032993,0.242992,-0.969467,0.017150500000000003,0.25701,-0.9648414999999999
-0.010594,0.22173,-0.975051,-0.045315,0.217889,-0.974921,-0.0279545,0.2198095,-0.974986
0.005601,0.221785,-0.97508,-0.04556,0.214369,-0.97569,-0.0199795,0.21807700000000002,-0.975385
0.003519,0.226848,-0.973924,-0.061648,0.237083,-0.969531,-0.0290645,0.2319655,-0.9717275000000001
0.003101,0.280725,-0.959783,-0.06361,0.280721,-0.957679,-0.0302545,0.280723,-0.958731
0.010637,0.272577,-0.962075,-0.052114,0.251188,-0.966534,-0.0207385,0.2618825,-0.9643045
0.031005,0.267885,-0.962952,-0.06476,0.265258,-0.962,-0.016877499999999997,0.26657149999999996,-0.962476
0.013349,0.299051,-0.954144,-0.051952,0.273086,-0.960586,-0.0193015,0.2860685,-0.957365
-0.000789,0.315243,-0.949011,-0.057277,0.298784,-0.9526,-0.029033,0.3070135,-0.9508055
-0.00232,0.315186,-0.949027,-0.105442,0.315196,-0.943151,-0.053881,0.315191,-0.946089
0.030753,0.312622,-0.94938,-0.073652,0.338438,-0.938102,-0.021449499999999996,0.32553,-0.9437409999999999
0.018692,0.336038,-0.941663,-0.114718,0.316352,-0.94168,-0.048013,0.326195,-0.9416715
0.057065,0.303414,-0.951148,-0.103628,0.290702,-0.951185,-0.0232815,0.29705800000000004,-0.9511665
0.014196,0.30612,-0.951887,-0.112702,0.292629,-0.949561,-0.049253,0.2993745,-0.950724
0.025407,0.30034,-0.953494,-0.09215,0.276817,-0.956494,-0.0333715,0.28857849999999996,-0.9549939999999999
0.031975,0.327078,-0.944456,-0.104133,0.288856,-0.951693,-0.036079,0.307967,-0.9480744999999999
0.002826,0.326113,-0.945327,-0.100427,0.284211,-0.953487,-0.048800500000000004,0.305162,-0.949407
-0.001855,0.337896,-0.941182,-0.095363,0.306717,-0.947011,-0.048609,0.3223065,-0.9440965
0.064686,0.3264,-0.943016,-0.102764,0.354214,-0.929501,-0.019039,0.340307,-0.9362585
0.017494,0.353515,-0.935265,-0.105533,0.321375,-0.941053,-0.0440195,0.337445,-0.938159
0.06503,0.298912,-0.952062,-0.07323,0.256797,-0.963687,-0.0040999999999999995,0.2778545,-0.9578745
0.001626,0.300206,-0.953873,-0.070582,0.292561,-0.953638,-0.034478,0.2963835,-0.9537555
-0.002635,0.304023,-0.952661,-0.106027,0.282568,-0.953369,-0.054331,0.2932955,-0.953015
0.020273,0.280064,-0.959767,-0.108922,0.298927,-0.948039,-0.0443245,0.2894955,-0.953903
-0.028256,0.292798,-0.955757,-0.10943,0.288513,-0.951202,-0.068843,0.2906555,-0.9534795
-0.011005,0.302244,-0.953167,-0.090315,0.332581,-0.93874,-0.050660000000000004,0.3174125,-0.9459535
-0.021055,0.302261,-0.952993,-0.122237,0.295869,-0.947375,-0.071646,0.299065,-0.9501839999999999
0.007778,0.324966,-0.945694,-0.076348,0.293988,-0.952755,-0.034284999999999996,0.309477,-0.9492245
0.016961,0.345063,-0.938426,-0.085099,0.313806,-0.945666,-0.034068999999999995,0.32943449999999996,-0.9420459999999999
0.026417,0.362681,-0.931539,-0.087514,0.329446,-0.94011,-0.0305485,0.34606349999999997,-0.9358245000000001
0.020301,0.346935,-0.93767,-0.07989,0.31239,-0.946589,-0.0297945,0.32966249999999997,-0.9421295000000001
-0.004931,0.355211,-0.934773,-0.114521,0.323425,-0.939298,-0.059726,0.339318,-0.9370354999999999
-0.017792,0.359435,-0.933001,-0.078403,0.349589,-0.933617,-0.0480975,0.354512,-0.9333089999999999
0.006731,0.316982,-0.948408,-0.07648,0.309915,-0.947683,-0.0348745,0.3134485,-0.9480455000000001
0.150704,0.329439,-0.932072,-0.029244,0.302012,-0.952856,0.060730000000000006,0.3157255,-0.942464
0.119196,0.325914,-0.937855,-0.006739,0.281688,-0.959482,0.0562285,0.303801,-0.9486684999999999
0.129957,0.354234,-0.926083,-0.017771,0.327577,-0.944658,0.056093,0.3409055,-0.9353705
0.136419,0.36087,-0.922585,-0.004133,0.330285,-0.943872,0.06614300000000001,0.3455775,-0.9332285
0.181751,0.366764,-0.912387,0.017426,0.365063,-0.93082,0.0995885,0.3659135,-0.9216035
0.241898,0.296508,-0.923888,0.08445,0.352262,-0.932084,0.16317399999999999,0.32438500000000003,-0.927986
0.225932,0.358435,-0.905803,0.05079,0.420422,-0.905906,0.138361,0.3894285,-0.9058545
0.153692,0.33567,-0.929357,0.023771,0.359135,-0.932983,0.08873149999999999,0.3474025,-0.93117
0.04993,0.295392,-0.954071,-0.085452,0.32805,-0.940788,-0.017761,0.311721,-0.9474294999999999
0.066866,0.326694,-0.942762,-0.099414,0.339588,-0.935306,-0.016274000000000004,0.333141,-0.9390339999999999
0.015211,0.329256,-0.944118,-0.140871,0.346864,-0.927276,-0.06283,0.33806,-0.935697
0.032823,0.314247,-0.948774,-0.169916,0.349106,-0.92155,-0.06854650000000001,0.33167650000000004,-0.935162
-0.019807,0.313941,-0.949236,-0.17279,0.321029,-0.931173,-0.0962985,0.317485,-0.9402045
-0.000718,0.362392,-0.932026,-0.132837,0.314528,-0.939908,-0.0667775,0.33846,-0.935967
-0.007395,0.38519,-0.922808,-0.084984,0.384897,-0.919039,-0.0461895,0.3850435,-0.9209235
-0.002903,0.318734,-0.94784,-0.121979,0.318287,-0.940114,-0.062441,0.31851050000000003,-0.9439770000000001
-0.011904,0.345893,-0.938199,-0.118712,0.327452,-0.937381,-0.065308,0.33667250000000004,-0.93779
0.012526,0.341978,-0.939624,-0.13231,0.313351,-0.940375,-0.05989200000000001,0.3276645,-0.9399995
0.006162,0.381181,-0.92448,-0.079478,0.391689,-0.916659,-0.036657999999999996,0.386435,-0.9205695
-0.027044,0.288653,-0.957052,-0.068951,0.257623,-0.963782,-0.0479975,0.273138,-0.9604170000000001
-0.004114,0.319636,-0.947532,-0.057242,0.310313,-0.94891,-0.030678,0.3149745,-0.948221
0.017005,0.319482,-0.94744,-0.045232,0.324471,-0.944814,-0.014113500000000001,0.3219765,-0.9461269999999999
0.005302,0.311358,-0.950278,-0.053803,0.32682,-0.943554,-0.024250499999999998,0.319089,-0.946916
0.058368,0.345562,-0.936579,-0.113463,0.402737,-0.908256,-0.027547499999999996,0.3741495,-0.9224175
0.015569,0.353021,-0.935486,-0.085399,0.33585,-0.938036,-0.034915,0.3444355,-0.936761
0.050192,0.249403,-0.967098,-0.057436,0.253855,-0.965536,-0.0036220000000000002,0.251629,-0.966317
0.003616,0.297915,-0.954586,-0.064574,0.268766,-0.961038,-0.030479000000000003,0.2833405,-0.957812
0.051075,0.275836,-0.959847,-0.070394,0.283505,-0.956384,-0.009659499999999998,0.27967050000000004,-0.9581155
0.057882,0.257941,-0.964425,-0.051293,0.264967,-0.962892,0.0032945000000000023,0.26145399999999996,-0.9636585
0.064354,0.274833,-0.959336,-0.069473,0.284189,-0.956248,-0.0025594999999999993,0.279511,-0.957792
0.037194,0.297266,-0.95407,-0.026954,0.306098,-0.951618,0.0051199999999999996,0.301682,-0.952844
0.052361,0.292251,-0.954907,-0.072855,0.304155,-0.949833,-0.010247000000000003,0.298203,-0.9523699999999999
0.052908,0.287593,-0.95629,-0.075286,0.314314,-0.946329,-0.011189000000000004,0.3009535,-0.9513095
0.076705,0.251951,-0.964695,-0.086738,0.251842,-0.963874,-0.0050165,0.25189649999999997,-0.9642845
0.015406,0.325666,-0.945359,-0.089195,0.332098,-0.939018,-0.0368945,0.328882,-0.9421885
0.034264,0.334407,-0.941806,-0.051607,0.352445,-0.934408,-0.008671499999999999,0.343426,-0.938107
0.025828,0.320564,-0.946875,-0.098085,0.308313,-0.946215,-0.0361285,0.3144385,-0.946545
0.044418,0.300552,-0.952731,-0.087777,0.308744,-0.947086,-0.021679499999999997,0.30464800000000003,-0.9499085
0.018819,0.312413,-0.94976,-0.053303,0.29966,-0.952556,-0.017242,0.3060365,-0.951158
0.046552,0.292838,-0.955028,-0.072418,0.284558,-0.95592,-0.012932999999999997,0.288698,-0.9554739999999999
0.049708,0.308832,-0.949817,-0.052068,0.305117,-0.95089,-0.0011800000000000005,0.30697450000000004,-0.9503535000000001
0.048852,0.298897,-0.953034,-0.098619,0.30892,-0.945961,-0.0248835,0.3039085,-0.9494975000000001
0.039302,0.327805,-0.943928,-0.08341,0.352162,-0.932215,-0.022054,0.3399835,-0.9380715
-0.002123,0.343115,-0.939291,-0.065548,0.356744,-0.9319,-0.0338355,0.3499295,-0.9355955
0.030391,0.295952,-0.954719,-0.099209,0.280548,-0.954699,-0.034409,0.28825,-0.954709
-0.005572,0.326382,-0.945221,-0.114775,0.36123,-0.925386,-0.0601735,0.343806,-0.9353035000000001
0.021825,0.308453,-0.950989,-0.089105,0.291082,-0.95254,-0.03364,0.29976749999999996,-0.9517645
0.090165,0.409615,-0.907792,-0.166711,0.429898,-0.887353,-0.038273,0.4197565,-0.8975725
0.069461,0.34901,-0.934541,-0.160771,0.308889,-0.937412,-0.045655,0.3289495,-0.9359765
0.007689,0.293555,-0.955911,-0.101588,0.29618,-0.949714,-0.0469495,0.2948675,-0.9528125
-0.003994,0.313273,-0.949655,-0.081658,0.313792,-0.945974,-0.042825999999999996,0.3135325,-0.9478145
-0.02126,0.336941,-0.941286,-0.10456,0.335189,-0.936331,-0.06291,0.336065,-0.9388084999999999
-0.009261,0.319723,-0.947466,-0.094024,0.340314,-0.935599,-0.0516425,0.3300185,-0.9415325
0.020908,0.323191,-0.946103,-0.085129,0.311878,-0.946301,-0.0321105,0.3175345,-0.946202
0.095444,0.322356,-0.941795,-0.025127,0.26965,-0.962631,0.0351585,0.296003,-0.952213
0.099922,0.322775,-0.941186,-0.029252,0.285664,-0.957883,0.035335,0.3042195,-0.9495345
0.09447,0.331852,-0.938589,-0.055658,0.30071,-0.95209,0.019406,0.316281,-0.9453395
0.086945,0.327653,-0.940789,-0.046663,0.291565,-0.955412,0.020140999999999996,0.309609,-0.9481005
0.0844,0.311473,-0.946499,-0.036327,0.255982,-0.965999,0.024036500000000002,0.2837275,-0.956249
0.148057,0.321333,-0.93532,-0.023374,0.309255,-0.950692,0.062341499999999994,0.31529399999999996,-0.943006
0.149856,0.324815,-0.93383,-0.020216,0.300252,-0.953646,0.06481999999999999,0.3125335,-0.943738
0.151721,0.326455,-0.932956,-0.015134,0.306216,-0.951842,0.0682935,0.3163355,-0.942399
0.142767,0.314973,-0.938302,-0.014427,0.295469,-0.955243,0.06417,0.30522099999999996,-0.9467725
0.140998,0.318697,-0.937311,-0.001564,0.373057,-0.927807,0.069717,0.345877,-0.932559
0.148647,0.315923,-0.937068,-0.025119,0.349464,-0.936613,0.061764,0.3326935,-0.9368405
0.178372,0.279788,-0.943346,0.039071,0.322122,-0.945892,0.1087215,0.300955,-0.944619
0.169658,0.356737,-0.91867,0.054201,0.369394,-0.927691,0.1119295,0.36306550000000004,-0.9231805
0.160355,0.338242,-0.927296,0.068352,0.3563,-0.931868,0.1143535,0.347271,-0.929582
0.064736,0.343141,-0.93705,-0.047285,0.326848,-0.943893,0.0087255,0.3349945,-0.9404715
0.050302,0.380974,-0.923216,-0.056219,0.335646,-0.940309,-0.0029584999999999993,0.35831,-0.9317625
-0.051821,0.349973,-0.935325,-0.111528,0.366497,-0.923711,-0.0816745,0.35823499999999997,-0.929518
0.033722,0.321402,-0.946342,-0.127975,0.345328,-0.929715,-0.0471265,0.333365,-0.9380284999999999
0.024481,0.331096,-0.943279,-0.159124,0.324016,-0.932573,-0.06732149999999999,0.327556,-0.937926
0.026337,0.277112,-0.960477,-0.123045,0.306693,-0.943822,-0.048354,0.2919025,-0.9521495
-0.002678,0.306492,-0.951869,-0.115887,0.346667,-0.930802,-0.0592825,0.3265795,-0.9413355
0.002179,0.33939,-0.940643,-0.092965,0.352651,-0.931126,-0.045393,0.3460205,-0.9358845
0.026197,0.339213,-0.940345,-0.105921,0.335036,-0.936233,-0.039862,0.3371245,-0.9382889999999999
-0.000665,0.314828,-0.949148,-0.131625,0.292839,-0.947059,-0.066145,0.3038335,-0.9481035
0.026668,0.31294,-0.949399,-0.121446,0.296212,-0.94737,-0.047389,0.30457599999999996,-0.9483845
0.044298,0.272906,-0.96102,-0.091604,0.263753,-0.960231,-0.023653000000000004,0.2683295,-0.9606254999999999
0.023349,0.299222,-0.953898,-0.083739,0.287641,-0.954071,-0.030194999999999996,0.29343149999999996,-0.9539845
-0.004634,0.336142,-0.9418,-0.094846,0.332064,-0.938476,-0.04974,0.33410300000000004,-0.9401379999999999
0.057745,0.32679,-0.943331,-0.09218,0.330012,-0.939465,-0.0172175,0.32840100000000005,-0.941398
-0.004553,0.334724,-0.942305,-0.105116,0.3135,-0.943752,-0.0548345,0.324112,-0.9430285
0.018258,0.351121,-0.936152,-0.108245,0.349189,-0.930779,-0.0449935,0.350155,-0.9334655000000001
0.017543,0.315692,-0.948699,-0.108591,0.311236,-0.944108,-0.045523999999999995,0.31346399999999996,-0.9464035
0.054143,0.313674,-0.947986,-0.12316,0.324036,-0.937994,-0.034508500000000004,0.318855,-0.94299
0.04537,0.324094,-0.944936,-0.123003,0.318943,-0.939758,-0.038816500000000004,0.3215185,-0.942347
0.021848,0.346445,-0.937816,-0.090031,0.340435,-0.935948,-0.0340915,0.34343999999999997,-0.936882
0.055048,0.335369,-0.940477,-0.044732,0.307098,-0.950626,0.005157999999999999,0.32123349999999995,-0.9455515
0.05786,0.328369,-0.942776,-0.045523,0.303804,-0.951646,0.0061685,0.31608650000000005,-0.947211
0.05678,0.312445,-0.948237,-0.056035,0.300409,-0.952163,0.00037249999999999783,0.306427,-0.9501999999999999
0.099983,0.296868,-0.94967,0.0295,0.319691,-0.947062,0.06474150000000001,0.30827950000000004,-0.948366
0.022406,0.273985,-0.961473,-0.025465,0.222792,-0.974533,-0.0015295000000000013,0.24838849999999998,-0.968003
0.068748,0.301466,-0.950995,-0.039391,0.248109,-0.967931,0.0146785,0.2747875,-0.959463
0.02746,0.272429,-0.961784,-0.060384,0.352275,-0.933947,-0.016462,0.31235199999999996,-0.9478655
0.060514,0.383,-0.921764,-0.041732,0.429269,-0.902212,0.009391,0.4061345,-0.911988
0.061858,0.243144,-0.968016,-0.060199,0.249536,-0.966493,0.0008295000000000004,0.24634,-0.9672545
0.014224,0.308815,-0.951016,-0.05762,0.268031,-0.961686,-0.021698,0.288423,-0.956351
-0.004395,0.340976,-0.940062,-0.085193,0.355668,-0.930721,-0.044794,0.348322,-0.9353914999999999
-0.002184,0.327419,-0.944877,-0.071969,0.344184,-0.93614,-0.037076500000000005,0.3358015,-0.9405085
-0.022114,0.286407,-0.957853,-0.11513,0.29624,-0.948149,-0.068622,0.2913235,-0.953001
-0.00593,0.319958,-0.947413,-0.10536,0.314498,-0.943393,-0.055645,0.317228,-0.945403
-0.022258,0.309847,-0.950526,-0.102041,0.312003,-0.944586,-0.0621495,0.310925,-0.9475560000000001
0.003184,0.291753,-0.956488,-0.121045,0.27306,-0.954351,-0.0589305,0.2824065,-0.9554195
0.047785,0.28587,-0.957076,-0.128328,0.297473,-0.946067,-0.0402715,0.2916715,-0.9515715
0.028504,0.2521,-0.967281,-0.143868,0.262193,-0.954231,-0.057682,0.2571465,-0.9607559999999999
0.100209,0.310018,-0.945435,-0.061168,0.279373,-0.958232,0.019520500000000003,0.2946955,-0.9518335
0.077376,0.32444,-0.942736,-0.056537,0.284107,-0.957124,0.010419500000000002,0.3042735,-0.9499299999999999
0.140883,0.323722,-0.935605,-0.033897,0.311009,-0.949802,0.053493000000000006,0.31736549999999997,-0.9427035
0.17758,0.288764,-0.940787,-0.015579,0.344672,-0.938594,0.08100049999999999,0.316718,-0.9396905
0.061199,0.302511,-0.951179,-0.042802,0.268583,-0.962305,0.009198500000000002,0.285547,-0.956742
0.053342,0.300346,-0.952338,-0.067281,0.283305,-0.956667,-0.0069694999999999965,0.29182549999999996,-0.9545025
0.061316,0.326856,-0.943083,-0.056498,0.307469,-0.949879,0.0024090000000000014,0.3171625,-0.946481
0.020386,0.316563,-0.948352,-0.05648,0.301524,-0.951784,-0.018047,0.3090435,-0.9500679999999999
0.055659,0.333929,-0.940954,-0.122801,0.341278,-0.931906,-0.033571,0.3376035,-0.93643
0.049455,0.321891,-0.945484,-0.13486,0.3231,-0.936707,-0.042702500000000004,0.3224955,-0.9410955
0.053153,0.332177,-0.941718,-0.126887,0.333967,-0.934005,-0.036867,0.33307200000000003,-0.9378615
0.055594,0.299706,-0.95241,-0.106564,0.299432,-0.948148,-0.025485000000000004,0.299569,-0.950279
0.05019,0.305931,-0.95073,-0.096954,0.300009,-0.948997,-0.023382,0.30297,-0.9498635
-0.009611,0.310435,-0.950546,-0.143696,0.278966,-0.949489,-0.0766535,0.29470050000000003,-0.9500175
-0.007639,0.281986,-0.959388,-0.148727,0.282875,-0.947556,-0.078183,0.28243050000000003,-0.953472
0.020432,0.267337,-0.963387,-0.145026,0.284393,-0.947675,-0.06229699999999999,0.275865,-0.955531
0.024383,0.294047,-0.95548,-0.107819,0.305761,-0.945984,-0.041718,0.299904,-0.950732
-0.003325,0.301101,-0.953586,-0.11228,0.274499,-0.95501,-0.0578025,0.2878,-0.9542980000000001
0.005339,0.321051,-0.947047,-0.064516,0.322127,-0.944495,-0.029588500000000004,0.321589,-0.9457709999999999
-0.014043,0.341144,-0.939906,-0.063145,0.323229,-0.944212,-0.038594,0.3321865,-0.942059
0.01382,0.300879,-0.953562,-0.044038,0.327422,-0.943851,-0.015109000000000001,0.3141505,-0.9487065
0.007566,0.333075,-0.94287,-0.04608,0.333719,-0.941546,-0.019257000000000003,0.333397,-0.9422079999999999
-0.005619,0.262024,-0.965045,-0.055937,0.258881,-0.964288,-0.030778,0.2604525,-0.9646665000000001
-0.007198,0.299,-0.954226,-0.05663,0.286683,-0.95635,-0.031914,0.2928415,-0.955288
-0.01326,0.275662,-0.961163,-0.051912,0.275579,-0.959876,-0.032586,0.27562050000000005,-0.9605195
0.001653,0.276481,-0.961018,-0.071094,0.29204,-0.95376,-0.0347205,0.2842605,-0.957389
0.017087,0.302286,-0.953064,-0.121084,0.325244,-0.937846,-0.051998499999999996,0.31376499999999996,-0.9454549999999999
0.033682,0.288586,-0.956861,-0.142979,0.266389,-0.953202,-0.0546485,0.2774875,-0.9550315
0.020738,0.285147,-0.95826,-0.145494,0.256464,-0.95554,-0.062378,0.27080550000000003,-0.9569
0.009578,0.29215,-0.956325,-0.14918,0.250821,-0.95647,-0.069801,0.27148550000000005,-0.9563975
0.064182,0.287312,-0.955684,-0.129372,0.286848,-0.9492,-0.03259499999999999,0.28708,-0.952442
0.028516,0.318749,-0.94741,-0.096698,0.344675,-0.933728,-0.034091,0.331712,-0.940569
0.048756,0.284402,-0.957465,-0.115392,0.281595,-0.95257,-0.033318,0.2829985,-0.9550175000000001
0.046158,0.271662,-0.961285,-0.104864,0.285889,-0.952508,-0.029353,0.2787755,-0.9568965
0.033565,0.292066,-0.955809,-0.103008,0.292733,-0.95063,-0.0347215,0.29239950000000003,-0.9532195
0.053123,0.249799,-0.966839,-0.050789,0.262475,-0.963601,0.001166999999999998,0.256137,-0.96522
0.129762,0.337169,-0.932459,-0.140973,0.365934,-0.919902,-0.005605499999999999,0.3515515,-0.9261805000000001
-0.02198,0.332072,-0.942998,-0.13494,0.304613,-0.942869,-0.07846,0.3183425,-0.9429335
-0.025988,0.258881,-0.96556,-0.069896,0.246718,-0.966563,-0.047942,0.25279949999999995,-0.9660614999999999
-0.021463,0.281777,-0.95924,-0.081996,0.240617,-0.967151,-0.0517295,0.261197,-0.9631955
-0.013253,0.266074,-0.963862,-0.069581,0.271582,-0.959897,-0.041417,0.26882799999999996,-0.9618795
0.003571,0.265651,-0.964063,-0.089841,0.240303,-0.966532,-0.043135,0.252977,-0.9652974999999999
0.02175,0.296806,-0.95469,-0.069858,0.252105,-0.965175,-0.024054000000000002,0.2744555,-0.9599325000000001
0.010343,0.319016,-0.947693,-0.081981,0.293484,-0.952442,-0.035819,0.30625,-0.9500675000000001
0.02137,0.304371,-0.952314,-0.087522,0.261741,-0.961162,-0.033076,0.283056,-0.956738
0.031188,0.272726,-0.961586,-0.04796,0.272118,-0.961068,-0.008386000000000001,0.27242200000000005,-0.961327
0.065244,0.332686,-0.940778,-0.080205,0.380208,-0.921417,-0.007480500000000001,0.35644699999999996,-0.9310975
0.04287,0.344116,-0.937948,-0.039137,0.324322,-0.945137,0.0018665,0.334219,-0.9415425
0.002487,0.273026,-0.962003,-0.034644,0.237923,-0.970666,-0.0160785,0.2554745,-0.9663345000000001
0.0136,0.310281,-0.950548,-0.064075,0.265955,-0.961854,-0.025237499999999996,0.288118,-0.956201
0.093774,0.331347,-0.938837,-0.022756,0.300184,-0.95361,0.035509,0.31576550000000003,-0.9462235
0.130015,0.322492,-0.937601,-0.021731,0.290548,-0.956614,0.054141999999999996,0.30652,-0.9471075
0.139839,0.329222,-0.93384,-0.030641,0.298723,-0.953848,0.054598999999999995,0.3139725,-0.943844
0.151061,0.317035,-0.936306,-0.026967,0.29369,-0.95552,0.062047,0.3053625,-0.945913
0.153103,0.312248,-0.937582,-0.035404,0.309148,-0.950355,0.0588495,0.31069800000000003,-0.9439685
0.013776,0.304045,-0.952558,-0.081752,0.298284,-0.95097,-0.033988000000000004,0.3011645,-0.951764
0.011226,0.326089,-0.945272,-0.06973,0.288923,-0.95481,-0.029252,0.307506,-0.950041
0.001228,0.333227,-0.942846,-0.070656,0.292646,-0.953607,-0.034713999999999995,0.3129365,-0.9482265
0.019554,0.318092,-0.947858,-0.074745,0.300341,-0.950899,-0.027595500000000002,0.3092165,-0.9493785
0.033138,0.308998,-0.950485,-0.064547,0.276428,-0.958865,-0.015704499999999996,0.292713,-0.9546749999999999
0.108571,0.353589,-0.929079,-0.047453,0.329082,-0.943108,0.030559,0.3413355,-0.9360934999999999
0.101443,0.340436,-0.93478,-0.038145,0.324184,-0.945225,0.031649000000000004,0.33231,-0.9400025000000001
0.092076,0.351181,-0.931769,-0.047738,0.316215,-0.947486,0.022169,0.33369800000000005,-0.9396275000000001
0.092395,0.362008,-0.927585,-0.050809,0.32017,-0.945997,0.020793000000000002,0.341089,-0.9367909999999999
0.115211,0.371044,-0.92144,-0.076009,0.333611,-0.939642,0.019601,0.3523275,-0.9305410000000001
0.097286,0.381255,-0.919337,-0.081162,0.344415,-0.935303,0.008062,0.362835,-0.9273199999999999
0.095233,0.369012,-0.924533,-0.045795,0.329604,-0.943008,0.024718999999999998,0.349308,-0.9337705000000001
