gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.305,0.272852,-0.912429,0.158181,0.125556,-0.979395,0.23159049999999998,0.199204,-0.9459120000000001
0.30664,0.277198,-0.910568,0.126187,0.12236,-0.984431,0.2164135,0.19977899999999998,-0.9474994999999999
0.301243,0.267922,-0.915134,0.126321,0.121305,-0.984545,0.21378199999999997,0.1946135,-0.9498395
0.325904,0.259995,-0.90895,0.126928,0.124678,-0.984045,0.226416,0.1923365,-0.9464975
0.305369,0.241663,-0.921058,0.159221,0.141354,-0.977071,0.232295,0.1915085,-0.9490645
0.332707,0.241655,-0.911542,0.163691,0.137053,-0.976945,0.248199,0.18935400000000002,-0.9442435
0.336505,0.240747,-0.910388,0.161779,0.138154,-0.977109,0.249142,0.1894505,-0.9437485
0.336438,0.240247,-0.910544,0.163245,0.134181,-0.977418,0.2498415,0.187214,-0.943981
0.33179,0.239382,-0.912475,0.16169,0.134106,-0.977687,0.24674,0.18674400000000002,-0.9450810000000001
0.320786,0.240271,-0.916169,0.160663,0.135857,-0.977615,0.2407245,0.188064,-0.9468920000000001
0.324766,0.287082,-0.901172,0.159604,0.140502,-0.977131,0.24218499999999998,0.21379199999999998,-0.9391514999999999
0.27741,0.246133,-0.928688,0.160863,0.126829,-0.978794,0.2191365,0.186481,-0.953741
0.312381,0.213267,-0.925708,0.209895,0.102823,-0.972302,0.261138,0.158045,-0.949005
0.309158,0.218935,-0.925467,0.208732,0.102938,-0.97254,0.258945,0.16093649999999998,-0.9490035
0.300975,0.215936,-0.928862,0.207092,0.100923,-0.973102,0.2540335,0.1584295,-0.950982
0.305645,0.222516,-0.92578,0.201918,0.106729,-0.97357,0.2537815,0.1646225,-0.949675
0.295275,0.235359,-0.925969,0.20201,0.109025,-0.973296,0.2486425,0.172192,-0.9496325000000001
0.302018,0.21296,-0.929211,0.202755,0.104328,-0.973656,0.2523865,0.158644,-0.9514335
0.308485,0.235744,-0.921554,0.205683,0.098994,-0.973599,0.257084,0.167369,-0.9475765
0.311656,0.230486,-0.921817,0.206793,0.096325,-0.973631,0.25922449999999997,0.16340549999999998,-0.947724
0.321153,0.239792,-0.916166,0.204081,0.099849,-0.973849,0.262617,0.16982049999999999,-0.9450075
0.317716,0.240908,-0.917071,0.205415,0.093625,-0.974186,0.2615655,0.1672665,-0.9456285
0.319656,0.239877,-0.916667,0.204886,0.095277,-0.974138,0.26227100000000003,0.167577,-0.9454024999999999
0.309413,0.228225,-0.923134,0.205507,0.093647,-0.974165,0.25746,0.160936,-0.9486494999999999
0.301639,0.227265,-0.92594,0.203142,0.097996,-0.974233,0.25239049999999996,0.1626305,-0.9500865000000001
0.294462,0.220554,-0.929865,0.204136,0.095654,-0.974258,0.249299,0.158104,-0.9520615
0.293291,0.223328,-0.929572,0.206264,0.098849,-0.973491,0.2497775,0.1610885,-0.9515315
0.290108,0.247648,-0.924396,0.165398,0.109871,-0.980088,0.22775299999999998,0.17875950000000002,-0.952242
0.302532,0.250439,-0.919649,0.158828,0.100563,-0.982171,0.23068,0.17550100000000002,-0.95091
0.325151,0.272347,-0.905596,0.161087,0.10343,-0.981506,0.24311900000000003,0.1878885,-0.943551
0.352972,0.269351,-0.896025,0.15961,0.138373,-0.977434,0.256291,0.203862,-0.9367295
0.353697,0.269365,-0.895735,0.160018,0.14021,-0.977106,0.25685749999999996,0.2047875,-0.9364205
0.354414,0.267888,-0.895894,0.166772,0.13922,-0.976117,0.260593,0.203554,-0.9360055
0.355354,0.271513,-0.894429,0.173515,0.132348,-0.975898,0.2644345,0.2019305,-0.9351635
0.35727,0.269497,-0.894276,0.174167,0.130558,-0.976023,0.26571849999999997,0.2000275,-0.9351495
0.35213,0.267181,-0.897005,0.174769,0.13156,-0.975781,0.2634495,0.1993705,-0.936393
0.312264,0.246333,-0.917503,0.174869,0.136334,-0.975107,0.2435665,0.1913335,-0.946305
0.375947,0.213716,-0.901659,0.164834,0.100117,-0.981227,0.2703905,0.1569165,-0.941443
0.379026,0.203999,-0.902621,0.158308,0.107231,-0.98155,0.268667,0.155615,-0.9420855
0.377209,0.227184,-0.897831,0.159397,0.113261,-0.980696,0.268303,0.1702225,-0.9392635
0.380512,0.225759,-0.896796,0.164507,0.115855,-0.979548,0.2725095,0.170807,-0.938172
0.389397,0.202204,-0.898601,0.164061,0.110334,-0.98026,0.276729,0.156269,-0.9394305000000001
0.337966,0.219032,-0.915316,0.186493,0.06948,-0.979996,0.2622295,0.144256,-0.947656
0.337536,0.223715,-0.914342,0.181143,0.065332,-0.981284,0.2593395,0.1445235,-0.947813
0.327206,0.230092,-0.916512,0.184,0.072137,-0.980276,0.255603,0.15111449999999998,-0.948394
0.32706,0.23657,-0.914913,0.182619,0.076499,-0.980203,0.2548395,0.1565345,-0.947558
0.336336,0.241601,-0.910223,0.18049,0.081433,-0.9802,0.258413,0.16151700000000002,-0.9452115
0.334561,0.251758,-0.908123,0.180293,0.085293,-0.979908,0.257427,0.1685255,-0.9440155
0.333731,0.247621,-0.909564,0.181029,0.083898,-0.979893,0.25738,0.1657595,-0.9447285000000001
0.333609,0.256956,-0.907016,0.177837,0.088831,-0.980042,0.255723,0.1728935,-0.9435290000000001
0.329279,0.245667,-0.911714,0.172024,0.072193,-0.982444,0.2506515,0.15893,-0.947079
0.3338,0.249001,-0.909162,0.174208,0.074401,-0.981894,0.254004,0.16170099999999998,-0.945528
0.308682,0.257307,-0.915701,0.158297,0.082714,-0.983921,0.23348950000000002,0.1700105,-0.949811
0.310211,0.259195,-0.914651,0.160376,0.082837,-0.983574,0.2352935,0.171016,-0.9491125
0.310114,0.258139,-0.914983,0.158607,0.081011,-0.984013,0.2343605,0.169575,-0.949498
0.307185,0.255967,-0.91658,0.160964,0.083802,-0.983396,0.2340745,0.1698845,-0.949988
0.306716,0.241752,-0.920587,0.14802,0.100529,-0.983862,0.22736800000000001,0.1711405,-0.9522245
0.321591,0.253575,-0.912293,0.16123,0.094696,-0.982363,0.24141050000000003,0.1741355,-0.947328
0.315213,0.251651,-0.915048,0.157787,0.095098,-0.982883,0.23650000000000002,0.17337450000000001,-0.9489654999999999
0.315063,0.241004,-0.917961,0.156074,0.092393,-0.983415,0.2355685,0.1666985,-0.950688
0.303463,0.242805,-0.921388,0.156476,0.099328,-0.982674,0.2299695,0.1710665,-0.9520310000000001
0.378215,0.248785,-0.891661,0.160647,0.122965,-0.979322,0.26943100000000003,0.185875,-0.9354915
0.36228,0.271625,-0.891613,0.161811,0.127162,-0.978594,0.2620455,0.1993935,-0.9351035
0.391715,0.270154,-0.879532,0.163539,0.113799,-0.979952,0.27762699999999996,0.1919765,-0.9297420000000001
0.388548,0.275571,-0.879256,0.158762,0.115073,-0.980588,0.273655,0.195322,-0.929922
0.391237,0.269927,-0.879814,0.156103,0.110367,-0.981555,0.27366999999999997,0.19014699999999998,-0.9306844999999999
0.393448,0.274537,-0.877399,0.159227,0.112426,-0.98082,0.2763375,0.19348149999999997,-0.9291095
0.394957,0.272695,-0.877295,0.156441,0.110634,-0.981471,0.275699,0.19166450000000002,-0.9293830000000001
0.393441,0.272124,-0.878153,0.157687,0.111203,-0.981208,0.275564,0.1916635,-0.9296804999999999
0.394423,0.274384,-0.877008,0.155265,0.110118,-0.981716,0.274844,0.192251,-0.929362
0.391355,0.272635,-0.878926,0.15491,0.110144,-0.981769,0.2731325,0.19138950000000002,-0.9303475
0.38997,0.272491,-0.879586,0.154232,0.106849,-0.98224,0.272101,0.18967,-0.930913
0.296883,0.243422,-0.923367,0.152076,0.1366,-0.978884,0.2244795,0.19001099999999999,-0.9511255000000001
0.302286,0.2458,-0.920981,0.152952,0.136969,-0.978696,0.22761900000000002,0.1913845,-0.9498385
0.27534,0.230121,-0.933398,0.151721,0.128463,-0.98004,0.21353049999999998,0.179292,-0.956719
0.316278,0.175777,-0.93224,0.16263,0.111335,-0.980386,0.239454,0.143556,-0.956313
0.24922,0.166194,-0.95408,0.161188,0.089272,-0.982878,0.205204,0.127733,-0.9684790000000001
0.27014,0.169551,-0.947775,0.148653,0.086979,-0.985057,0.20939649999999999,0.12826500000000002,-0.9664159999999999
0.25021,0.160476,-0.9548,0.131047,0.0214,-0.991145,0.19062849999999998,0.090938,-0.9729725
0.231212,0.185509,-0.955054,0.130418,0.026407,-0.991107,0.180815,0.105958,-0.9730805
0.22525,0.178341,-0.95784,0.130155,0.028088,-0.991096,0.17770249999999999,0.1032145,-0.974468
0.266716,0.199691,-0.942861,0.133551,0.027485,-0.990661,0.20013350000000002,0.11358800000000001,-0.966761
0.279041,0.170303,-0.945057,0.121136,0.01388,-0.992539,0.2000885,0.0920915,-0.968798
0.300375,0.19079,-0.934545,0.121658,0.027349,-0.992195,0.2110165,0.10906949999999999,-0.9633700000000001
0.283362,0.197592,-0.938437,0.184625,0.107618,-0.976899,0.23399350000000002,0.152605,-0.957668
0.304781,0.163585,-0.938269,0.143245,0.073656,-0.986943,0.22401300000000002,0.1186205,-0.9626060000000001
0.312592,0.227079,-0.922346,0.091823,0.11451,-0.989169,0.20220749999999998,0.17079450000000002,-0.9557575
0.294851,0.231331,-0.927119,0.201479,0.070252,-0.97697,0.24816499999999997,0.1507915,-0.9520445
0.307173,0.228925,-0.923709,0.190749,0.072165,-0.978983,0.248961,0.15054499999999998,-0.951346
0.307359,0.215848,-0.92679,0.202404,0.067515,-0.976972,0.2548815,0.14168150000000002,-0.951881
0.304405,0.219279,-0.92696,0.203528,0.06941,-0.976606,0.2539665,0.1443445,-0.951783
0.295385,0.220542,-0.929575,0.200281,0.07458,-0.976896,0.247833,0.147561,-0.9532355
0.303299,0.223796,-0.926243,0.197472,0.080882,-0.976966,0.2503855,0.152339,-0.9516045
0.276079,0.207396,-0.938492,0.140344,0.119881,-0.982818,0.2082115,0.1636385,-0.960655
0.302613,0.213326,-0.928934,0.138049,0.127045,-0.982243,0.220331,0.1701855,-0.9555885
0.278639,0.17644,-0.944049,0.099177,0.133335,-0.986096,0.18890800000000002,0.1548875,-0.9650725
0.302272,0.173161,-0.937362,0.148479,0.187246,-0.971027,0.2253755,0.18020350000000002,-0.9541945000000001
0.27308,0.233862,-0.933132,0.133635,0.127643,-0.982776,0.2033575,0.18075249999999998,-0.957954
0.358302,0.249627,-0.899615,0.135082,0.238388,-0.96173,0.24669200000000002,0.2440075,-0.9306725
0.35313,0.250871,-0.901312,0.114091,0.189575,-0.975215,0.2336105,0.220223,-0.9382635
0.342379,0.303853,-0.889073,0.121769,0.205156,-0.971125,0.232074,0.2545045,-0.930099
0.340721,0.270892,-0.900293,0.159479,0.156387,-0.974736,0.2501,0.2136395,-0.9375145
0.314481,0.285278,-0.905383,0.171174,0.190523,-0.966644,0.2428275,0.2379005,-0.9360135
0.29762,0.25404,-0.920264,0.180619,0.158445,-0.970707,0.23911949999999998,0.2062425,-0.9454855
0.33576,0.268108,-0.902986,0.183023,0.154836,-0.970839,0.2593915,0.211472,-0.9369125
0.303629,0.199443,-0.931682,0.16443,0.14241,-0.976054,0.2340295,0.1709265,-0.9538679999999999
0.316244,0.191874,-0.929071,0.166175,0.142469,-0.97575,0.24120950000000002,0.1671715,-0.9524105
0.318635,0.198116,-0.926942,0.163611,0.140986,-0.976399,0.241123,0.169551,-0.9516705000000001
0.315603,0.201934,-0.927156,0.158603,0.145056,-0.976629,0.237103,0.173495,-0.9518925
0.316776,0.201101,-0.926937,0.162171,0.143281,-0.976305,0.2394735,0.17219099999999998,-0.951621
0.34234,0.22526,-0.912174,0.158991,0.143234,-0.976835,0.2506655,0.184247,-0.9445045000000001
0.299106,0.268158,-0.915766,0.122959,0.179615,-0.976022,0.21103249999999998,0.2238865,-0.945894
0.304649,0.274608,-0.91202,0.16359,0.194453,-0.967174,0.2341195,0.2345305,-0.939597
0.324507,0.269364,-0.906718,0.163038,0.196323,-0.96689,0.2437725,0.23284349999999998,-0.936804
0.321344,0.248582,-0.913753,0.173577,0.182156,-0.967828,0.24746050000000003,0.215369,-0.9407905000000001
0.318162,0.23278,-0.919014,0.161833,0.169109,-0.97222,0.2399975,0.2009445,-0.9456169999999999
0.335463,0.226649,-0.914382,0.173683,0.139433,-0.974881,0.254573,0.183041,-0.9446315000000001
0.298856,0.249005,-0.921239,0.186282,0.126115,-0.974369,0.242569,0.18756,-0.9478040000000001
0.297623,0.248194,-0.921857,0.190419,0.124313,-0.9738,0.24402100000000002,0.18625350000000002,-0.9478285
0.299796,0.246967,-0.921482,0.18841,0.122956,-0.974363,0.24410300000000001,0.1849615,-0.9479225
0.324017,0.243329,-0.914223,0.189763,0.121103,-0.974333,0.25689,0.182216,-0.944278
0.316537,0.246791,-0.915914,0.200841,0.102374,-0.97426,0.258689,0.1745825,-0.945087
0.365916,0.241312,-0.898818,0.205517,0.088958,-0.974602,0.28571650000000004,0.165135,-0.9367099999999999
0.365248,0.244738,-0.898163,0.214413,0.055219,-0.975181,0.2898305,0.14997850000000001,-0.936672
0.356982,0.223274,-0.907035,0.233503,0.053938,-0.970859,0.2952425,0.138606,-0.938947
0.366464,0.24347,-0.898012,0.225346,0.089608,-0.970149,0.295905,0.166539,-0.9340805000000001
0.373828,0.245049,-0.894541,0.236918,0.045172,-0.970479,0.305373,0.1451105,-0.93251
0.37469,0.230275,-0.898098,0.237838,0.048838,-0.970076,0.306264,0.1395565,-0.934087
0.371797,0.235236,-0.898015,0.234583,0.058192,-0.970353,0.30319,0.146714,-0.934184
0.375696,0.23771,-0.895738,0.236679,0.053967,-0.970088,0.3061875,0.1458385,-0.932913
0.374037,0.238827,-0.896135,0.236681,0.053302,-0.970124,0.305359,0.1460645,-0.9331295
0.368527,0.237893,-0.898663,0.234078,0.052328,-0.970809,0.30130250000000003,0.1451105,-0.934736
0.373725,0.199607,-0.905807,0.154378,0.087172,-0.984159,0.2640515,0.1433895,-0.944983
0.372679,0.199755,-0.906206,0.160484,0.095522,-0.982405,0.26658149999999997,0.1476385,-0.9443055
0.371366,0.201475,-0.906364,0.159974,0.097469,-0.982297,0.26566999999999996,0.149472,-0.9443305
0.372829,0.199808,-0.906132,0.156615,0.09281,-0.983289,0.264722,0.14630900000000002,-0.9447105
0.360867,0.193014,-0.912426,0.1654,0.106308,-0.98048,0.2631335,0.149661,-0.946453
0.359774,0.182108,-0.915095,0.165262,0.092981,-0.981857,0.262518,0.1375445,-0.948476
0.363898,0.182629,-0.913359,0.164229,0.098977,-0.981444,0.2640635,0.140803,-0.9474015
0.357441,0.179672,-0.91649,0.182104,0.098564,-0.978327,0.26977249999999997,0.139118,-0.9474085
0.367262,0.172301,-0.914019,0.187304,0.100405,-0.977157,0.277283,0.136353,-0.9455880000000001
0.344895,0.166538,-0.923749,0.178215,0.09677,-0.979222,0.261555,0.131654,-0.9514855
0.344358,0.167217,-0.923827,0.180828,0.104268,-0.977972,0.26259299999999997,0.1357425,-0.9508995
0.34773,0.17738,-0.920663,0.18151,0.108533,-0.977382,0.26461999999999997,0.14295650000000001,-0.9490225
0.348068,0.172187,-0.921521,0.181385,0.106603,-0.977617,0.2647265,0.139395,-0.949569
0.348589,0.172265,-0.921309,0.183641,0.106806,-0.977174,0.266115,0.1395355,-0.9492415000000001
0.349611,0.171153,-0.921129,0.183242,0.107474,-0.977175,0.2664265,0.1393135,-0.949152
0.340668,0.234055,-0.910584,0.173001,0.066318,-0.982686,0.2568345,0.1501865,-0.9466349999999999
0.343926,0.233906,-0.909397,0.174502,0.065482,-0.982477,0.259214,0.149694,-0.945937
0.343286,0.236477,-0.908974,0.173326,0.075682,-0.981952,0.258306,0.15607949999999998,-0.9454629999999999
0.342644,0.235266,-0.90953,0.173875,0.074481,-0.981947,0.2582595,0.1548735,-0.9457385
0.343579,0.235529,-0.909109,0.174292,0.075082,-0.981827,0.2589355,0.15530549999999999,-0.945468
0.33352,0.227474,-0.914888,0.171912,0.078388,-0.981989,0.252716,0.152931,-0.9484385
0.339137,0.234257,-0.911103,0.159447,0.121244,-0.979733,0.249292,0.1777505,-0.945418
0.316247,0.206503,-0.925929,0.169538,0.117,-0.978554,0.2428925,0.1617515,-0.9522415
0.322154,0.196993,-0.925965,0.172387,0.122714,-0.977356,0.2472705,0.1598535,-0.9516605
0.324226,0.196783,-0.925286,0.174013,0.123292,-0.976995,0.2491195,0.1600375,-0.9511404999999999
0.268429,0.200813,-0.942136,0.197174,0.111172,-0.974045,0.2328015,0.1559925,-0.9580905
0.268603,0.223973,-0.93685,0.193716,0.11671,-0.974091,0.2311595,0.1703415,-0.9554705
0.267253,0.203403,-0.941914,0.177089,0.102769,-0.978815,0.222171,0.153086,-0.9603645000000001
0.262875,0.212128,-0.941222,0.179118,0.105238,-0.978183,0.2209965,0.15868300000000002,-0.9597025
0.269682,0.214226,-0.938818,0.181884,0.102703,-0.977942,0.22578299999999998,0.1584645,-0.95838
0.311039,0.23527,-0.920816,0.216465,0.120056,-0.96888,0.263752,0.17766300000000002,-0.9448479999999999
0.325345,0.223457,-0.918813,0.213099,0.122462,-0.969326,0.269222,0.1729595,-0.9440695
0.326965,0.224373,-0.918014,0.213215,0.123587,-0.969157,0.27009,0.17398,-0.9435855
0.328825,0.229424,-0.9161,0.213704,0.122394,-0.969201,0.2712645,0.17590899999999998,-0.9426505000000001
0.316023,0.19099,-0.929329,0.213222,0.118856,-0.969747,0.2646225,0.154923,-0.949538
0.313418,0.193765,-0.929637,0.214046,0.120187,-0.969402,0.26373199999999997,0.156976,-0.9495195000000001
0.315737,0.19141,-0.92934,0.214235,0.119505,-0.969444,0.264986,0.1554575,-0.949392
0.313551,0.186016,-0.931173,0.21328,0.117252,-0.96993,0.2634155,0.151634,-0.9505515
0.312712,0.18932,-0.930789,0.211404,0.114175,-0.970707,0.262058,0.15174749999999998,-0.9507479999999999
0.347645,0.217388,-0.912077,0.211272,0.119146,-0.970138,0.2794585,0.168267,-0.9411075
0.356539,0.208139,-0.910801,0.211978,0.117284,-0.970211,0.28425849999999997,0.1627115,-0.9405060000000001
0.355971,0.208981,-0.91083,0.210173,0.116384,-0.970712,0.283072,0.1626825,-0.940771
0.356731,0.208475,-0.910649,0.206932,0.115536,-0.97151,0.2818315,0.1620055,-0.9410795000000001
0.358008,0.201184,-0.911787,0.207909,0.110618,-0.971873,0.2829585,0.155901,-0.94183
0.356435,0.206212,-0.911279,0.204351,0.111301,-0.972549,0.280393,0.1587565,-0.9419139999999999
0.320665,0.267537,-0.908624,0.222018,0.078503,-0.971877,0.2713415,0.17302,-0.9402505
0.322946,0.266524,-0.908114,0.223748,0.078957,-0.971444,0.273347,0.1727405,-0.9397789999999999
0.322053,0.265018,-0.908871,0.221907,0.076925,-0.972029,0.27198,0.1709715,-0.94045
0.322334,0.258384,-0.91068,0.221503,0.074375,-0.972319,0.2719185,0.1663795,-0.9414995
0.322071,0.258815,-0.910651,0.222949,0.075007,-0.97194,0.27251000000000003,0.166911,-0.9412955000000001
0.324251,0.260705,-0.909337,0.224894,0.07649,-0.971376,0.2745725,0.1685975,-0.9403565
0.321524,0.254485,-0.912063,0.222508,0.073338,-0.972169,0.272016,0.16391150000000002,-0.942116
0.32509,0.265107,-0.907763,0.223621,0.07956,-0.971424,0.2743555,0.1723335,-0.9395935
0.325708,0.263538,-0.907999,0.223067,0.078004,-0.971677,0.2743875,0.170771,-0.939838
0.325347,0.264642,-0.907807,0.223259,0.079695,-0.971496,0.274303,0.1721685,-0.9396515000000001
0.325298,0.269602,-0.906364,0.222101,0.08176,-0.97159,0.2736995,0.175681,-0.938977
0.324491,0.273058,-0.905619,0.223628,0.085048,-0.970957,0.2740595,0.17905300000000002,-0.938288
0.322971,0.271744,-0.906557,0.224019,0.082366,-0.971098,0.273495,0.177055,-0.9388274999999999
0.310524,0.240675,-0.919592,0.22038,0.090248,-0.97123,0.265452,0.16546149999999998,-0.945411
0.339368,0.222235,-0.914025,0.225287,0.093011,-0.969843,0.2823275,0.15762299999999999,-0.941934
0.326983,0.234311,-0.915522,0.189834,0.104817,-0.976205,0.25840850000000004,0.169564,-0.9458635
0.330785,0.218575,-0.918045,0.204177,0.102994,-0.973501,0.26748099999999997,0.1607845,-0.945773
0.312588,0.244673,-0.917836,0.17053,0.087608,-0.98145,0.24155899999999997,0.1661405,-0.949643
0.305557,0.262219,-0.915356,0.174842,0.160186,-0.971479,0.2401995,0.2112025,-0.9434175
0.298829,0.284955,-0.91077,0.1689,0.182317,-0.968624,0.2338645,0.233636,-0.939697
0.293787,0.267271,-0.917745,0.228827,0.147586,-0.962214,0.261307,0.2074285,-0.9399795
0.335095,0.228086,-0.91416,0.206311,0.101277,-0.973231,0.27070299999999997,0.1646815,-0.9436955
0.348132,0.272817,-0.896869,0.207069,0.114775,-0.971571,0.27760050000000003,0.193796,-0.93422
0.353961,0.332635,-0.874109,0.179561,0.109427,-0.977642,0.266761,0.221031,-0.9258755000000001
0.34737,0.282489,-0.894167,0.144419,0.137457,-0.979923,0.24589450000000002,0.209973,-0.937045
0.303437,0.276183,-0.911948,0.1111,0.184474,-0.976538,0.20726850000000002,0.2303285,-0.9442429999999999
0.317226,0.255006,-0.913422,0.095262,0.173609,-0.980196,0.206244,0.2143075,-0.946809
0.323688,0.251053,-0.912249,0.096023,0.163811,-0.981807,0.20985549999999997,0.207432,-0.947028
0.334657,0.278301,-0.900307,0.111825,0.194235,-0.97456,0.223241,0.236268,-0.9374335
0.324761,0.275069,-0.904913,0.193716,0.152662,-0.969107,0.25923850000000004,0.2138655,-0.93701
0.34654,0.277207,-0.89614,0.183048,0.165001,-0.969158,0.264794,0.221104,-0.9326490000000001
0.34483,0.283852,-0.894718,0.182045,0.17964,-0.966741,0.2634375,0.231746,-0.9307295
0.350484,0.27861,-0.894169,0.186819,0.17065,-0.967459,0.26865150000000004,0.22463,-0.930814
0.337566,0.266296,-0.902849,0.190711,0.16571,-0.967559,0.2641385,0.216003,-0.9352039999999999
0.354629,0.24825,-0.901449,0.164779,0.179525,-0.969855,0.25970400000000005,0.2138875,-0.9356519999999999
0.36063,0.267636,-0.893486,0.161455,0.178676,-0.970571,0.2610425,0.223156,-0.9320284999999999
0.355319,0.278159,-0.892399,0.160011,0.193994,-0.967865,0.257665,0.2360765,-0.930132
0.333351,0.26068,-0.906048,0.161379,0.19032,-0.968367,0.247365,0.2255,-0.9372075
0.329111,0.267611,-0.905577,0.178375,0.177685,-0.967786,0.253743,0.222648,-0.9366815
0.328758,0.268177,-0.905538,0.173306,0.185005,-0.967336,0.251032,0.226591,-0.936437
0.327571,0.273484,-0.90438,0.173201,0.186159,-0.967133,0.250386,0.2298215,-0.9357565
0.349078,0.221185,-0.910616,0.188968,0.174215,-0.966406,0.269023,0.1977,-0.938511
0.356254,0.192456,-0.914354,0.187474,0.178478,-0.965919,0.271864,0.185467,-0.9401364999999999
0.36076,0.181388,-0.91485,0.175715,0.159578,-0.971421,0.2682375,0.170483,-0.9431355
0.320755,0.193884,-0.927106,0.198266,0.101634,-0.974865,0.2595105,0.147759,-0.9509855
0.289263,0.15107,-0.945254,0.184675,0.1024,-0.97745,0.23696899999999999,0.12673500000000001,-0.961352
0.29035,0.146215,-0.945684,0.182181,0.091935,-0.978958,0.23626550000000002,0.11907500000000001,-0.962321
0.269482,0.134014,-0.953635,0.202256,0.099921,-0.974222,0.235869,0.1169675,-0.9639285
0.26662,0.13373,-0.954479,0.20064,0.095751,-0.974975,0.23363,0.1147405,-0.964727
0.281268,0.126383,-0.951271,0.20739,0.085756,-0.974492,0.24432900000000002,0.1060695,-0.9628815
0.322064,0.123768,-0.938593,0.204568,0.082808,-0.975343,0.263316,0.103288,-0.956968
0.326638,0.114309,-0.938212,0.20035,0.098228,-0.974788,0.263494,0.10626849999999999,-0.9565
0.322808,0.14374,-0.935486,0.205622,0.111631,-0.972244,0.264215,0.1276855,-0.953865
0.371233,0.250218,-0.894191,0.179697,0.133327,-0.974645,0.27546499999999996,0.1917725,-0.934418
0.303063,0.217879,-0.927729,0.187209,0.08298,-0.978809,0.24513600000000002,0.1504295,-0.953269
0.271404,0.14549,-0.951406,0.218604,0.05143,-0.974457,0.245004,0.09846,-0.9629315
0.25643,0.141606,-0.956134,0.223783,0.066114,-0.972394,0.2401065,0.10386000000000001,-0.964264
0.27762,0.148914,-0.94908,0.219046,0.063362,-0.973655,0.24833299999999997,0.106138,-0.9613675
0.283372,0.144782,-0.948018,0.220897,0.05922,-0.973498,0.25213450000000004,0.102001,-0.960758
0.301698,0.125766,-0.945072,0.223815,0.040432,-0.973793,0.2627565,0.08309899999999999,-0.9594325
0.28949,0.115029,-0.950244,0.158136,0.045458,-0.98637,0.223813,0.0802435,-0.968307
0.289998,0.127542,-0.94849,0.147752,0.047584,-0.987879,0.218875,0.087563,-0.9681845
0.293915,0.121854,-0.948032,0.170189,0.093742,-0.980942,0.23205199999999998,0.107798,-0.964487
0.274514,0.134067,-0.952191,0.173144,0.106653,-0.979105,0.223829,0.12036,-0.9656480000000001
0.250919,0.13384,-0.958711,0.172405,0.089087,-0.980989,0.21166200000000002,0.1114635,-0.96985
0.244457,0.130357,-0.960858,0.18216,0.099215,-0.978251,0.2133085,0.114786,-0.9695545
0.241347,0.155617,-0.95788,0.151909,0.112889,-0.981927,0.196628,0.134253,-0.9699035
0.254587,0.167091,-0.952505,0.159953,0.120701,-0.979717,0.20727,0.143896,-0.9661109999999999
0.237694,0.152652,-0.95927,0.155362,0.11055,-0.981652,0.19652799999999998,0.131601,-0.970461
0.233426,0.144869,-0.961522,0.077609,0.130918,-0.988351,0.1555175,0.1378935,-0.9749365
0.22287,0.170846,-0.959761,0.076694,0.129229,-0.988645,0.149782,0.1500375,-0.9742029999999999
0.227484,0.183579,-0.956321,0.074891,0.120433,-0.989893,0.1511875,0.152006,-0.9731069999999999
0.263177,0.194746,-0.944887,0.073883,0.129182,-0.988865,0.16853,0.161964,-0.9668760000000001
0.243606,0.192961,-0.950485,0.064273,0.130574,-0.989353,0.1539395,0.1617675,-0.969919
0.241957,0.186746,-0.952146,0.110971,0.115458,-0.987094,0.176464,0.15110200000000001,-0.96962
0.271558,0.151175,-0.950475,0.175377,0.106604,-0.978713,0.2234675,0.1288895,-0.964594
0.252217,0.163408,-0.953774,0.184081,0.08194,-0.97949,0.218149,0.122674,-0.9666319999999999
0.245748,0.186294,-0.951264,0.173343,0.108035,-0.978918,0.2095455,0.1471645,-0.9650909999999999
0.298032,0.181842,-0.937075,0.165938,0.117415,-0.979121,0.231985,0.1496285,-0.958098
0.29515,0.181477,-0.938058,0.17312,0.12216,-0.977295,0.234135,0.1518185,-0.9576765
0.331055,0.148598,-0.931838,0.178924,0.09038,-0.979703,0.2549895,0.11948900000000001,-0.9557705000000001
0.284484,0.165707,-0.944251,0.140952,0.125767,-0.981995,0.21271800000000002,0.145737,-0.963123
0.277321,0.193477,-0.941095,0.133625,0.131223,-0.982306,0.205473,0.16235,-0.9617005000000001
0.266752,0.196962,-0.943424,0.173345,0.111154,-0.978568,0.22004849999999998,0.154058,-0.960996
0.282501,0.20905,-0.936211,0.17597,0.100899,-0.979211,0.22923549999999998,0.15497450000000002,-0.957711
0.284136,0.21585,-0.934171,0.171434,0.112087,-0.978799,0.22778500000000002,0.1639685,-0.956485
0.283133,0.20733,-0.936403,0.162738,0.091066,-0.982458,0.2229355,0.149198,-0.9594305000000001
0.332387,0.194561,-0.922857,0.165838,0.08517,-0.982468,0.24911250000000001,0.1398655,-0.9526625
0.303294,0.202839,-0.931058,0.164135,0.071128,-0.98387,0.2337145,0.13698349999999998,-0.9574640000000001
0.245496,0.087078,-0.965479,0.122146,0.094243,-0.988028,0.183821,0.0906605,-0.9767535
