GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
822.0,539.0,813.0,531.0,817.0,535.0,3.22,3.08,0.0,0.0
818.0,541.0,832.0,555.0,825.0,548.0,-1.0,-1.0,0.0,0.0
817.0,553.0,823.0,545.0,820.0,549.0,-1.0,-1.0,0.0,0.0
828.0,534.0,838.0,550.0,833.0,542.0,3.19,3.05,0.0,0.0
831.0,536.0,834.0,539.0,832.0,537.0,-1.0,-1.0,0.0,0.0
828.0,542.0,837.0,536.0,832.0,539.0,-1.0,-1.0,0.0,0.0
826.0,541.0,832.0,530.0,829.0,535.0,3.23,2.91,0.0,0.0
840.0,526.0,841.0,530.0,840.0,528.0,-1.0,-1.0,0.0,0.0
832.0,533.0,837.0,529.0,834.0,531.0,-1.0,-1.0,0.0,0.0
845.0,521.0,835.0,535.0,840.0,528.0,3.19,3.03,0.0,0.0
837.0,542.0,820.0,530.0,828.0,536.0,-1.0,-1.0,0.0,0.0
823.0,528.0,828.0,531.0,825.0,529.0,-1.0,-1.0,0.0,0.0
833.0,531.0,828.0,531.0,830.0,531.0,3.21,2.99,0.0,0.0
833.0,531.0,832.0,533.0,832.0,532.0,-1.0,-1.0,0.0,0.0
836.0,535.0,822.0,541.0,829.0,538.0,-1.0,-1.0,0.0,0.0
818.0,520.0,823.0,542.0,820.0,531.0,3.18,3.01,0.0,0.0
818.0,520.0,823.0,539.0,820.0,529.0,-1.0,-1.0,0.0,0.0
829.0,539.0,841.0,529.0,835.0,534.0,-1.0,-1.0,0.0,0.0
832.0,543.0,842.0,535.0,837.0,539.0,3.2,3.04,0.0,0.0
834.0,543.0,849.0,545.0,841.0,544.0,-1.0,-1.0,0.0,0.0
846.0,546.0,849.0,542.0,847.0,544.0,-1.0,-1.0,0.0,0.0
844.0,549.0,850.0,537.0,847.0,543.0,3.19,2.99,0.0,0.0
846.0,559.0,846.0,537.0,846.0,548.0,-1.0,-1.0,0.0,0.0
835.0,545.0,822.0,540.0,828.0,542.0,-1.0,-1.0,0.0,0.0
841.0,541.0,822.0,540.0,831.0,540.0,3.18,3.02,0.0,0.0
830.0,534.0,833.0,537.0,831.0,535.0,-1.0,-1.0,0.0,0.0
827.0,533.0,823.0,555.0,825.0,544.0,-1.0,-1.0,0.0,0.0
830.0,544.0,822.0,544.0,826.0,544.0,3.21,2.96,0.0,0.0
830.0,544.0,842.0,528.0,836.0,536.0,-1.0,-1.0,0.0,0.0
846.0,536.0,836.0,531.0,841.0,533.0,-1.0,-1.0,0.0,0.0
841.0,542.0,832.0,542.0,836.0,542.0,3.23,3.01,0.0,0.0
846.0,552.0,832.0,535.0,839.0,543.0,-1.0,-1.0,0.0,0.0
819.0,563.0,830.0,535.0,824.0,549.0,-1.0,-1.0,0.0,0.0
836.0,560.0,834.0,522.0,835.0,541.0,3.21,2.85,0.0,0.0
828.0,558.0,830.0,527.0,829.0,542.0,-1.0,-1.0,0.0,0.0
822.0,550.0,834.0,524.0,828.0,537.0,-1.0,-1.0,0.0,0.0
826.0,551.0,833.0,542.0,829.0,546.0,3.2,3.07,0.0,0.0
816.0,537.0,846.0,550.0,831.0,543.0,-1.0,-1.0,0.0,0.0
824.0,555.0,843.0,559.0,833.0,557.0,-1.0,-1.0,0.0,0.0
819.0,538.0,850.0,551.0,834.0,544.0,3.2,3.02,0.0,0.0
824.0,539.0,847.0,543.0,835.0,541.0,-1.0,-1.0,0.0,0.0
833.0,546.0,844.0,540.0,838.0,543.0,-1.0,-1.0,0.0,0.0
836.0,549.0,844.0,527.0,840.0,538.0,3.21,2.95,0.0,0.0
835.0,545.0,837.0,531.0,836.0,538.0,-1.0,-1.0,0.0,0.0
824.0,543.0,837.0,534.0,830.0,538.0,-1.0,-1.0,0.0,0.0
810.0,536.0,820.0,531.0,815.0,533.0,3.21,3.03,0.0,0.0
803.0,537.0,822.0,559.0,812.0,548.0,-1.0,-1.0,0.0,0.0
797.0,538.0,827.0,534.0,812.0,536.0,-1.0,-1.0,0.0,0.0
809.0,501.0,840.0,530.0,824.0,515.0,3.13,3.05,0.0,0.0
807.0,534.0,829.0,497.0,818.0,515.0,-1.0,-1.0,0.0,0.0
812.0,513.0,828.0,491.0,820.0,502.0,-1.0,-1.0,0.0,0.0
816.0,518.0,821.0,504.0,818.0,511.0,3.19,3.05,0.0,0.0
809.0,519.0,816.0,477.0,812.0,498.0,-1.0,-1.0,0.0,0.0
824.0,524.0,817.0,520.0,820.0,522.0,-1.0,-1.0,0.0,0.0
826.0,524.0,823.0,505.0,824.0,514.0,3.17,2.99,0.0,0.0
839.0,520.0,831.0,516.0,835.0,518.0,-1.0,-1.0,0.0,0.0
820.0,516.0,828.0,513.0,824.0,514.0,-1.0,-1.0,0.0,0.0
816.0,520.0,828.0,513.0,822.0,516.0,3.19,3.01,0.0,0.0
816.0,520.0,831.0,514.0,823.0,517.0,-1.0,-1.0,0.0,0.0
823.0,512.0,826.0,508.0,824.0,510.0,-1.0,-1.0,0.0,0.0
825.0,502.0,826.0,505.0,825.0,503.0,3.17,3.0,0.0,0.0
818.0,508.0,830.0,516.0,824.0,512.0,-1.0,-1.0,0.0,0.0
821.0,514.0,837.0,515.0,829.0,514.0,-1.0,-1.0,0.0,0.0
818.0,516.0,841.0,518.0,829.0,517.0,3.16,3.05,0.0,0.0
808.0,498.0,835.0,502.0,821.0,500.0,-1.0,-1.0,0.0,0.0
811.0,501.0,839.0,506.0,825.0,503.0,-1.0,-1.0,0.0,0.0
816.0,523.0,837.0,504.0,826.0,513.0,3.19,3.0,0.0,0.0
823.0,523.0,842.0,511.0,832.0,517.0,-1.0,-1.0,0.0,0.0
821.0,521.0,842.0,511.0,831.0,516.0,-1.0,-1.0,0.0,0.0
811.0,512.0,847.0,514.0,829.0,513.0,3.17,2.99,0.0,0.0
811.0,511.0,847.0,515.0,829.0,513.0,-1.0,-1.0,0.0,0.0
819.0,527.0,839.0,509.0,829.0,518.0,-1.0,-1.0,0.0,0.0
823.0,533.0,829.0,515.0,826.0,524.0,3.18,3.02,0.0,0.0
828.0,531.0,843.0,541.0,835.0,536.0,-1.0,-1.0,0.0,0.0
825.0,518.0,841.0,530.0,833.0,524.0,-1.0,-1.0,0.0,0.0
822.0,514.0,841.0,528.0,831.0,521.0,3.18,3.0,0.0,0.0
807.0,508.0,838.0,520.0,822.0,514.0,-1.0,-1.0,0.0,0.0
819.0,516.0,840.0,513.0,829.0,514.0,-1.0,-1.0,0.0,0.0
816.0,506.0,858.0,491.0,837.0,498.0,3.14,2.88,0.0,0.0
827.0,516.0,858.0,491.0,842.0,503.0,-1.0,-1.0,0.0,0.0
805.0,498.0,856.0,488.0,830.0,493.0,-1.0,-1.0,0.0,0.0
818.0,523.0,846.0,525.0,832.0,524.0,3.19,3.05,0.0,0.0
817.0,516.0,843.0,518.0,830.0,517.0,-1.0,-1.0,0.0,0.0
827.0,514.0,842.0,531.0,834.0,522.0,-1.0,-1.0,0.0,0.0
835.0,521.0,847.0,519.0,841.0,520.0,3.21,2.98,0.0,0.0
843.0,530.0,852.0,523.0,847.0,526.0,-1.0,-1.0,0.0,0.0
845.0,542.0,848.0,518.0,846.0,530.0,-1.0,-1.0,0.0,0.0
843.0,526.0,847.0,520.0,845.0,523.0,3.15,2.94,0.0,0.0
839.0,525.0,843.0,509.0,841.0,517.0,-1.0,-1.0,0.0,0.0
824.0,496.0,855.0,503.0,839.0,499.0,-1.0,-1.0,0.0,0.0
839.0,544.0,861.0,497.0,850.0,520.0,3.21,2.9,0.0,0.0
840.0,542.0,857.0,497.0,848.0,519.0,-1.0,-1.0,0.0,0.0
839.0,535.0,853.0,504.0,846.0,519.0,-1.0,-1.0,0.0,0.0
833.0,531.0,852.0,506.0,842.0,518.0,3.18,2.88,0.0,0.0
834.0,529.0,861.0,516.0,847.0,522.0,-1.0,-1.0,0.0,0.0
831.0,527.0,870.0,502.0,850.0,514.0,-1.0,-1.0,0.0,0.0
826.0,514.0,867.0,501.0,846.0,507.0,3.16,2.9,0.0,0.0
826.0,514.0,860.0,492.0,843.0,503.0,-1.0,-1.0,0.0,0.0
833.0,525.0,830.0,500.0,831.0,512.0,-1.0,-1.0,0.0,0.0
835.0,517.0,830.0,500.0,832.0,508.0,3.11,2.97,0.0,0.0
831.0,511.0,838.0,503.0,834.0,507.0,-1.0,-1.0,0.0,0.0
818.0,517.0,853.0,509.0,835.0,513.0,-1.0,-1.0,0.0,0.0
831.0,514.0,847.0,513.0,839.0,513.0,3.12,3.02,0.0,0.0
807.0,518.0,852.0,512.0,829.0,515.0,-1.0,-1.0,0.0,0.0
829.0,498.0,858.0,505.0,843.0,501.0,-1.0,-1.0,0.0,0.0
824.0,496.0,859.0,501.0,841.0,498.0,3.11,2.99,0.0,0.0
839.0,504.0,847.0,497.0,843.0,500.0,-1.0,-1.0,0.0,0.0
827.0,519.0,839.0,509.0,833.0,514.0,-1.0,-1.0,0.0,0.0
