GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
832.0,519.0,829.0,524.0,830.0,521.0,2.17,2.41,0.0,0.0
830.0,519.0,830.0,519.0,830.0,519.0,-1.0,-1.0,0.0,0.0
821.0,528.0,861.0,511.0,841.0,519.0,-1.0,-1.0,0.0,0.0
829.0,528.0,858.0,522.0,843.0,525.0,2.16,2.42,0.0,0.0
861.0,495.0,861.0,495.0,861.0,495.0,-1.0,-1.0,0.0,0.0
838.0,523.0,838.0,523.0,838.0,523.0,-1.0,-1.0,0.0,0.0
834.0,520.0,861.0,495.0,847.0,507.0,2.11,2.47,0.0,0.0
847.0,523.0,847.0,523.0,847.0,523.0,-1.0,-1.0,0.0,0.0
817.0,515.0,817.0,515.0,817.0,515.0,-1.0,-1.0,0.0,0.0
817.0,515.0,833.0,510.0,825.0,512.0,2.28,2.22,0.0,0.0
831.0,522.0,831.0,522.0,831.0,522.0,-1.0,-1.0,0.0,0.0
833.0,536.0,833.0,536.0,833.0,536.0,-1.0,-1.0,0.0,0.0
838.0,528.0,838.0,511.0,838.0,519.0,2.69,2.17,0.0,0.0
848.0,556.0,848.0,556.0,848.0,556.0,-1.0,-1.0,0.0,0.0
839.0,490.0,800.0,528.0,819.0,509.0,-1.0,-1.0,0.0,0.0
839.0,490.0,815.0,523.0,827.0,506.0,2.29,2.28,0.0,0.0
827.0,506.0,851.0,518.0,839.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,503.0,852.0,524.0,837.0,513.0,2.13,2.41,0.0,0.0
847.0,512.0,817.0,524.0,832.0,518.0,-1.0,-1.0,0.0,0.0
843.0,531.0,843.0,531.0,843.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,507.0,830.0,507.0,830.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,521.0,842.0,521.0,842.0,521.0,-1.0,-1.0,0.0,0.0
844.0,516.0,871.0,498.0,857.0,507.0,-1.0,-1.0,0.0,0.0
858.0,538.0,858.0,538.0,858.0,538.0,2.53,2.53,0.0,0.0
842.0,510.0,847.0,520.0,844.0,515.0,-1.0,-1.0,0.0,0.0
854.0,510.0,854.0,510.0,854.0,510.0,-1.0,-1.0,0.0,0.0
838.0,509.0,849.0,493.0,843.0,501.0,2.19,2.27,0.0,0.0
837.0,509.0,837.0,509.0,837.0,509.0,-1.0,-1.0,0.0,0.0
837.0,509.0,837.0,509.0,837.0,509.0,-1.0,-1.0,0.0,0.0
849.0,503.0,841.0,523.0,845.0,513.0,2.42,2.42,0.0,0.0
851.0,534.0,851.0,534.0,851.0,534.0,-1.0,-1.0,0.0,0.0
859.0,526.0,859.0,526.0,859.0,526.0,-1.0,-1.0,0.0,0.0
857.0,514.0,857.0,514.0,857.0,514.0,2.39,2.39,0.0,0.0
858.0,538.0,858.0,538.0,858.0,538.0,-1.0,-1.0,0.0,0.0
842.0,554.0,846.0,540.0,844.0,547.0,-1.0,-1.0,0.0,0.0
854.0,529.0,854.0,529.0,854.0,529.0,2.25,2.25,0.0,0.0
844.0,530.0,844.0,530.0,844.0,530.0,-1.0,-1.0,0.0,0.0
826.0,525.0,853.0,530.0,839.0,527.0,-1.0,-1.0,0.0,0.0
828.0,531.0,839.0,546.0,833.0,538.0,2.28,2.48,0.0,0.0
826.0,525.0,844.0,534.0,835.0,529.0,-1.0,-1.0,0.0,0.0
826.0,525.0,826.0,525.0,826.0,525.0,-1.0,-1.0,0.0,0.0
854.0,519.0,854.0,519.0,854.0,519.0,2.27,2.27,0.0,0.0
848.0,497.0,848.0,497.0,848.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,499.0,840.0,499.0,840.0,499.0,2.65,2.65,0.0,0.0
831.0,511.0,855.0,511.0,843.0,511.0,-1.0,-1.0,0.0,0.0
840.0,503.0,840.0,503.0,840.0,503.0,-1.0,-1.0,0.0,0.0
842.0,534.0,842.0,534.0,842.0,534.0,2.46,2.46,0.0,0.0
832.0,497.0,832.0,497.0,832.0,497.0,-1.0,-1.0,0.0,0.0
825.0,506.0,825.0,506.0,825.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,526.0,817.0,601.0,830.0,563.0,-1.0,-1.0,0.0,0.0
849.0,531.0,849.0,531.0,849.0,531.0,-1.0,-1.0,0.0,0.0
835.0,552.0,835.0,552.0,835.0,552.0,2.16,2.16,0.0,0.0
826.0,509.0,826.0,509.0,826.0,509.0,-1.0,-1.0,0.0,0.0
820.0,496.0,820.0,496.0,820.0,496.0,-1.0,-1.0,0.0,0.0
842.0,540.0,842.0,540.0,842.0,540.0,2.16,2.16,0.0,0.0
841.0,492.0,854.0,523.0,847.0,507.0,-1.0,-1.0,0.0,0.0
844.0,497.0,844.0,497.0,844.0,497.0,-1.0,-1.0,0.0,0.0
854.0,523.0,854.0,523.0,854.0,523.0,2.14,2.14,0.0,0.0
836.0,494.0,814.0,448.0,825.0,471.0,-1.0,-1.0,0.0,0.0
835.0,483.0,835.0,483.0,835.0,483.0,-1.0,-1.0,0.0,0.0
824.0,455.0,824.0,455.0,824.0,455.0,2.23,2.23,0.0,0.0
836.0,494.0,836.0,494.0,836.0,494.0,-1.0,-1.0,0.0,0.0
831.0,499.0,831.0,499.0,831.0,499.0,-1.0,-1.0,0.0,0.0
805.0,513.0,805.0,513.0,805.0,513.0,2.59,2.59,0.0,0.0
828.0,506.0,828.0,506.0,828.0,506.0,-1.0,-1.0,0.0,0.0
827.0,516.0,862.0,556.0,844.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,534.0,852.0,534.0,852.0,534.0,-1.0,-1.0,0.0,0.0
827.0,516.0,834.0,515.0,830.0,515.0,-1.0,-1.0,0.0,0.0
841.0,498.0,841.0,498.0,841.0,498.0,2.33,2.33,0.0,0.0
838.0,484.0,840.0,541.0,839.0,512.0,-1.0,-1.0,0.0,0.0
839.0,497.0,840.0,542.0,839.0,519.0,-1.0,-1.0,0.0,0.0
828.0,529.0,828.0,529.0,828.0,529.0,2.17,2.17,0.0,0.0
847.0,510.0,845.0,497.0,846.0,503.0,-1.0,-1.0,0.0,0.0
843.0,509.0,843.0,509.0,843.0,509.0,-1.0,-1.0,0.0,0.0
824.0,508.0,824.0,508.0,824.0,508.0,2.01,2.01,0.0,0.0
831.0,498.0,831.0,498.0,831.0,498.0,-1.0,-1.0,0.0,0.0
832.0,503.0,833.0,507.0,832.0,505.0,-1.0,-1.0,0.0,0.0
825.0,522.0,825.0,522.0,825.0,522.0,2.23,2.23,0.0,0.0
821.0,495.0,823.0,518.0,822.0,506.0,-1.0,-1.0,0.0,0.0
821.0,489.0,837.0,510.0,829.0,499.0,-1.0,-1.0,0.0,0.0
853.0,526.0,853.0,526.0,853.0,526.0,2.21,2.21,0.0,0.0
841.0,503.0,852.0,526.0,846.0,514.0,-1.0,-1.0,0.0,0.0
844.0,499.0,823.0,510.0,833.0,504.0,-1.0,-1.0,0.0,0.0
803.0,564.0,803.0,564.0,803.0,564.0,2.75,2.75,0.0,0.0
821.0,481.0,829.0,520.0,825.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,546.0,824.0,546.0,824.0,546.0,2.49,2.49,0.0,0.0
830.0,482.0,830.0,482.0,830.0,482.0,-1.0,-1.0,0.0,0.0
820.0,525.0,854.0,504.0,837.0,514.0,-1.0,-1.0,0.0,0.0
854.0,504.0,854.0,504.0,854.0,504.0,2.46,2.46,0.0,0.0
820.0,525.0,861.0,496.0,840.0,510.0,-1.0,-1.0,0.0,0.0
858.0,508.0,858.0,508.0,858.0,508.0,-1.0,-1.0,0.0,0.0
861.0,496.0,861.0,496.0,861.0,496.0,2.35,2.35,0.0,0.0
840.0,517.0,840.0,517.0,840.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,492.0,815.0,492.0,815.0,492.0,2.2,2.2,0.0,0.0
853.0,512.0,838.0,520.0,845.0,516.0,-1.0,-1.0,0.0,0.0
861.0,497.0,861.0,497.0,861.0,497.0,-1.0,-1.0,0.0,0.0
855.0,497.0,841.0,517.0,848.0,507.0,1.9,2.08,0.0,0.0
846.0,545.0,846.0,545.0,846.0,545.0,-1.0,-1.0,0.0,0.0
853.0,504.0,843.0,531.0,848.0,517.0,-1.0,-1.0,0.0,0.0
838.0,533.0,838.0,533.0,838.0,533.0,2.12,2.12,0.0,0.0
845.0,507.0,845.0,507.0,845.0,507.0,-1.0,-1.0,0.0,0.0
846.0,533.0,846.0,533.0,846.0,533.0,-1.0,-1.0,0.0,0.0
857.0,519.0,857.0,519.0,857.0,519.0,2.19,2.19,0.0,0.0
860.0,490.0,860.0,490.0,860.0,490.0,-1.0,-1.0,0.0,0.0
836.0,528.0,836.0,528.0,836.0,528.0,-1.0,-1.0,0.0,0.0
858.0,524.0,827.0,552.0,842.0,538.0,2.99,2.44,0.0,0.0
852.0,494.0,833.0,521.0,842.0,507.0,-1.0,-1.0,0.0,0.0
856.0,475.0,856.0,475.0,856.0,475.0,-1.0,-1.0,0.0,0.0
856.0,476.0,840.0,517.0,848.0,496.0,2.49,2.01,0.0,0.0
854.0,493.0,843.0,507.0,848.0,500.0,-1.0,-1.0,0.0,0.0
844.0,492.0,844.0,492.0,844.0,492.0,-1.0,-1.0,0.0,0.0
862.0,499.0,862.0,499.0,862.0,499.0,2.31,2.31,0.0,0.0
842.0,470.0,828.0,503.0,835.0,486.0,-1.0,-1.0,0.0,0.0
835.0,464.0,841.0,516.0,838.0,490.0,-1.0,-1.0,0.0,0.0
836.0,517.0,836.0,517.0,836.0,517.0,2.04,2.04,0.0,0.0
841.0,460.0,844.0,527.0,842.0,493.0,-1.0,-1.0,0.0,0.0
835.0,483.0,835.0,483.0,835.0,483.0,-1.0,-1.0,0.0,0.0
847.0,532.0,847.0,532.0,847.0,532.0,2.32,2.32,0.0,0.0
861.0,514.0,842.0,534.0,851.0,524.0,-1.0,-1.0,0.0,0.0
853.0,521.0,853.0,521.0,853.0,521.0,-1.0,-1.0,0.0,0.0
839.0,491.0,839.0,491.0,839.0,491.0,1.97,1.97,0.0,0.0
835.0,509.0,835.0,509.0,835.0,509.0,-1.0,-1.0,0.0,0.0
832.0,504.0,831.0,509.0,831.0,506.0,-1.0,-1.0,0.0,0.0
832.0,504.0,832.0,504.0,832.0,504.0,2.03,2.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,503.0,858.0,498.0,860.0,500.0,-1.0,-1.0,0.0,0.0
858.0,508.0,858.0,508.0,858.0,508.0,2.05,2.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
