GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
764.0,396.0,817.0,368.0,790.0,382.0,2.75,2.73,0.0,0.0
770.0,416.0,810.0,357.0,790.0,386.0,-1.0,-1.0,0.0,0.0
780.0,383.0,813.0,361.0,796.0,372.0,-1.0,-1.0,0.0,0.0
814.0,361.0,814.0,361.0,814.0,361.0,2.72,2.72,0.0,0.0
786.0,386.0,821.0,363.0,803.0,374.0,-1.0,-1.0,0.0,0.0
785.0,400.0,814.0,365.0,799.0,382.0,-1.0,-1.0,0.0,0.0
812.0,367.0,812.0,367.0,812.0,367.0,2.73,2.73,0.0,0.0
784.0,400.0,809.0,366.0,796.0,383.0,-1.0,-1.0,0.0,0.0
782.0,381.0,827.0,367.0,804.0,374.0,-1.0,-1.0,0.0,0.0
829.0,364.0,829.0,364.0,829.0,364.0,2.76,2.76,0.0,0.0
791.0,393.0,829.0,368.0,810.0,380.0,-1.0,-1.0,0.0,0.0
798.0,404.0,813.0,364.0,805.0,384.0,-1.0,-1.0,0.0,0.0
802.0,363.0,802.0,363.0,802.0,363.0,2.37,2.37,0.0,0.0
794.0,387.0,808.0,368.0,801.0,377.0,-1.0,-1.0,0.0,0.0
792.0,380.0,796.0,396.0,794.0,388.0,-1.0,-1.0,0.0,0.0
786.0,388.0,811.0,374.0,798.0,381.0,2.71,2.76,0.0,0.0
768.0,390.0,807.0,369.0,787.0,379.0,-1.0,-1.0,0.0,0.0
771.0,386.0,814.0,366.0,792.0,376.0,-1.0,-1.0,0.0,0.0
781.0,404.0,824.0,373.0,802.0,388.0,2.54,2.74,0.0,0.0
805.0,415.0,820.0,376.0,812.0,395.0,-1.0,-1.0,0.0,0.0
802.0,408.0,808.0,381.0,805.0,394.0,-1.0,-1.0,0.0,0.0
802.0,408.0,807.0,377.0,804.0,392.0,2.77,2.71,0.0,0.0
793.0,424.0,817.0,365.0,805.0,394.0,-1.0,-1.0,0.0,0.0
786.0,442.0,842.0,351.0,814.0,396.0,-1.0,-1.0,0.0,0.0
791.0,437.0,842.0,350.0,816.0,393.0,2.77,2.74,0.0,0.0
787.0,430.0,826.0,359.0,806.0,394.0,-1.0,-1.0,0.0,0.0
791.0,414.0,816.0,372.0,803.0,393.0,-1.0,-1.0,0.0,0.0
792.0,403.0,816.0,389.0,804.0,396.0,2.81,2.77,0.0,0.0
799.0,407.0,816.0,389.0,807.0,398.0,-1.0,-1.0,0.0,0.0
797.0,404.0,805.0,381.0,801.0,392.0,-1.0,-1.0,0.0,0.0
788.0,404.0,805.0,376.0,796.0,390.0,2.74,2.69,0.0,0.0
789.0,402.0,789.0,402.0,789.0,402.0,-1.0,-1.0,0.0,0.0
790.0,403.0,817.0,377.0,803.0,390.0,-1.0,-1.0,0.0,0.0
788.0,402.0,816.0,379.0,802.0,390.0,2.66,2.76,0.0,0.0
794.0,408.0,817.0,378.0,805.0,393.0,-1.0,-1.0,0.0,0.0
787.0,417.0,802.0,377.0,794.0,397.0,-1.0,-1.0,0.0,0.0
802.0,378.0,802.0,378.0,802.0,378.0,2.74,2.74,0.0,0.0
774.0,410.0,814.0,384.0,794.0,397.0,-1.0,-1.0,0.0,0.0
779.0,406.0,814.0,384.0,796.0,395.0,-1.0,-1.0,0.0,0.0
815.0,389.0,815.0,389.0,815.0,389.0,2.74,2.74,0.0,0.0
784.0,399.0,823.0,388.0,803.0,393.0,-1.0,-1.0,0.0,0.0
783.0,387.0,822.0,380.0,802.0,383.0,-1.0,-1.0,0.0,0.0
822.0,382.0,822.0,382.0,822.0,382.0,2.77,2.77,0.0,0.0
789.0,432.0,821.0,386.0,805.0,409.0,-1.0,-1.0,0.0,0.0
796.0,410.0,826.0,387.0,811.0,398.0,-1.0,-1.0,0.0,0.0
828.0,380.0,828.0,380.0,828.0,380.0,2.71,2.71,0.0,0.0
790.0,412.0,828.0,380.0,809.0,396.0,-1.0,-1.0,0.0,0.0
782.0,419.0,818.0,387.0,800.0,403.0,-1.0,-1.0,0.0,0.0
817.0,382.0,817.0,382.0,817.0,382.0,2.75,2.75,0.0,0.0
776.0,412.0,824.0,363.0,800.0,387.0,-1.0,-1.0,0.0,0.0
781.0,406.0,826.0,370.0,803.0,388.0,-1.0,-1.0,0.0,0.0
826.0,372.0,826.0,372.0,826.0,372.0,2.73,2.73,0.0,0.0
793.0,410.0,830.0,382.0,811.0,396.0,-1.0,-1.0,0.0,0.0
788.0,423.0,829.0,382.0,808.0,402.0,-1.0,-1.0,0.0,0.0
831.0,390.0,831.0,390.0,831.0,390.0,2.77,2.77,0.0,0.0
787.0,427.0,827.0,395.0,807.0,411.0,-1.0,-1.0,0.0,0.0
786.0,413.0,823.0,396.0,804.0,404.0,-1.0,-1.0,0.0,0.0
784.0,405.0,822.0,387.0,803.0,396.0,2.66,2.72,0.0,0.0
788.0,403.0,822.0,387.0,805.0,395.0,-1.0,-1.0,0.0,0.0
792.0,402.0,820.0,388.0,806.0,395.0,-1.0,-1.0,0.0,0.0
789.0,407.0,789.0,407.0,789.0,407.0,2.71,2.71,0.0,0.0
781.0,398.0,818.0,380.0,799.0,389.0,-1.0,-1.0,0.0,0.0
781.0,399.0,814.0,381.0,797.0,390.0,-1.0,-1.0,0.0,0.0
808.0,387.0,808.0,387.0,808.0,387.0,2.81,2.81,0.0,0.0
785.0,405.0,807.0,381.0,796.0,393.0,-1.0,-1.0,0.0,0.0
782.0,406.0,809.0,386.0,795.0,396.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,399.0,809.0,397.0,788.0,398.0,-1.0,-1.0,0.0,0.0
770.0,406.0,812.0,397.0,791.0,401.0,-1.0,-1.0,0.0,0.0
779.0,413.0,817.0,386.0,798.0,399.0,2.72,2.72,0.0,0.0
788.0,420.0,817.0,387.0,802.0,403.0,-1.0,-1.0,0.0,0.0
792.0,415.0,818.0,387.0,805.0,401.0,-1.0,-1.0,0.0,0.0
816.0,387.0,816.0,387.0,816.0,387.0,2.71,2.71,0.0,0.0
784.0,400.0,816.0,387.0,800.0,393.0,-1.0,-1.0,0.0,0.0
784.0,395.0,814.0,386.0,799.0,390.0,-1.0,-1.0,0.0,0.0
784.0,391.0,812.0,387.0,798.0,389.0,2.72,2.73,0.0,0.0
800.0,398.0,814.0,378.0,807.0,388.0,-1.0,-1.0,0.0,0.0
802.0,403.0,811.0,376.0,806.0,389.0,-1.0,-1.0,0.0,0.0
813.0,371.0,813.0,371.0,813.0,371.0,2.75,2.75,0.0,0.0
790.0,404.0,818.0,378.0,804.0,391.0,-1.0,-1.0,0.0,0.0
786.0,412.0,821.0,372.0,803.0,392.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,403.0,820.0,376.0,802.0,389.0,-1.0,-1.0,0.0,0.0
786.0,383.0,814.0,380.0,800.0,381.0,-1.0,-1.0,0.0,0.0
786.0,383.0,812.0,381.0,799.0,382.0,2.7,2.76,0.0,0.0
793.0,410.0,814.0,382.0,803.0,396.0,-1.0,-1.0,0.0,0.0
789.0,409.0,823.0,385.0,806.0,397.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,396.0,818.0,372.0,801.0,384.0,-1.0,-1.0,0.0,0.0
782.0,408.0,800.0,378.0,791.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,405.0,801.0,388.0,793.0,396.0,-1.0,-1.0,0.0,0.0
802.0,395.0,817.0,380.0,809.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,408.0,819.0,380.0,807.0,394.0,-1.0,-1.0,0.0,0.0
788.0,419.0,822.0,368.0,805.0,393.0,-1.0,-1.0,0.0,0.0
790.0,395.0,790.0,395.0,790.0,395.0,2.71,2.71,0.0,0.0
787.0,401.0,819.0,379.0,803.0,390.0,-1.0,-1.0,0.0,0.0
787.0,401.0,805.0,382.0,796.0,391.0,-1.0,-1.0,0.0,0.0
795.0,405.0,817.0,381.0,806.0,393.0,2.7,2.69,0.0,0.0
776.0,408.0,816.0,366.0,796.0,387.0,-1.0,-1.0,0.0,0.0
783.0,391.0,820.0,365.0,801.0,378.0,-1.0,-1.0,0.0,0.0
777.0,388.0,814.0,371.0,795.0,379.0,2.71,2.68,0.0,0.0
785.0,396.0,812.0,378.0,798.0,387.0,-1.0,-1.0,0.0,0.0
778.0,413.0,811.0,380.0,794.0,396.0,-1.0,-1.0,0.0,0.0
815.0,379.0,815.0,379.0,815.0,379.0,2.67,2.67,0.0,0.0
780.0,397.0,820.0,383.0,800.0,390.0,-1.0,-1.0,0.0,0.0
784.0,392.0,813.0,380.0,798.0,386.0,-1.0,-1.0,0.0,0.0
810.0,384.0,810.0,384.0,810.0,384.0,2.75,2.75,0.0,0.0
787.0,386.0,808.0,383.0,797.0,384.0,-1.0,-1.0,0.0,0.0
784.0,390.0,815.0,386.0,799.0,388.0,-1.0,-1.0,0.0,0.0
783.0,390.0,811.0,383.0,797.0,386.0,2.67,2.76,0.0,0.0
783.0,411.0,811.0,383.0,797.0,397.0,-1.0,-1.0,0.0,0.0
788.0,423.0,825.0,386.0,806.0,404.0,-1.0,-1.0,0.0,0.0
830.0,385.0,830.0,385.0,830.0,385.0,2.74,2.74,0.0,0.0
789.0,407.0,829.0,381.0,809.0,394.0,-1.0,-1.0,0.0,0.0
781.0,389.0,812.0,369.0,796.0,379.0,-1.0,-1.0,0.0,0.0
807.0,364.0,807.0,364.0,807.0,364.0,2.56,2.56,0.0,0.0
798.0,383.0,811.0,393.0,804.0,388.0,-1.0,-1.0,0.0,0.0
805.0,381.0,818.0,394.0,811.0,387.0,-1.0,-1.0,0.0,0.0
797.0,382.0,828.0,378.0,812.0,380.0,2.67,2.71,0.0,0.0
789.0,383.0,827.0,376.0,808.0,379.0,-1.0,-1.0,0.0,0.0
783.0,399.0,823.0,372.0,803.0,385.0,-1.0,-1.0,0.0,0.0
778.0,398.0,819.0,372.0,798.0,385.0,2.64,2.74,0.0,0.0
777.0,383.0,822.0,369.0,799.0,376.0,-1.0,-1.0,0.0,0.0
777.0,383.0,823.0,376.0,800.0,379.0,-1.0,-1.0,0.0,0.0
823.0,377.0,823.0,377.0,823.0,377.0,2.77,2.77,0.0,0.0
772.0,380.0,820.0,377.0,796.0,378.0,-1.0,-1.0,0.0,0.0
772.0,380.0,817.0,359.0,794.0,369.0,-1.0,-1.0,0.0,0.0
817.0,356.0,817.0,356.0,817.0,356.0,2.77,2.77,0.0,0.0
775.0,404.0,816.0,367.0,795.0,385.0,-1.0,-1.0,0.0,0.0
796.0,384.0,819.0,363.0,807.0,373.0,-1.0,-1.0,0.0,0.0
789.0,374.0,789.0,374.0,789.0,374.0,2.68,2.68,0.0,0.0
792.0,366.0,813.0,368.0,802.0,367.0,-1.0,-1.0,0.0,0.0
785.0,362.0,813.0,368.0,799.0,365.0,-1.0,-1.0,0.0,0.0
815.0,372.0,815.0,372.0,815.0,372.0,2.81,2.81,0.0,0.0
774.0,367.0,774.0,367.0,774.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,363.0,815.0,379.0,801.0,371.0,-1.0,-1.0,0.0,0.0
792.0,371.0,819.0,382.0,805.0,376.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,369.0,816.0,387.0,802.0,378.0,-1.0,-1.0,0.0,0.0
785.0,369.0,816.0,387.0,800.0,378.0,-1.0,-1.0,0.0,0.0
821.0,391.0,821.0,391.0,821.0,391.0,2.79,2.79,0.0,0.0
764.0,364.0,820.0,388.0,792.0,376.0,-1.0,-1.0,0.0,0.0
761.0,362.0,825.0,374.0,793.0,368.0,-1.0,-1.0,0.0,0.0
772.0,367.0,814.0,383.0,793.0,375.0,2.72,2.8,0.0,0.0
784.0,380.0,817.0,379.0,800.0,379.0,-1.0,-1.0,0.0,0.0
784.0,380.0,795.0,388.0,789.0,384.0,-1.0,-1.0,0.0,0.0
796.0,385.0,796.0,385.0,796.0,385.0,2.77,2.77,0.0,0.0
785.0,380.0,798.0,382.0,791.0,381.0,-1.0,-1.0,0.0,0.0
784.0,388.0,817.0,377.0,800.0,382.0,-1.0,-1.0,0.0,0.0
781.0,397.0,814.0,384.0,797.0,390.0,2.67,2.85,0.0,0.0
772.0,396.0,817.0,391.0,794.0,393.0,-1.0,-1.0,0.0,0.0
769.0,401.0,815.0,392.0,792.0,396.0,-1.0,-1.0,0.0,0.0
813.0,401.0,813.0,401.0,813.0,401.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,482.0,684.0,390.0,679.0,436.0,-1.0,-1.0,0.0,0.0
783.0,394.0,783.0,394.0,783.0,394.0,-1.0,-1.0,0.0,0.0
706.0,447.0,775.0,397.0,740.0,422.0,2.54,2.72,0.0,0.0
724.0,410.0,751.0,398.0,737.0,404.0,-1.0,-1.0,0.0,0.0
751.0,398.0,751.0,398.0,751.0,398.0,-1.0,-1.0,0.0,0.0
716.0,374.0,762.0,390.0,739.0,382.0,2.66,2.74,0.0,0.0
728.0,360.0,757.0,378.0,742.0,369.0,-1.0,-1.0,0.0,0.0
729.0,385.0,782.0,385.0,755.0,385.0,-1.0,-1.0,0.0,0.0
734.0,411.0,751.0,379.0,742.0,395.0,2.7,2.71,0.0,0.0
735.0,410.0,771.0,406.0,753.0,408.0,-1.0,-1.0,0.0,0.0
742.0,372.0,771.0,406.0,756.0,389.0,-1.0,-1.0,0.0,0.0
738.0,356.0,770.0,413.0,754.0,384.0,2.61,2.74,0.0,0.0
742.0,358.0,757.0,381.0,749.0,369.0,-1.0,-1.0,0.0,0.0
726.0,380.0,758.0,381.0,742.0,380.0,-1.0,-1.0,0.0,0.0
731.0,376.0,756.0,365.0,743.0,370.0,2.62,2.7,0.0,0.0
730.0,374.0,730.0,374.0,730.0,374.0,-1.0,-1.0,0.0,0.0
742.0,353.0,756.0,366.0,749.0,359.0,-1.0,-1.0,0.0,0.0
739.0,388.0,756.0,381.0,747.0,384.0,2.69,2.74,0.0,0.0
745.0,389.0,745.0,389.0,745.0,389.0,-1.0,-1.0,0.0,0.0
745.0,389.0,758.0,403.0,751.0,396.0,-1.0,-1.0,0.0,0.0
746.0,374.0,773.0,409.0,759.0,391.0,2.71,2.82,0.0,0.0
737.0,401.0,761.0,420.0,749.0,410.0,-1.0,-1.0,0.0,0.0
731.0,392.0,760.0,419.0,745.0,405.0,-1.0,-1.0,0.0,0.0
733.0,379.0,749.0,422.0,741.0,400.0,2.65,2.81,0.0,0.0
741.0,377.0,749.0,405.0,745.0,391.0,-1.0,-1.0,0.0,0.0
744.0,368.0,744.0,368.0,744.0,368.0,-1.0,-1.0,0.0,0.0
748.0,389.0,763.0,382.0,755.0,385.0,2.69,2.71,0.0,0.0
740.0,369.0,764.0,388.0,752.0,378.0,-1.0,-1.0,0.0,0.0
740.0,380.0,740.0,380.0,740.0,380.0,-1.0,-1.0,0.0,0.0
731.0,371.0,764.0,396.0,747.0,383.0,2.68,2.76,0.0,0.0
730.0,373.0,757.0,394.0,743.0,383.0,-1.0,-1.0,0.0,0.0
732.0,373.0,751.0,397.0,741.0,385.0,-1.0,-1.0,0.0,0.0
734.0,375.0,745.0,415.0,739.0,395.0,2.69,2.82,0.0,0.0
738.0,387.0,752.0,416.0,745.0,401.0,-1.0,-1.0,0.0,0.0
738.0,369.0,765.0,415.0,751.0,392.0,-1.0,-1.0,0.0,0.0
740.0,390.0,767.0,415.0,753.0,402.0,2.72,2.83,0.0,0.0
743.0,372.0,770.0,419.0,756.0,395.0,-1.0,-1.0,0.0,0.0
738.0,371.0,765.0,414.0,751.0,392.0,-1.0,-1.0,0.0,0.0
735.0,376.0,762.0,402.0,748.0,389.0,2.66,2.76,0.0,0.0
731.0,372.0,753.0,397.0,742.0,384.0,-1.0,-1.0,0.0,0.0
733.0,375.0,747.0,403.0,740.0,389.0,-1.0,-1.0,0.0,0.0
747.0,406.0,747.0,406.0,747.0,406.0,2.75,2.75,0.0,0.0
746.0,373.0,746.0,373.0,746.0,373.0,-1.0,-1.0,0.0,0.0
747.0,368.0,752.0,406.0,749.0,387.0,-1.0,-1.0,0.0,0.0
752.0,373.0,756.0,407.0,754.0,390.0,2.65,2.71,0.0,0.0
745.0,376.0,761.0,400.0,753.0,388.0,-1.0,-1.0,0.0,0.0
750.0,369.0,766.0,384.0,758.0,376.0,-1.0,-1.0,0.0,0.0
746.0,371.0,760.0,380.0,753.0,375.0,2.62,2.7,0.0,0.0
755.0,388.0,768.0,374.0,761.0,381.0,-1.0,-1.0,0.0,0.0
756.0,387.0,766.0,378.0,761.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,393.0,745.0,383.0,750.0,388.0,-1.0,-1.0,0.0,0.0
753.0,392.0,765.0,380.0,759.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,384.0,772.0,374.0,765.0,379.0,-1.0,-1.0,0.0,0.0
740.0,404.0,749.0,416.0,744.0,410.0,-1.0,-1.0,0.0,0.0
745.0,372.0,749.0,416.0,747.0,394.0,2.58,2.7,0.0,0.0
743.0,381.0,770.0,397.0,756.0,389.0,-1.0,-1.0,0.0,0.0
751.0,387.0,777.0,376.0,764.0,381.0,-1.0,-1.0,0.0,0.0
779.0,390.0,779.0,390.0,779.0,390.0,2.67,2.67,0.0,0.0
753.0,387.0,770.0,396.0,761.0,391.0,-1.0,-1.0,0.0,0.0
753.0,374.0,753.0,374.0,753.0,374.0,-1.0,-1.0,0.0,0.0
783.0,381.0,783.0,381.0,783.0,381.0,2.67,2.67,0.0,0.0
750.0,372.0,750.0,372.0,750.0,372.0,-1.0,-1.0,0.0,0.0
756.0,384.0,771.0,401.0,763.0,392.0,-1.0,-1.0,0.0,0.0
772.0,404.0,772.0,404.0,772.0,404.0,2.63,2.63,0.0,0.0
751.0,384.0,765.0,395.0,758.0,389.0,-1.0,-1.0,0.0,0.0
750.0,380.0,755.0,402.0,752.0,391.0,-1.0,-1.0,0.0,0.0
743.0,428.0,743.0,428.0,743.0,428.0,2.59,2.59,0.0,0.0
745.0,424.0,760.0,391.0,752.0,407.0,-1.0,-1.0,0.0,0.0
743.0,416.0,758.0,383.0,750.0,399.0,-1.0,-1.0,0.0,0.0
739.0,417.0,749.0,382.0,744.0,399.0,2.62,2.55,0.0,0.0
745.0,422.0,745.0,422.0,745.0,422.0,-1.0,-1.0,0.0,0.0
751.0,418.0,756.0,384.0,753.0,401.0,-1.0,-1.0,0.0,0.0
765.0,406.0,765.0,406.0,765.0,406.0,2.67,2.67,0.0,0.0
757.0,426.0,758.0,399.0,757.0,412.0,-1.0,-1.0,0.0,0.0
753.0,434.0,755.0,405.0,754.0,419.0,-1.0,-1.0,0.0,0.0
739.0,412.0,739.0,412.0,739.0,412.0,2.56,2.56,0.0,0.0
740.0,414.0,740.0,414.0,740.0,414.0,-1.0,-1.0,0.0,0.0
742.0,413.0,763.0,383.0,752.0,398.0,-1.0,-1.0,0.0,0.0
743.0,417.0,765.0,378.0,754.0,397.0,2.58,2.59,0.0,0.0
750.0,416.0,771.0,387.0,760.0,401.0,-1.0,-1.0,0.0,0.0
746.0,411.0,769.0,406.0,757.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,423.0,751.0,423.0,751.0,423.0,-1.0,-1.0,0.0,0.0
755.0,419.0,769.0,396.0,762.0,407.0,-1.0,-1.0,0.0,0.0
768.0,409.0,768.0,409.0,768.0,409.0,2.71,2.71,0.0,0.0
741.0,433.0,757.0,392.0,749.0,412.0,-1.0,-1.0,0.0,0.0
741.0,433.0,781.0,402.0,761.0,417.0,-1.0,-1.0,0.0,0.0
750.0,427.0,779.0,386.0,764.0,406.0,2.56,2.56,0.0,0.0
760.0,401.0,760.0,401.0,760.0,401.0,-1.0,-1.0,0.0,0.0
754.0,412.0,771.0,384.0,762.0,398.0,-1.0,-1.0,0.0,0.0
766.0,384.0,766.0,384.0,766.0,384.0,2.53,2.53,0.0,0.0
744.0,418.0,775.0,393.0,759.0,405.0,-1.0,-1.0,0.0,0.0
750.0,424.0,776.0,391.0,763.0,407.0,-1.0,-1.0,0.0,0.0
772.0,364.0,772.0,364.0,772.0,364.0,2.49,2.49,0.0,0.0
752.0,429.0,772.0,364.0,762.0,396.0,-1.0,-1.0,0.0,0.0
752.0,429.0,757.0,389.0,754.0,409.0,-1.0,-1.0,0.0,0.0
765.0,399.0,765.0,399.0,765.0,399.0,2.58,2.58,0.0,0.0
767.0,436.0,767.0,396.0,767.0,416.0,-1.0,-1.0,0.0,0.0
767.0,436.0,762.0,398.0,764.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,430.0,743.0,400.0,746.0,415.0,-1.0,-1.0,0.0,0.0
746.0,429.0,745.0,404.0,745.0,416.0,-1.0,-1.0,0.0,0.0
740.0,410.0,740.0,410.0,740.0,410.0,2.57,2.57,0.0,0.0
743.0,420.0,755.0,411.0,749.0,415.0,-1.0,-1.0,0.0,0.0
745.0,413.0,762.0,395.0,753.0,404.0,-1.0,-1.0,0.0,0.0
747.0,405.0,747.0,405.0,747.0,405.0,2.58,2.58,0.0,0.0
747.0,400.0,769.0,396.0,758.0,398.0,-1.0,-1.0,0.0,0.0
753.0,391.0,771.0,403.0,762.0,397.0,-1.0,-1.0,0.0,0.0
753.0,385.0,776.0,394.0,764.0,389.0,2.53,2.56,0.0,0.0
748.0,374.0,764.0,413.0,756.0,393.0,-1.0,-1.0,0.0,0.0
742.0,382.0,742.0,382.0,742.0,382.0,-1.0,-1.0,0.0,0.0
760.0,415.0,760.0,415.0,760.0,415.0,2.6,2.6,0.0,0.0
742.0,393.0,753.0,411.0,747.0,402.0,-1.0,-1.0,0.0,0.0
742.0,378.0,766.0,398.0,754.0,388.0,-1.0,-1.0,0.0,0.0
747.0,384.0,768.0,398.0,757.0,391.0,2.55,2.66,0.0,0.0
751.0,390.0,771.0,398.0,761.0,394.0,-1.0,-1.0,0.0,0.0
756.0,391.0,759.0,413.0,757.0,402.0,-1.0,-1.0,0.0,0.0
762.0,411.0,762.0,411.0,762.0,411.0,2.64,2.64,0.0,0.0
757.0,394.0,758.0,390.0,757.0,392.0,-1.0,-1.0,0.0,0.0
754.0,394.0,757.0,383.0,755.0,388.0,-1.0,-1.0,0.0,0.0
742.0,397.0,757.0,419.0,749.0,408.0,2.54,2.71,0.0,0.0
747.0,396.0,760.0,417.0,753.0,406.0,-1.0,-1.0,0.0,0.0
750.0,397.0,771.0,419.0,760.0,408.0,-1.0,-1.0,0.0,0.0
775.0,413.0,775.0,413.0,775.0,413.0,2.67,2.67,0.0,0.0
754.0,401.0,786.0,404.0,770.0,402.0,-1.0,-1.0,0.0,0.0
754.0,394.0,782.0,412.0,768.0,403.0,-1.0,-1.0,0.0,0.0
765.0,412.0,765.0,412.0,765.0,412.0,2.64,2.64,0.0,0.0
766.0,393.0,763.0,410.0,764.0,401.0,-1.0,-1.0,0.0,0.0
766.0,413.0,766.0,413.0,766.0,413.0,-1.0,-1.0,0.0,0.0
765.0,424.0,765.0,424.0,765.0,424.0,2.73,2.73,0.0,0.0
766.0,401.0,754.0,420.0,760.0,410.0,-1.0,-1.0,0.0,0.0
759.0,384.0,759.0,384.0,759.0,384.0,-1.0,-1.0,0.0,0.0
773.0,398.0,773.0,398.0,773.0,398.0,2.61,2.61,0.0,0.0
769.0,389.0,780.0,397.0,774.0,393.0,-1.0,-1.0,0.0,0.0
