gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.032563,0.28539,-0.957858,-0.032085,0.256677,-0.965965,0.00023899999999999963,0.2710335,-0.9619115
0.042913,0.281379,-0.958637,-0.05407,0.217923,-0.974467,-0.0055785,0.249651,-0.966552
0.036578,0.291374,-0.95591,-0.082639,0.259736,-0.962137,-0.023030500000000002,0.275555,-0.9590235
0.026119,0.312923,-0.949419,0.019696,0.261831,-0.964913,0.0229075,0.287377,-0.957166
0.042891,0.301858,-0.952388,0.034635,0.254311,-0.966502,0.038763,0.2780845,-0.959445
0.055685,0.301028,-0.951988,0.034709,0.247192,-0.968345,0.045197,0.27411,-0.9601664999999999
0.042588,0.333102,-0.941929,-0.067669,0.242445,-0.967802,-0.012540500000000003,0.2877735,-0.9548655
0.013217,0.341917,-0.939637,-0.081484,0.270521,-0.959259,-0.0341335,0.306219,-0.949448
0.021507,0.329535,-0.943898,-0.086122,0.302473,-0.949259,-0.0323075,0.316004,-0.9465785
0.031634,0.347878,-0.937006,-0.143909,0.350366,-0.925491,-0.05613750000000001,0.34912200000000004,-0.9312484999999999
0.005245,0.372899,-0.927857,-0.028553,0.335598,-0.941572,-0.011654,0.35424849999999997,-0.9347145
-0.002309,0.361505,-0.932367,-0.045362,0.32679,-0.944008,-0.0238355,0.34414750000000005,-0.9381875
0.009659,0.353687,-0.935314,0.013493,0.329195,-0.944166,0.011576,0.341441,-0.93974
0.014452,0.378172,-0.925622,-0.021895,0.363855,-0.931198,-0.003721500000000001,0.3710135,-0.92841
0.023945,0.35277,-0.935404,-0.115036,0.317033,-0.941412,-0.0455455,0.33490149999999996,-0.938408
-0.006328,0.288748,-0.957384,-0.075594,0.291369,-0.953619,-0.040961,0.2900585,-0.9555015
0.008476,0.319028,-0.947707,-0.093639,0.29759,-0.950091,-0.0425815,0.308309,-0.9488989999999999
0.005012,0.293352,-0.955991,-0.031056,0.22325,-0.974266,-0.013022,0.258301,-0.9651285000000001
-0.004553,0.28502,-0.958511,-0.008164,0.174128,-0.984689,-0.0063585,0.229574,-0.9716
-0.041074,0.355808,-0.933656,-0.031133,0.214834,-0.976154,-0.0361035,0.285321,-0.954905
-0.051442,0.342249,-0.9382,-0.064233,0.212881,-0.974964,-0.0578375,0.277565,-0.956582
-0.012268,0.294117,-0.955691,-0.070366,0.272104,-0.959692,-0.041317,0.28311050000000004,-0.9576914999999999
-0.065927,0.320604,-0.944916,-0.065251,0.269361,-0.960826,-0.06558900000000001,0.29498250000000004,-0.952871
-0.048128,0.297761,-0.953426,-0.141558,0.243218,-0.959586,-0.094843,0.2704895,-0.9565060000000001
-0.066187,0.310756,-0.948183,-0.217075,0.341035,-0.914644,-0.141631,0.3258955,-0.9314135
-0.084272,0.329525,-0.940378,-0.132366,0.326455,-0.935899,-0.108319,0.32799,-0.9381385
-0.097359,0.309331,-0.945958,-0.195024,0.363625,-0.910902,-0.1461915,0.336478,-0.92843
-0.093098,0.306293,-0.947374,-0.174963,0.291878,-0.940316,-0.1340305,0.2990855,-0.943845
-0.098611,0.315515,-0.943783,-0.111707,0.262784,-0.958366,-0.105159,0.2891495,-0.9510745
-0.061381,0.311975,-0.948106,-0.168129,0.276578,-0.94617,-0.114755,0.2942765,-0.947138
-0.049548,0.298755,-0.953043,-0.177271,0.268948,-0.946701,-0.11340950000000001,0.28385150000000003,-0.949872
-0.054431,0.286163,-0.956634,-0.177275,0.270705,-0.946199,-0.115853,0.27843399999999996,-0.9514165
-0.068607,0.301504,-0.950993,-0.181709,0.288371,-0.940119,-0.125158,0.29493749999999996,-0.9455560000000001
-0.075348,0.305056,-0.949349,-0.159119,0.296808,-0.941587,-0.1172335,0.300932,-0.945468
-0.075912,0.306197,-0.948937,-0.156973,0.288752,-0.944448,-0.1164425,0.2974745,-0.9466924999999999
-0.075633,0.314626,-0.946198,-0.177424,0.315733,-0.932112,-0.1265285,0.3151795,-0.939155
-0.093797,0.298493,-0.949792,-0.108304,0.303583,-0.94663,-0.1010505,0.30103800000000003,-0.9482109999999999
-0.053644,0.29709,-0.953341,-0.111817,0.319517,-0.94096,-0.0827305,0.3083035,-0.9471505
-0.059648,0.274653,-0.959692,-0.152865,0.299709,-0.941704,-0.1062565,0.287181,-0.950698
-0.092367,0.268973,-0.958708,-0.172123,0.313675,-0.9338,-0.132245,0.291324,-0.9462539999999999
-0.088287,0.264284,-0.960395,-0.132132,0.293336,-0.946834,-0.1102095,0.27881,-0.9536145
-0.078689,0.264884,-0.961064,-0.139645,0.299125,-0.94394,-0.10916699999999999,0.2820045,-0.952502
-0.120062,0.248671,-0.961118,-0.162,0.298892,-0.940436,-0.14103100000000002,0.2737815,-0.950777
-0.127654,0.255783,-0.958269,-0.172641,0.304295,-0.936803,-0.1501475,0.280039,-0.947536
-0.074591,0.251433,-0.964996,-0.150706,0.283174,-0.947154,-0.11264850000000001,0.2673035,-0.956075
-0.070359,0.2339,-0.969711,-0.146343,0.269192,-0.951903,-0.108351,0.251546,-0.960807
-0.077457,0.250069,-0.965125,-0.132294,0.277568,-0.951554,-0.1048755,0.26381849999999996,-0.9583395
-0.080458,0.247201,-0.965618,-0.110501,0.276539,-0.954629,-0.0954795,0.26187,-0.9601234999999999
-0.111866,0.279726,-0.953541,-0.109609,0.309907,-0.944428,-0.11073749999999999,0.2948165,-0.9489845
-0.074308,0.264341,-0.961562,-0.120186,0.31947,-0.939944,-0.097247,0.2919055,-0.950753
-0.082677,0.285049,-0.95494,-0.131977,0.29958,-0.944899,-0.107327,0.29231450000000003,-0.9499195
-0.075754,0.270342,-0.959779,-0.143994,0.258464,-0.955229,-0.109874,0.26440300000000005,-0.957504
-0.012461,0.299664,-0.953963,-0.155663,0.239399,-0.958362,-0.084062,0.2695315,-0.9561625
0.002812,0.296656,-0.95498,-0.197909,0.286612,-0.937382,-0.0975485,0.29163399999999995,-0.946181
0.007609,0.298154,-0.954487,-0.182978,0.271071,-0.945008,-0.0876845,0.2846125,-0.9497475
0.012815,0.294803,-0.955472,-0.188139,0.276928,-0.942292,-0.087662,0.2858655,-0.948882
0.00257,0.295632,-0.955298,-0.183226,0.259529,-0.948195,-0.090328,0.2775805,-0.9517465
-0.001739,0.33675,-0.941592,-0.199798,0.312629,-0.928625,-0.1007685,0.32468949999999996,-0.9351085
0.011557,0.323996,-0.945988,-0.197171,0.302926,-0.932395,-0.092807,0.313461,-0.9391915
0.029752,0.330309,-0.943404,-0.226809,0.291155,-0.929401,-0.0985285,0.310732,-0.9364025
0.009666,0.305505,-0.952141,-0.172847,0.270868,-0.946971,-0.0815905,0.2881865,-0.9495560000000001
0.019532,0.321638,-0.946661,-0.154246,0.252234,-0.955294,-0.067357,0.28693599999999997,-0.9509775
0.02769,0.327878,-0.944314,-0.239982,0.253535,-0.937085,-0.106146,0.2907065,-0.9406995
0.034583,0.322323,-0.945998,-0.21926,0.274441,-0.936273,-0.0923385,0.29838200000000004,-0.9411355
0.001531,0.312856,-0.949799,-0.178116,0.27484,-0.944848,-0.0882925,0.293848,-0.9473235
-0.030116,0.2987,-0.953872,-0.190876,0.251013,-0.948978,-0.110496,0.2748565,-0.951425
-0.041663,0.314004,-0.948507,-0.238823,0.211843,-0.947674,-0.140243,0.2629235,-0.9480905
-0.0343,0.313762,-0.948882,-0.234661,0.216358,-0.947694,-0.1344805,0.26505999999999996,-0.948288
-0.034527,0.306588,-0.951216,-0.233095,0.218539,-0.94758,-0.133811,0.2625635,-0.949398
-0.021023,0.311014,-0.950173,-0.24318,0.213809,-0.946123,-0.1321015,0.2624115,-0.948148
-0.001883,0.307501,-0.951546,-0.174093,0.244094,-0.953997,-0.087988,0.27579750000000003,-0.9527715
-0.025512,0.315981,-0.948423,-0.131759,0.260772,-0.956367,-0.0786355,0.28837650000000004,-0.952395
-0.036507,0.327324,-0.944207,-0.164906,0.2603,-0.951341,-0.1007065,0.29381199999999996,-0.947774
-0.011544,0.320433,-0.947201,-0.141083,0.242875,-0.959743,-0.07631349999999999,0.281654,-0.953472
0.001374,0.321613,-0.94687,-0.212991,0.275665,-0.93736,-0.10580850000000001,0.298639,-0.942115
-0.00721,0.323122,-0.94633,-0.228047,0.263471,-0.937325,-0.1176285,0.2932965,-0.9418275
0.009784,0.325979,-0.945327,-0.203688,0.277194,-0.938975,-0.09695200000000001,0.3015865,-0.942151
-0.001705,0.331139,-0.943581,-0.19739,0.287487,-0.937224,-0.09954750000000001,0.309313,-0.9404025
0.008314,0.331035,-0.943582,-0.198035,0.291212,-0.935937,-0.0948605,0.3111235,-0.9397595000000001
-0.002111,0.337323,-0.941387,-0.141734,0.287026,-0.94738,-0.0719225,0.3121745,-0.9443835
-0.003051,0.340581,-0.94021,-0.174458,0.285084,-0.942492,-0.0887545,0.3128325,-0.941351
-0.008715,0.331115,-0.94355,-0.167276,0.295065,-0.940721,-0.0879955,0.31309,-0.9421355
-0.033468,0.306788,-0.951189,-0.156009,0.289064,-0.944512,-0.0947385,0.297926,-0.9478504999999999
-0.041348,0.314055,-0.948504,-0.185131,0.261642,-0.947243,-0.11323949999999999,0.28784849999999995,-0.9478735
-0.032235,0.311094,-0.949832,-0.228705,0.253289,-0.939967,-0.13047,0.2821915,-0.9448995
-0.027596,0.329437,-0.943774,-0.181096,0.271478,-0.945253,-0.10434600000000001,0.3004575,-0.9445135
-0.005718,0.337634,-0.94126,-0.182129,0.290037,-0.939525,-0.09392350000000001,0.3138355,-0.9403925
0.010178,0.328626,-0.944405,-0.169352,0.309802,-0.935597,-0.079587,0.319214,-0.9400010000000001
-0.011576,0.325054,-0.945625,-0.112496,0.357307,-0.927187,-0.062036,0.3411805,-0.9364060000000001
0.000586,0.329221,-0.944253,-0.160953,0.34214,-0.925762,-0.0801835,0.3356805,-0.9350075
-0.022257,0.350267,-0.936385,-0.156843,0.356145,-0.921174,-0.08955,0.353206,-0.9287795000000001
-0.088408,0.348293,-0.933207,-0.154077,0.326558,-0.932534,-0.1212425,0.33742550000000004,-0.9328704999999999
-0.033813,0.320487,-0.946649,-0.168313,0.359733,-0.917749,-0.101063,0.34011,-0.932199
-0.032849,0.329922,-0.943436,-0.167352,0.362473,-0.916846,-0.10010050000000001,0.3461975,-0.9301410000000001
-0.012041,0.297606,-0.954613,-0.167948,0.310876,-0.935494,-0.08999449999999999,0.304241,-0.9450535
-0.019765,0.291802,-0.956275,-0.162527,0.292202,-0.942445,-0.091146,0.292002,-0.94936
0.00953,0.260387,-0.965457,-0.1795,0.288693,-0.940445,-0.08498499999999999,0.27454,-0.952951
0.000361,0.251835,-0.96777,-0.18116,0.288711,-0.940121,-0.0903995,0.270273,-0.9539455
0.028986,0.27226,-0.961787,-0.168283,0.283101,-0.944211,-0.06964849999999999,0.2776805,-0.9529989999999999
0.024599,0.266859,-0.963421,-0.149449,0.251708,-0.956195,-0.062425,0.2592835,-0.959808
0.016007,0.261963,-0.964945,-0.143212,0.256862,-0.955778,-0.0636025,0.2594125,-0.9603615000000001
0.003109,0.274613,-0.96155,-0.191815,0.251637,-0.948623,-0.094353,0.263125,-0.9550865
-0.029869,0.243756,-0.969377,-0.167122,0.273754,-0.947169,-0.0984955,0.258755,-0.958273
-0.043516,0.272181,-0.961262,-0.139754,0.286252,-0.947908,-0.091635,0.2792165,-0.954585
-0.027951,0.245922,-0.968886,-0.194705,0.289798,-0.937074,-0.111328,0.26786,-0.9529799999999999
-0.015357,0.27077,-0.962522,-0.165004,0.291895,-0.94211,-0.09018050000000001,0.2813325,-0.9523159999999999
-0.046625,0.248307,-0.967559,-0.149187,0.312186,-0.938234,-0.09790599999999999,0.2802465,-0.9528965
-0.05084,0.246227,-0.967878,-0.163931,0.28528,-0.944321,-0.1073855,0.2657535,-0.9560995
-0.064611,0.264651,-0.962177,-0.177026,0.262292,-0.948612,-0.1208185,0.2634715,-0.9553944999999999
-0.032255,0.263894,-0.964012,-0.187542,0.274411,-0.943147,-0.1098985,0.2691525,-0.9535795
-0.044453,0.28459,-0.957618,-0.184351,0.27589,-0.943345,-0.11440199999999999,0.28024000000000004,-0.9504815
-0.017845,0.234939,-0.971846,-0.192199,0.262238,-0.945669,-0.105022,0.24858850000000002,-0.9587574999999999
-0.020674,0.241546,-0.970169,-0.189482,0.244102,-0.951058,-0.105078,0.242824,-0.9606135
-0.017474,0.2603,-0.96537,-0.157908,0.247071,-0.956044,-0.08769099999999999,0.2536855,-0.960707
-0.07304,0.250265,-0.965418,-0.198033,0.255091,-0.94642,-0.1355365,0.252678,-0.955919
-0.071152,0.274972,-0.958816,-0.161666,0.247985,-0.955179,-0.11640900000000001,0.2614785,-0.9569975
-0.022472,0.200165,-0.979505,-0.120204,0.26091,-0.95785,-0.071338,0.2305375,-0.9686775
-0.061818,0.215013,-0.974653,-0.109068,0.211179,-0.971343,-0.08544299999999999,0.213096,-0.972998
-0.080296,0.193385,-0.977832,-0.215699,0.201317,-0.955482,-0.1479975,0.197351,-0.9666570000000001
-0.084556,0.227533,-0.970092,-0.215921,0.169456,-0.961594,-0.1502385,0.19849450000000002,-0.965843
-0.096141,0.238456,-0.966383,-0.175685,0.187907,-0.966347,-0.135913,0.2131815,-0.9663649999999999
-0.075319,0.244597,-0.966695,-0.158653,0.194923,-0.967902,-0.11698599999999999,0.21976,-0.9672985000000001
-0.092581,0.237189,-0.967042,-0.162641,0.206441,-0.964847,-0.127611,0.221815,-0.9659445
-0.068675,0.245911,-0.966856,-0.147355,0.22781,-0.962491,-0.108015,0.2368605,-0.9646735
-0.027463,0.209515,-0.97742,-0.165657,0.159889,-0.973136,-0.09656,0.184702,-0.975278
-9.9e-05,0.271066,-0.962561,-0.083777,0.235497,-0.968258,-0.041938,0.2532815,-0.9654095
-0.027159,0.342225,-0.939226,-0.080026,0.315378,-0.945586,-0.0535925,0.32880149999999997,-0.9424060000000001
-0.008836,0.32729,-0.944883,-0.098204,0.315963,-0.943676,-0.05352,0.32162650000000004,-0.9442794999999999
0.001478,0.321255,-0.946992,-0.118095,0.316197,-0.941314,-0.058308500000000006,0.318726,-0.944153
-0.008745,0.317401,-0.948251,-0.093435,0.295115,-0.950882,-0.05109,0.30625800000000003,-0.9495665
-0.021259,0.30607,-0.951772,-0.144333,0.2269,-0.963164,-0.082796,0.26648499999999997,-0.957468
-0.046652,0.319845,-0.946321,-0.03338,0.346929,-0.937297,-0.040015999999999996,0.333387,-0.941809
-0.051122,0.307582,-0.950147,-0.05344,0.32118,-0.945509,-0.052281,0.314381,-0.947828
-0.013686,0.269963,-0.962773,-0.055715,0.296948,-0.953267,-0.0347005,0.28345549999999997,-0.95802
-0.040624,0.291832,-0.955606,-0.023595,0.325179,-0.945358,-0.0321095,0.3085055,-0.950482
-0.03687,0.302751,-0.952356,-0.088712,0.231889,-0.968689,-0.062791,0.26732,-0.9605225
-0.019702,0.318325,-0.947777,-0.139899,0.202086,-0.969324,-0.0798005,0.2602055,-0.9585505
-0.0384,0.304237,-0.951822,-0.145256,0.223923,-0.963722,-0.09182799999999999,0.26408,-0.957772
-0.026228,0.303734,-0.952396,-0.159014,0.221704,-0.962061,-0.092621,0.26271900000000004,-0.9572285
-0.053124,0.284452,-0.957217,-0.051048,0.240982,-0.969186,-0.052086,0.262717,-0.9632015
-0.046926,0.269468,-0.961865,-0.124639,0.249645,-0.960283,-0.0857825,0.25955649999999997,-0.961074
-0.044397,0.283742,-0.957872,-0.077116,0.227369,-0.970751,-0.060756500000000005,0.2555555,-0.9643115
-0.066897,0.297538,-0.952363,-0.07071,0.258246,-0.963488,-0.06880349999999999,0.27789200000000003,-0.9579255
-0.055269,0.310571,-0.948942,-0.0662,0.245878,-0.967038,-0.0607345,0.2782245,-0.9579899999999999
-0.013075,0.285348,-0.958335,-0.091727,0.197147,-0.976073,-0.052401,0.2412475,-0.967204
-0.005958,0.245251,-0.969441,-0.117082,0.23046,-0.966012,-0.061520000000000005,0.2378555,-0.9677264999999999
0.001242,0.250381,-0.968147,-0.052116,0.149245,-0.987426,-0.025437,0.19981300000000002,-0.9777865
0.011172,0.247132,-0.968917,-0.028146,0.167958,-0.985392,-0.008487000000000001,0.20754499999999998,-0.9771545
0.004584,0.247933,-0.968766,-0.106268,0.268209,-0.957482,-0.050842,0.258071,-0.9631240000000001
0.012023,0.24047,-0.970582,-0.13791,0.275992,-0.951214,-0.0629435,0.258231,-0.960898
-0.014786,0.215848,-0.976315,-0.106525,0.207014,-0.972521,-0.0606555,0.211431,-0.974418
0.030216,0.244932,-0.969069,0.00068,0.169773,-0.985483,0.015448,0.2073525,-0.977276
0.006481,0.251296,-0.967888,-0.033073,0.205248,-0.978151,-0.013295999999999999,0.22827200000000003,-0.9730194999999999
-0.007732,0.230929,-0.97294,-0.087903,0.203415,-0.975139,-0.0478175,0.217172,-0.9740395
0.019797,0.22413,-0.974358,-0.053308,0.179731,-0.98227,-0.0167555,0.2019305,-0.9783139999999999
0.031802,0.223159,-0.974263,-0.049856,0.193868,-0.97976,-0.009027,0.20851350000000002,-0.9770114999999999
0.033511,0.231904,-0.972161,-0.073863,0.202964,-0.976396,-0.020176,0.21743400000000002,-0.9742785
0.017207,0.255557,-0.966641,-0.035361,0.220618,-0.974719,-0.009076999999999998,0.2380875,-0.97068
0.019955,0.255597,-0.966578,0.005333,0.220059,-0.975472,0.012644,0.237828,-0.971025
0.024302,0.238532,-0.970831,0.007792,0.217049,-0.97613,0.016047,0.2277905,-0.9734805
0.013961,0.23406,-0.972122,0.014219,0.192396,-0.981214,0.01409,0.213228,-0.9766680000000001
0.046025,0.229465,-0.972228,0.011036,0.195718,-0.980598,0.0285305,0.2125915,-0.976413
0.040814,0.228922,-0.972589,-0.009047,0.203299,-0.979075,0.015883500000000002,0.21611049999999998,-0.975832
0.038162,0.231715,-0.972035,-0.020875,0.224761,-0.97419,0.0086435,0.228238,-0.9731125
0.040021,0.248369,-0.967838,-0.025792,0.270134,-0.962477,0.007114500000000001,0.25925149999999997,-0.9651575
0.053689,0.256483,-0.965056,-0.023206,0.241877,-0.970029,0.0152415,0.24918,-0.9675425
0.006425,0.232576,-0.972557,0.01505,0.288325,-0.957414,0.0107375,0.26045050000000003,-0.9649855
0.023843,0.280939,-0.95943,0.005176,0.26897,-0.963135,0.0145095,0.2749545,-0.9612825
0.059472,0.272703,-0.960258,-0.072105,0.269213,-0.960378,-0.006316500000000003,0.270958,-0.960318
0.042358,0.271623,-0.961471,-0.068758,0.21674,-0.973805,-0.0132,0.2441815,-0.967638
0.032406,0.280466,-0.959317,-0.04495,0.238744,-0.970042,-0.006272,0.259605,-0.9646794999999999
0.02892,0.291406,-0.956162,-0.05122,0.258992,-0.964521,-0.01115,0.27519899999999997,-0.9603415
0.053725,0.283016,-0.957609,-0.026689,0.260662,-0.965061,0.013518,0.271839,-0.961335
0.045956,0.296255,-0.954003,-0.030272,0.287084,-0.957427,0.007841999999999998,0.2916695,-0.9557150000000001
0.042497,0.315801,-0.947873,-0.01862,0.256328,-0.96641,0.0119385,0.2860645,-0.9571415
0.0246,0.291458,-0.956267,-0.079964,0.251632,-0.964514,-0.027682,0.27154500000000004,-0.9603904999999999
0.049857,0.292406,-0.954994,-0.05061,0.25562,-0.965452,-0.00037650000000000183,0.274013,-0.960223
0.035559,0.261286,-0.964606,-0.013199,0.209529,-0.977713,0.011179999999999999,0.2354075,-0.9711595
0.008157,0.266282,-0.963861,-0.034772,0.23575,-0.971191,-0.0133075,0.251016,-0.967526
0.07038,0.25853,-0.963436,-0.055259,0.222717,-0.973316,0.007560499999999998,0.2406235,-0.9683759999999999
0.064681,0.28041,-0.957699,-0.005102,0.272527,-0.962135,0.0297895,0.2764685,-0.9599169999999999
0.015158,0.265183,-0.964079,0.000852,0.256067,-0.966659,0.008005,0.260625,-0.965369
0.012525,0.307069,-0.951605,0.002007,0.225448,-0.974253,0.007266,0.2662585,-0.962929
0.015735,0.320052,-0.947269,0.014357,0.229791,-0.973134,0.015046,0.2749215,-0.9602015
0.035632,0.305394,-0.951559,-0.034988,0.301684,-0.952766,0.00032199999999999937,0.303539,-0.9521625
0.030469,0.320592,-0.946727,0.011186,0.286321,-0.958068,0.0208275,0.3034565,-0.9523975
0.011507,0.302531,-0.95307,-0.017318,0.291433,-0.956434,-0.0029055,0.29698199999999997,-0.954752
0.0299,0.317727,-0.947711,-0.043883,0.285568,-0.957353,-0.0069914999999999995,0.30164749999999996,-0.9525319999999999
0.014744,0.326868,-0.944955,-0.049269,0.293509,-0.954686,-0.0172625,0.3101885,-0.9498205
0.014809,0.294234,-0.955619,-0.017196,0.327008,-0.944865,-0.0011935000000000001,0.31062100000000004,-0.950242
0.020491,0.295875,-0.955007,-0.094135,0.327823,-0.940037,-0.036822,0.311849,-0.947522
0.021109,0.313596,-0.949322,-0.060782,0.344048,-0.936983,-0.0198365,0.328822,-0.9431525000000001
0.037676,0.32515,-0.944912,-0.059887,0.367164,-0.928226,-0.0111055,0.346157,-0.936569
-0.017391,0.310731,-0.950339,-0.075533,0.307829,-0.948439,-0.046462,0.30928,-0.949389
-0.007428,0.326603,-0.945132,-0.050062,0.363474,-0.930258,-0.028745,0.3450385,-0.937695
-0.015048,0.351833,-0.935942,-0.030881,0.3162,-0.94819,-0.0229645,0.3340165,-0.9420660000000001
-0.014726,0.346252,-0.938026,-0.098429,0.327193,-0.939817,-0.0565775,0.33672250000000004,-0.9389215
-0.024666,0.322936,-0.946099,-0.080853,0.28798,-0.954217,-0.0527595,0.305458,-0.9501580000000001
0.015585,0.318692,-0.94773,-0.134224,0.296344,-0.945602,-0.059319500000000004,0.30751799999999996,-0.946666
-0.022035,0.287664,-0.957478,-0.063096,0.288082,-0.955525,-0.0425655,0.287873,-0.9565015
-0.024508,0.288617,-0.957131,-0.069627,0.287196,-0.955338,-0.0470675,0.2879065,-0.9562345
-0.025468,0.301405,-0.953156,-0.067873,0.302394,-0.950763,-0.046670500000000004,0.3018995,-0.9519595000000001
-0.023838,0.304337,-0.952266,-0.062634,0.297376,-0.952704,-0.043236,0.30085649999999997,-0.952485
-0.040922,0.313827,-0.948598,-0.110627,0.308465,-0.944781,-0.0757745,0.31114600000000003,-0.9466895
0.048861,0.281107,-0.958432,-0.075014,0.313497,-0.946621,-0.013076499999999998,0.297302,-0.9525265
0.035112,0.28573,-0.957667,-0.07381,0.344951,-0.935714,-0.019349,0.3153405,-0.9466905000000001
0.020971,0.288292,-0.957313,-0.052911,0.284818,-0.95712,-0.015969999999999998,0.286555,-0.9572164999999999
-0.003835,0.301981,-0.953306,-0.036029,0.296871,-0.954238,-0.019932,0.29942599999999997,-0.9537720000000001
0.020865,0.321337,-0.946735,-0.098785,0.251773,-0.962731,-0.038959999999999995,0.286555,-0.954733
0.026541,0.321799,-0.946436,-0.128293,0.285877,-0.949639,-0.050876,0.303838,-0.9480375000000001
0.044176,0.33856,-0.939907,-0.112685,0.282673,-0.952574,-0.03425449999999999,0.3106165,-0.9462405
0.037294,0.394682,-0.918061,-0.034941,0.364362,-0.930602,0.0011765000000000005,0.379522,-0.9243315000000001
0.043405,0.345376,-0.93746,-0.071484,0.340369,-0.937571,-0.014039500000000003,0.3428725,-0.9375155
0.040477,0.347148,-0.936936,-0.034635,0.35239,-0.935212,0.002921,0.349769,-0.9360740000000001
0.068353,0.367824,-0.92738,-0.088281,0.352733,-0.93155,-0.009964,0.3602785,-0.929465
0.051536,0.335729,-0.940548,-0.073359,0.363958,-0.928522,-0.010911499999999998,0.3498435,-0.934535
0.066579,0.318708,-0.945512,-0.089154,0.366598,-0.926098,-0.011287499999999999,0.342653,-0.935805
0.073178,0.321844,-0.943961,-0.10273,0.352862,-0.930019,-0.014775999999999997,0.337353,-0.93699
0.045728,0.313845,-0.948372,-0.101444,0.351214,-0.930783,-0.027858000000000004,0.33252950000000003,-0.9395775
0.041182,0.305033,-0.951451,-0.094635,0.357524,-0.929097,-0.026726499999999997,0.33127850000000003,-0.940274
0.037236,0.30104,-0.952884,-0.097519,0.356411,-0.929226,-0.030141499999999998,0.3287255,-0.941055
0.062119,0.314389,-0.94726,-0.097308,0.35943,-0.928085,-0.017594500000000002,0.3369095,-0.9376725
0.05989,0.306075,-0.950122,-0.0834,0.350211,-0.932951,-0.011755000000000002,0.32814299999999996,-0.9415365
0.048026,0.313181,-0.948478,-0.090044,0.366192,-0.926173,-0.021009,0.3396865,-0.9373255
0.038513,0.309815,-0.950017,-0.073393,0.350798,-0.933571,-0.01744,0.3303065,-0.941794
0.040089,0.275577,-0.960443,-0.051571,0.292505,-0.954872,-0.005741,0.284041,-0.9576575
-0.013041,0.298865,-0.954206,-0.024165,0.352335,-0.935562,-0.018603,0.3256,-0.9448840000000001
0.000351,0.297351,-0.954768,-0.016686,0.270986,-0.962439,-0.0081675,0.2841685,-0.9586034999999999
-4.2e-05,0.281509,-0.959559,-0.018106,0.30636,-0.951743,-0.009074,0.2939345,-0.955651
0.007707,0.318431,-0.947915,-0.036436,0.337002,-0.940798,-0.014364500000000002,0.3277165,-0.9443565
0.001837,0.314414,-0.949284,-0.029641,0.310511,-0.950107,-0.013902000000000001,0.3124625,-0.9496955
0.024717,0.306681,-0.951491,-0.08475,0.355809,-0.930708,-0.0300165,0.331245,-0.9410995
0.023372,0.28807,-0.957324,-0.095051,0.335614,-0.937192,-0.035839499999999996,0.311842,-0.9472579999999999
0.012546,0.290237,-0.956873,-0.101128,0.328225,-0.939171,-0.044291,0.30923100000000003,-0.9480219999999999
0.016769,0.290569,-0.956707,-0.104887,0.329377,-0.938355,-0.044059,0.309973,-0.947531
0.018158,0.288459,-0.95732,-0.097461,0.328921,-0.939315,-0.039651500000000006,0.30869,-0.9483174999999999
0.018987,0.28102,-0.959514,-0.103998,0.335629,-0.936236,-0.042505499999999995,0.3083245,-0.947875
0.031869,0.289158,-0.956751,-0.107677,0.332298,-0.937008,-0.03790399999999999,0.310728,-0.9468795
0.049504,0.279227,-0.958948,-0.093022,0.324209,-0.941401,-0.021758999999999997,0.30171800000000004,-0.9501745
-0.000358,0.304302,-0.952576,-0.109261,0.326439,-0.938882,-0.0548095,0.3153705,-0.945729
0.071421,0.334334,-0.939745,-0.078066,0.341083,-0.936786,-0.003322499999999999,0.3377085,-0.9382655
0.058453,0.310027,-0.948929,-0.019469,0.335899,-0.941697,0.019492,0.322963,-0.9453130000000001
0.081369,0.310579,-0.947058,-0.019903,0.332998,-0.942717,0.030732999999999996,0.32178850000000003,-0.9448875
0.045255,0.312349,-0.948889,-0.035376,0.345703,-0.937677,0.0049394999999999994,0.329026,-0.943283
0.077646,0.279336,-0.957049,-0.056081,0.314836,-0.947488,0.010782500000000004,0.29708599999999996,-0.9522685
0.078915,0.302958,-0.949731,-0.051636,0.296733,-0.953564,0.013639499999999999,0.2998455,-0.9516475
0.066644,0.295976,-0.952868,-0.032741,0.309631,-0.950293,0.016951499999999998,0.3028035,-0.9515805
0.126167,0.289505,-0.948825,0.030906,0.306364,-0.951413,0.0785365,0.2979345,-0.9501189999999999
0.084965,0.304667,-0.948662,0.050192,0.323339,-0.944951,0.0675785,0.31400300000000003,-0.9468065
0.091542,0.329549,-0.93969,-0.064266,0.313123,-0.947536,0.013637999999999997,0.32133599999999996,-0.943613
0.111556,0.32164,-0.940268,-0.122048,0.292301,-0.948506,-0.005246000000000001,0.3069705,-0.944387
0.050187,0.309292,-0.949642,-0.105894,0.280762,-0.953918,-0.0278535,0.29502700000000004,-0.9517800000000001
0.055701,0.347029,-0.936199,-0.005918,0.289709,-0.957096,0.0248915,0.318369,-0.9466475
0.090531,0.293753,-0.951585,-0.001066,0.309974,-0.950744,0.0447325,0.3018635,-0.9511645
