GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
837.0,491.0,845.0,512.0,841.0,501.0,2.58,2.57,0.0,0.0
834.0,486.0,843.0,509.0,838.0,497.0,-1.0,-1.0,0.0,0.0
838.0,489.0,850.0,504.0,844.0,496.0,-1.0,-1.0,0.0,0.0
853.0,488.0,841.0,510.0,847.0,499.0,2.73,2.68,0.0,0.0
841.0,519.0,846.0,507.0,843.0,513.0,-1.0,-1.0,0.0,0.0
843.0,500.0,838.0,507.0,840.0,503.0,-1.0,-1.0,0.0,0.0
837.0,513.0,838.0,507.0,837.0,510.0,2.67,2.52,0.0,0.0
825.0,542.0,847.0,507.0,836.0,524.0,-1.0,-1.0,0.0,0.0
824.0,543.0,843.0,506.0,833.0,524.0,-1.0,-1.0,0.0,0.0
829.0,541.0,842.0,517.0,835.0,529.0,2.66,2.64,0.0,0.0
842.0,498.0,839.0,509.0,840.0,503.0,-1.0,-1.0,0.0,0.0
841.0,489.0,847.0,510.0,844.0,499.0,-1.0,-1.0,0.0,0.0
841.0,489.0,843.0,504.0,842.0,496.0,2.63,2.73,0.0,0.0
830.0,509.0,845.0,505.0,837.0,507.0,-1.0,-1.0,0.0,0.0
826.0,513.0,845.0,529.0,835.0,521.0,-1.0,-1.0,0.0,0.0
827.0,508.0,852.0,527.0,839.0,517.0,2.59,2.65,0.0,0.0
826.0,494.0,852.0,524.0,839.0,509.0,-1.0,-1.0,0.0,0.0
823.0,502.0,823.0,502.0,823.0,502.0,-1.0,-1.0,0.0,0.0
822.0,493.0,848.0,529.0,835.0,511.0,2.51,2.77,0.0,0.0
839.0,521.0,844.0,528.0,841.0,524.0,-1.0,-1.0,0.0,0.0
846.0,526.0,848.0,520.0,847.0,523.0,-1.0,-1.0,0.0,0.0
840.0,534.0,847.0,522.0,843.0,528.0,2.76,2.78,0.0,0.0
835.0,514.0,846.0,515.0,840.0,514.0,-1.0,-1.0,0.0,0.0
849.0,502.0,848.0,502.0,848.0,502.0,-1.0,-1.0,0.0,0.0
841.0,493.0,848.0,502.0,844.0,497.0,2.7,2.89,0.0,0.0
842.0,511.0,842.0,493.0,842.0,502.0,-1.0,-1.0,0.0,0.0
820.0,527.0,827.0,535.0,823.0,531.0,-1.0,-1.0,0.0,0.0
829.0,547.0,840.0,542.0,834.0,544.0,2.86,2.74,0.0,0.0
839.0,552.0,840.0,542.0,839.0,547.0,-1.0,-1.0,0.0,0.0
855.0,535.0,842.0,536.0,848.0,535.0,-1.0,-1.0,0.0,0.0
857.0,522.0,844.0,517.0,850.0,519.0,2.76,2.68,0.0,0.0
849.0,494.0,850.0,485.0,849.0,489.0,-1.0,-1.0,0.0,0.0
848.0,502.0,870.0,500.0,859.0,501.0,-1.0,-1.0,0.0,0.0
