gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.090877,0.175963,-0.980193,-0.113887,0.090574,-0.989356,-0.011505000000000001,0.1332685,-0.9847745
0.077603,0.193872,-0.977953,-0.116484,0.105727,-0.987549,-0.0194405,0.1497995,-0.9827509999999999
0.08758,0.179894,-0.979779,-0.085242,0.127897,-0.988117,0.0011690000000000034,0.15389550000000002,-0.983948
0.150665,0.236102,-0.959977,-0.194816,0.277638,-0.940725,-0.022075499999999998,0.25687,-0.950351
0.137921,0.289323,-0.947243,-0.170572,0.284693,-0.943321,-0.016325500000000007,0.287008,-0.945282
0.051577,0.197543,-0.978936,-0.083204,0.098359,-0.991667,-0.0158135,0.147951,-0.9853015
0.119369,0.21624,-0.969016,-0.09457,0.154704,-0.983424,0.0123995,0.185472,-0.97622
0.145515,0.169027,-0.97481,-0.102833,0.159358,-0.981851,0.021341000000000006,0.16419250000000002,-0.9783305
0.024392,0.081108,-0.996407,-0.088184,0.061606,-0.994197,-0.031896,0.071357,-0.995302
0.094613,0.116305,-0.988697,-0.150959,0.070259,-0.98604,-0.028173000000000004,0.093282,-0.9873685000000001
0.094848,0.265373,-0.959469,-0.193431,0.292033,-0.936644,-0.049291499999999995,0.27870300000000003,-0.9480565000000001
0.070524,0.207231,-0.975747,-0.197287,0.189098,-0.961935,-0.0633815,0.1981645,-0.9688410000000001
0.080499,0.105492,-0.991157,-0.058442,0.024646,-0.997987,0.0110285,0.065069,-0.994572
0.059657,0.13454,-0.989111,-0.068074,0.042249,-0.996785,-0.004208499999999997,0.0883945,-0.9929479999999999
0.077313,0.308334,-0.948131,-0.181775,0.293199,-0.938612,-0.05223099999999999,0.3007665,-0.9433715
0.040421,0.28721,-0.957014,-0.207563,0.289007,-0.934555,-0.083571,0.2881085,-0.9457845
0.088031,0.264756,-0.960289,-0.206419,0.27016,-0.940428,-0.059194,0.267458,-0.9503585
0.151597,0.191948,-0.969626,-0.17984,0.122873,-0.975992,-0.014121499999999995,0.1574105,-0.972809
0.059885,0.156742,-0.985822,-0.039483,0.161141,-0.986141,0.010201000000000002,0.1589415,-0.9859815000000001
0.0584,0.134269,-0.989223,-0.117728,0.174793,-0.977542,-0.029664,0.154531,-0.9833825
0.000942,0.134663,-0.990891,-0.106858,0.140982,-0.984228,-0.052958,0.13782250000000001,-0.9875594999999999
0.043667,0.122653,-0.991489,-0.059326,0.136806,-0.98882,-0.0078295,0.1297295,-0.9901545
0.099235,0.305379,-0.947046,-0.164331,0.286936,-0.943749,-0.032548,0.2961575,-0.9453975
0.059817,0.320802,-0.945255,-0.152113,0.304651,-0.940239,-0.046147999999999995,0.3127265,-0.942747
0.10716,0.279245,-0.954222,-0.139309,0.212281,-0.967228,-0.01607449999999999,0.245763,-0.960725
0.088963,0.159575,-0.983169,-0.08848,0.106142,-0.990407,0.00024149999999999866,0.1328585,-0.986788
0.068845,0.31871,-0.945349,-0.208592,0.304828,-0.929284,-0.0698735,0.31176899999999996,-0.9373165
0.177627,0.243225,-0.953567,-0.134794,0.248772,-0.959137,0.021416500000000005,0.2459985,-0.9563520000000001
0.090471,0.188049,-0.977984,-0.171586,0.133565,-0.976073,-0.040557499999999996,0.16080699999999998,-0.9770285
0.056595,0.297104,-0.953166,-0.230881,0.331011,-0.914946,-0.087143,0.3140575,-0.934056
0.144992,0.268178,-0.952396,-0.149786,0.301581,-0.941601,-0.0023969999999999964,0.2848795,-0.9469985000000001
0.075743,0.208647,-0.975054,-0.17168,0.222608,-0.959673,-0.0479685,0.2156275,-0.9673635
0.15346,0.173257,-0.972847,-0.110358,0.171801,-0.978931,0.021551000000000008,0.172529,-0.975889
0.095183,0.279381,-0.955451,-0.155988,0.35152,-0.923093,-0.030402499999999992,0.31545049999999997,-0.9392720000000001
0.17136,0.259839,-0.950326,-0.201528,0.32637,-0.923509,-0.015084,0.2931045,-0.9369175000000001
0.09941,0.287269,-0.952677,-0.159312,0.336882,-0.927971,-0.029951000000000005,0.3120755,-0.9403239999999999
0.131534,0.27548,-0.952265,-0.257836,0.337065,-0.905488,-0.063151,0.3062725,-0.9288765
0.064775,0.261687,-0.962977,-0.157237,0.358346,-0.920253,-0.046230999999999994,0.31001650000000003,-0.941615
0.133759,0.256003,-0.957377,-0.181171,0.330057,-0.926412,-0.023706000000000005,0.29303,-0.9418945000000001
0.065823,0.162537,-0.984504,-0.084772,0.166217,-0.982439,-0.009474499999999997,0.164377,-0.9834715
0.0147,0.146409,-0.989115,-0.0987,0.167679,-0.980888,-0.041999999999999996,0.15704400000000002,-0.9850015
0.022237,0.116067,-0.992992,-0.045466,0.146132,-0.98822,-0.0116145,0.1310995,-0.990606
0.01509,0.108555,-0.993976,-0.068069,0.195019,-0.978435,-0.026489500000000003,0.151787,-0.9862055000000001
0.143828,0.290387,-0.946039,-0.199312,0.358951,-0.911827,-0.02774199999999999,0.324669,-0.928933
0.173908,0.300783,-0.937702,-0.234555,0.33928,-0.910974,-0.030323500000000003,0.3200315,-0.924338
0.098797,0.167454,-0.980917,-0.054951,0.192697,-0.979718,0.021922999999999998,0.1800755,-0.9803175
0.089346,0.190658,-0.977582,-0.062273,0.234791,-0.970049,0.013536499999999996,0.21272449999999998,-0.9738155
0.12083,0.149831,-0.9813,-0.051457,0.230861,-0.971625,0.0346865,0.19034600000000002,-0.9764625
0.037463,0.183063,-0.982387,-0.078722,0.240013,-0.967573,-0.0206295,0.211538,-0.97498
0.077365,0.151067,-0.985491,-0.100539,0.196262,-0.975384,-0.011587,0.1736645,-0.9804375000000001
0.14598,0.30167,-0.94217,-0.167705,0.325494,-0.930553,-0.010862499999999997,0.313582,-0.9363615
0.125538,0.216906,-0.968087,-0.101669,0.218435,-0.970541,0.011934500000000008,0.2176705,-0.969314
0.042893,0.204171,-0.977995,-0.098688,0.177316,-0.979193,-0.0278975,0.1907435,-0.978594
0.041963,0.187427,-0.981382,-0.016257,0.212606,-0.977003,0.012853,0.20001649999999999,-0.9791924999999999
0.155475,0.264844,-0.951675,-0.132674,0.274222,-0.95247,0.011400500000000008,0.269533,-0.9520725000000001
0.135769,0.31763,-0.938444,-0.165295,0.347684,-0.922927,-0.014762999999999998,0.332657,-0.9306855
0.082812,0.281072,-0.956107,-0.144983,0.241662,-0.959468,-0.031085500000000002,0.261367,-0.9577875
0.095794,0.21741,-0.971368,-0.12702,0.159722,-0.978956,-0.015612999999999995,0.188566,-0.9751620000000001
0.001223,0.147734,-0.989026,-0.107145,0.156212,-0.981895,-0.052961,0.151973,-0.9854605
0.061257,0.130413,-0.989566,-0.052754,0.186422,-0.981052,0.004251499999999998,0.1584175,-0.985309
0.082157,0.171569,-0.98174,-0.04683,0.170195,-0.984297,0.0176635,0.170882,-0.9830185
0.13217,0.157518,-0.978631,0.041771,0.214971,-0.975727,0.0869705,0.18624449999999998,-0.977179
0.079067,0.184393,-0.979667,0.074512,0.245192,-0.966607,0.0767895,0.2147925,-0.9731369999999999
0.106431,0.204706,-0.97302,0.069323,0.23054,-0.97059,0.087877,0.217623,-0.971805
0.168083,0.22537,-0.959665,0.043891,0.224963,-0.973378,0.105987,0.2251665,-0.9665215
0.156184,0.215249,-0.963989,0.034306,0.183548,-0.982412,0.095245,0.19939849999999998,-0.9732004999999999
0.12434,0.207024,-0.970402,0.067679,0.244239,-0.96735,0.0960095,0.2256315,-0.9688760000000001
0.175435,0.170083,-0.969688,0.019306,0.236962,-0.971327,0.0973705,0.2035225,-0.9705075000000001
0.115669,0.196519,-0.973653,-0.140584,0.227295,-0.963625,-0.012457499999999996,0.211907,-0.968639
0.085703,0.322259,-0.942764,-0.185058,0.344104,-0.920514,-0.0496775,0.3331815,-0.9316390000000001
0.082793,0.321412,-0.943313,-0.182598,0.332778,-0.925158,-0.0499025,0.327095,-0.9342355
0.087687,0.316932,-0.944386,-0.184195,0.317404,-0.93023,-0.048254,0.317168,-0.937308
0.073801,0.297983,-0.951714,-0.161274,0.265105,-0.950636,-0.0437365,0.281544,-0.951175
0.018538,0.164831,-0.986148,-0.051535,0.172264,-0.983702,-0.0164985,0.16854750000000002,-0.984925
0.064203,0.139986,-0.98807,-0.13733,0.189425,-0.972244,-0.036563500000000006,0.1647055,-0.980157
0.067547,0.138914,-0.987998,-0.117975,0.21235,-0.970046,-0.025214,0.175632,-0.9790220000000001
0.082297,0.127515,-0.988416,-0.11779,0.195298,-0.973645,-0.017746500000000005,0.1614065,-0.9810304999999999
0.066795,0.098705,-0.992873,-0.103235,0.193396,-0.975674,-0.01822,0.1460505,-0.9842735
0.031609,0.107466,-0.993706,-0.116497,0.158079,-0.98053,-0.042444,0.13277250000000002,-0.9871179999999999
0.060661,0.062641,-0.996191,-0.103595,0.149463,-0.983325,-0.021467000000000003,0.10605200000000001,-0.989758
0.104689,0.092158,-0.990226,-0.081797,0.184176,-0.979484,0.011446000000000005,0.138167,-0.984855
0.081357,0.115066,-0.990021,-0.094447,0.148433,-0.984402,-0.006545000000000002,0.13174950000000002,-0.9872115
0.069829,0.292742,-0.953638,-0.215269,0.305946,-0.927392,-0.07271999999999999,0.299344,-0.940515
0.094136,0.237047,-0.966927,-0.130309,0.25789,-0.957346,-0.018086500000000005,0.2474685,-0.9621365
0.058828,0.169186,-0.983827,-0.135301,0.130198,-0.982213,-0.03823650000000001,0.149692,-0.98302
0.112087,0.072525,-0.991048,-0.107847,0.099718,-0.989154,0.002120000000000004,0.0861215,-0.990101
0.075146,0.107372,-0.991375,-0.138539,0.114937,-0.983665,-0.031696499999999996,0.11115449999999999,-0.98752
0.050947,0.087038,-0.994901,-0.110805,0.108355,-0.987918,-0.029929,0.0976965,-0.9914095
0.093441,0.147461,-0.984644,-0.128733,0.096866,-0.986937,-0.017645999999999995,0.12216350000000001,-0.9857905
0.111161,0.276347,-0.954608,-0.215266,0.26979,-0.938549,-0.05205250000000001,0.2730685,-0.9465785
0.092212,0.243456,-0.965519,-0.09799,0.159395,-0.98234,-0.0028889999999999957,0.2014255,-0.9739295
0.062165,0.076679,-0.995116,-0.058327,0.126748,-0.990219,0.0019190000000000006,0.1017135,-0.9926675
0.082626,0.044746,-0.995576,-0.066633,0.101678,-0.992583,0.007996500000000004,0.073212,-0.9940795
