GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
843.0,446.0,843.0,446.0,843.0,446.0,2.67,2.67,0.0,0.0
848.0,457.0,848.0,457.0,848.0,457.0,-1.0,-1.0,0.0,0.0
827.0,466.0,840.0,455.0,833.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,470.0,825.0,442.0,827.0,456.0,-1.0,-1.0,0.0,0.0
847.0,437.0,825.0,435.0,836.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,432.0,849.0,475.0,842.0,453.0,-1.0,-1.0,0.0,0.0
825.0,438.0,851.0,494.0,838.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,437.0,832.0,466.0,831.0,451.0,-1.0,-1.0,0.0,0.0
816.0,452.0,847.0,452.0,831.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,465.0,848.0,454.0,837.0,459.0,-1.0,-1.0,0.0,0.0
849.0,468.0,831.0,458.0,840.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,447.0,834.0,447.0,834.0,447.0,-1.0,-1.0,0.0,0.0
844.0,445.0,837.0,444.0,840.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,449.0,832.0,449.0,832.0,449.0,-1.0,-1.0,0.0,0.0
831.0,457.0,817.0,466.0,824.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,450.0,827.0,466.0,819.0,458.0,-1.0,-1.0,0.0,0.0
811.0,454.0,834.0,446.0,822.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,450.0,835.0,450.0,835.0,450.0,-1.0,-1.0,0.0,0.0
806.0,457.0,834.0,463.0,820.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,472.0,840.0,476.0,827.0,474.0,-1.0,-1.0,0.0,0.0
835.0,457.0,838.0,483.0,836.0,470.0,-1.0,-1.0,0.0,0.0
838.0,483.0,838.0,483.0,838.0,483.0,2.21,2.21,0.0,0.0
855.0,454.0,833.0,469.0,844.0,461.0,-1.0,-1.0,0.0,0.0
848.0,452.0,847.0,451.0,847.0,451.0,-1.0,-1.0,0.0,0.0
847.0,451.0,847.0,451.0,847.0,451.0,3.09,3.09,0.0,0.0
841.0,447.0,865.0,459.0,853.0,453.0,-1.0,-1.0,0.0,0.0
835.0,447.0,878.0,451.0,856.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,439.0,877.0,460.0,854.0,449.0,-1.0,-1.0,0.0,0.0
822.0,452.0,873.0,450.0,847.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,459.0,857.0,418.0,849.0,438.0,-1.0,-1.0,0.0,0.0
837.0,448.0,837.0,448.0,837.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,440.0,865.0,439.0,840.0,439.0,-1.0,-1.0,0.0,0.0
825.0,437.0,857.0,451.0,841.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,425.0,848.0,453.0,832.0,439.0,-1.0,-1.0,0.0,0.0
826.0,430.0,860.0,462.0,843.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,449.0,858.0,436.0,846.0,442.0,-1.0,-1.0,0.0,0.0
839.0,448.0,852.0,418.0,845.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,448.0,845.0,415.0,845.0,431.0,-1.0,-1.0,0.0,0.0
848.0,448.0,848.0,448.0,848.0,448.0,3.04,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,430.0,905.0,395.0,888.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,430.0,855.0,420.0,851.0,425.0,-1.0,-1.0,0.0,0.0
831.0,430.0,834.0,429.0,832.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,432.0,845.0,429.0,840.0,430.0,-1.0,-1.0,0.0,0.0
830.0,431.0,861.0,433.0,845.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,425.0,859.0,445.0,833.0,435.0,-1.0,-1.0,0.0,0.0
836.0,421.0,836.0,421.0,836.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,422.0,862.0,427.0,858.0,424.0,-1.0,-1.0,0.0,0.0
814.0,427.0,858.0,431.0,836.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,418.0,861.0,429.0,838.0,423.0,-1.0,-1.0,0.0,0.0
836.0,419.0,859.0,431.0,847.0,425.0,-1.0,-1.0,0.0,0.0
836.0,419.0,859.0,431.0,847.0,425.0,4.63,3.12,0.0,0.0
846.0,436.0,852.0,440.0,849.0,438.0,-1.0,-1.0,0.0,0.0
849.0,420.0,870.0,431.0,859.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,422.0,874.0,444.0,857.0,433.0,-1.0,-1.0,0.0,0.0
839.0,439.0,858.0,437.0,848.0,438.0,-1.0,-1.0,0.0,0.0
857.0,438.0,857.0,438.0,857.0,438.0,3.04,3.04,0.0,0.0
842.0,440.0,851.0,409.0,846.0,424.0,-1.0,-1.0,0.0,0.0
843.0,425.0,849.0,426.0,846.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,426.0,850.0,431.0,848.0,428.0,-1.0,-1.0,0.0,0.0
832.0,425.0,861.0,415.0,846.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,423.0,876.0,403.0,845.0,413.0,-1.0,-1.0,0.0,0.0
832.0,434.0,889.0,408.0,860.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,435.0,875.0,419.0,865.0,427.0,-1.0,-1.0,0.0,0.0
860.0,441.0,865.0,423.0,862.0,432.0,-1.0,-1.0,0.0,0.0
860.0,441.0,860.0,441.0,860.0,441.0,3.52,3.52,0.0,0.0
854.0,444.0,876.0,437.0,865.0,440.0,-1.0,-1.0,0.0,0.0
839.0,423.0,886.0,428.0,862.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,428.0,887.0,415.0,866.0,421.0,-1.0,-1.0,0.0,0.0
848.0,432.0,856.0,435.0,852.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,430.0,848.0,432.0,848.0,431.0,-1.0,-1.0,0.0,0.0
857.0,434.0,852.0,438.0,854.0,436.0,-1.0,-1.0,0.0,0.0
857.0,434.0,857.0,434.0,857.0,434.0,3.02,3.02,0.0,0.0
844.0,419.0,857.0,449.0,850.0,434.0,-1.0,-1.0,0.0,0.0
831.0,433.0,847.0,439.0,839.0,436.0,-1.0,-1.0,0.0,0.0
831.0,433.0,831.0,433.0,831.0,433.0,3.16,3.16,0.0,0.0
832.0,426.0,841.0,420.0,836.0,423.0,-1.0,-1.0,0.0,0.0
828.0,433.0,841.0,414.0,834.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,445.0,831.0,409.0,827.0,427.0,-1.0,-1.0,0.0,0.0
822.0,441.0,833.0,427.0,827.0,434.0,-1.0,-1.0,0.0,0.0
821.0,441.0,821.0,441.0,821.0,441.0,3.73,3.73,0.0,0.0
824.0,422.0,855.0,453.0,839.0,437.0,-1.0,-1.0,0.0,0.0
826.0,404.0,854.0,427.0,840.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,422.0,850.0,418.0,833.0,420.0,-1.0,-1.0,0.0,0.0
832.0,415.0,854.0,435.0,843.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,391.0,848.0,447.0,840.0,419.0,-1.0,-1.0,0.0,0.0
819.0,415.0,866.0,429.0,842.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,437.0,866.0,426.0,850.0,431.0,-1.0,-1.0,0.0,0.0
833.0,432.0,835.0,434.0,834.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,443.0,838.0,443.0,838.0,443.0,-1.0,-1.0,0.0,0.0
827.0,432.0,838.0,454.0,832.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,421.0,818.0,441.0,821.0,431.0,-1.0,-1.0,0.0,0.0
828.0,416.0,820.0,449.0,824.0,432.0,-1.0,-1.0,0.0,0.0
828.0,416.0,828.0,416.0,828.0,416.0,4.4,4.4,0.0,0.0
837.0,460.0,837.0,460.0,837.0,460.0,-1.0,-1.0,0.0,0.0
855.0,406.0,855.0,406.0,855.0,406.0,-1.0,-1.0,0.0,0.0
854.0,406.0,854.0,406.0,854.0,406.0,3.12,3.12,0.0,0.0
842.0,407.0,825.0,443.0,833.0,425.0,-1.0,-1.0,0.0,0.0
806.0,434.0,817.0,427.0,811.0,430.0,-1.0,-1.0,0.0,0.0
806.0,434.0,806.0,434.0,806.0,434.0,3.6,3.6,0.0,0.0
780.0,418.0,816.0,434.0,798.0,426.0,-1.0,-1.0,0.0,0.0
800.0,406.0,824.0,423.0,812.0,414.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,433.0,836.0,410.0,832.0,421.0,-1.0,-1.0,0.0,0.0
832.0,424.0,840.0,421.0,836.0,422.0,-1.0,-1.0,0.0,0.0
832.0,424.0,832.0,424.0,832.0,424.0,4.85,4.85,0.0,0.0
815.0,412.0,830.0,435.0,822.0,423.0,-1.0,-1.0,0.0,0.0
804.0,400.0,847.0,431.0,825.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,417.0,858.0,438.0,845.0,427.0,-1.0,-1.0,0.0,0.0
853.0,438.0,853.0,438.0,853.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,435.0,883.0,453.0,857.0,444.0,-1.0,-1.0,0.0,0.0
816.0,435.0,863.0,469.0,839.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,426.0,840.0,434.0,834.0,430.0,-1.0,-1.0,0.0,0.0
826.0,427.0,826.0,427.0,826.0,427.0,-1.0,-1.0,0.0,0.0
826.0,427.0,826.0,427.0,826.0,427.0,4.21,4.21,0.0,0.0
812.0,430.0,839.0,450.0,825.0,440.0,-1.0,-1.0,0.0,0.0
800.0,424.0,844.0,426.0,822.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,415.0,838.0,418.0,824.0,416.0,-1.0,-1.0,0.0,0.0
825.0,412.0,842.0,436.0,833.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,452.0,851.0,467.0,835.0,459.0,-1.0,-1.0,0.0,0.0
856.0,488.0,856.0,488.0,856.0,488.0,-1.0,-1.0,0.0,0.0
851.0,467.0,851.0,467.0,851.0,467.0,2.34,2.34,0.0,0.0
862.0,473.0,845.0,460.0,853.0,466.0,-1.0,-1.0,0.0,0.0
830.0,503.0,840.0,507.0,835.0,505.0,-1.0,-1.0,0.0,0.0
840.0,507.0,840.0,507.0,840.0,507.0,2.56,2.56,0.0,0.0
839.0,505.0,839.0,505.0,839.0,505.0,-1.0,-1.0,0.0,0.0
822.0,491.0,813.0,506.0,817.0,498.0,-1.0,-1.0,0.0,0.0
813.0,506.0,813.0,506.0,813.0,506.0,2.54,2.54,0.0,0.0
844.0,502.0,824.0,519.0,834.0,510.0,-1.0,-1.0,0.0,0.0
824.0,521.0,818.0,521.0,821.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,547.0,799.0,497.0,813.0,522.0,-1.0,-1.0,0.0,0.0
853.0,525.0,808.0,491.0,830.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,501.0,825.0,516.0,826.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,515.0,825.0,515.0,825.0,515.0,2.55,2.55,0.0,0.0
841.0,516.0,817.0,480.0,829.0,498.0,-1.0,-1.0,0.0,0.0
811.0,486.0,811.0,486.0,811.0,486.0,-1.0,-1.0,0.0,0.0
811.0,486.0,811.0,486.0,811.0,486.0,2.55,2.55,0.0,0.0
797.0,525.0,804.0,494.0,800.0,509.0,-1.0,-1.0,0.0,0.0
819.0,538.0,815.0,491.0,817.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,543.0,822.0,512.0,821.0,527.0,-1.0,-1.0,0.0,0.0
826.0,532.0,816.0,510.0,821.0,521.0,-1.0,-1.0,0.0,0.0
824.0,520.0,824.0,520.0,824.0,520.0,2.57,2.57,0.0,0.0
858.0,538.0,870.0,533.0,864.0,535.0,-1.0,-1.0,0.0,0.0
850.0,547.0,906.0,507.0,878.0,527.0,-1.0,-1.0,0.0,0.0
906.0,507.0,906.0,507.0,906.0,507.0,2.6,2.6,0.0,0.0
820.0,533.0,844.0,486.0,832.0,509.0,-1.0,-1.0,0.0,0.0
825.0,522.0,811.0,504.0,818.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,520.0,823.0,520.0,824.0,520.0,-1.0,-1.0,0.0,0.0
813.0,529.0,851.0,503.0,832.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,527.0,851.0,513.0,835.0,520.0,-1.0,-1.0,0.0,0.0
820.0,513.0,820.0,513.0,820.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,527.0,851.0,511.0,837.0,519.0,-1.0,-1.0,0.0,0.0
823.0,536.0,823.0,536.0,823.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,533.0,802.0,509.0,814.0,521.0,-1.0,-1.0,0.0,0.0
828.0,528.0,829.0,518.0,828.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,525.0,844.0,525.0,844.0,525.0,-1.0,-1.0,0.0,0.0
834.0,520.0,869.0,508.0,851.0,514.0,-1.0,-1.0,0.0,0.0
871.0,507.0,871.0,507.0,871.0,507.0,2.54,2.54,0.0,0.0
858.0,490.0,858.0,490.0,858.0,490.0,-1.0,-1.0,0.0,0.0
895.0,484.0,847.0,488.0,871.0,486.0,-1.0,-1.0,0.0,0.0
847.0,488.0,847.0,488.0,847.0,488.0,2.65,2.65,0.0,0.0
844.0,481.0,850.0,493.0,847.0,487.0,-1.0,-1.0,0.0,0.0
841.0,483.0,840.0,502.0,840.0,492.0,-1.0,-1.0,0.0,0.0
841.0,502.0,841.0,502.0,841.0,502.0,2.44,2.44,0.0,0.0
835.0,496.0,835.0,496.0,835.0,496.0,-1.0,-1.0,0.0,0.0
834.0,486.0,838.0,493.0,836.0,489.0,-1.0,-1.0,0.0,0.0
838.0,493.0,838.0,493.0,838.0,493.0,2.73,2.73,0.0,0.0
851.0,497.0,851.0,497.0,851.0,497.0,-1.0,-1.0,0.0,0.0
847.0,505.0,848.0,508.0,847.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,515.0,854.0,495.0,848.0,505.0,-1.0,-1.0,0.0,0.0
845.0,501.0,863.0,488.0,854.0,494.0,-1.0,-1.0,0.0,0.0
863.0,487.0,863.0,487.0,863.0,487.0,2.64,2.64,0.0,0.0
855.0,502.0,855.0,502.0,855.0,502.0,-1.0,-1.0,0.0,0.0
850.0,504.0,851.0,504.0,850.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,513.0,859.0,491.0,855.0,502.0,-1.0,-1.0,0.0,0.0
859.0,517.0,850.0,486.0,854.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,519.0,848.0,519.0,848.0,519.0,-1.0,-1.0,0.0,0.0
850.0,530.0,843.0,514.0,846.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,521.0,842.0,500.0,841.0,510.0,-1.0,-1.0,0.0,0.0
840.0,509.0,875.0,489.0,857.0,499.0,-1.0,-1.0,0.0,0.0
875.0,488.0,875.0,488.0,875.0,488.0,3.2,3.2,0.0,0.0
851.0,511.0,874.0,472.0,862.0,491.0,-1.0,-1.0,0.0,0.0
858.0,514.0,856.0,497.0,857.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,504.0,862.0,509.0,853.0,506.0,-1.0,-1.0,0.0,0.0
849.0,503.0,873.0,478.0,861.0,490.0,-1.0,-1.0,0.0,0.0
863.0,490.0,863.0,490.0,863.0,490.0,2.06,2.06,0.0,0.0
867.0,524.0,854.0,482.0,860.0,503.0,-1.0,-1.0,0.0,0.0
867.0,517.0,850.0,499.0,858.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,501.0,851.0,501.0,851.0,501.0,-1.0,-1.0,0.0,0.0
857.0,514.0,860.0,482.0,858.0,498.0,-1.0,-1.0,0.0,0.0
867.0,471.0,867.0,471.0,867.0,471.0,2.62,2.62,0.0,0.0
869.0,470.0,869.0,470.0,869.0,470.0,-1.0,-1.0,0.0,0.0
859.0,504.0,846.0,483.0,852.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,509.0,852.0,480.0,851.0,494.0,-1.0,-1.0,0.0,0.0
839.0,515.0,848.0,492.0,843.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,514.0,843.0,514.0,843.0,514.0,-1.0,-1.0,0.0,0.0
851.0,519.0,842.0,517.0,846.0,518.0,-1.0,-1.0,0.0,0.0
842.0,517.0,842.0,517.0,842.0,517.0,2.95,2.95,0.0,0.0
850.0,516.0,842.0,503.0,846.0,509.0,-1.0,-1.0,0.0,0.0
851.0,509.0,851.0,509.0,851.0,509.0,-1.0,-1.0,0.0,0.0
839.0,501.0,839.0,501.0,839.0,501.0,2.57,2.57,0.0,0.0
832.0,488.0,832.0,488.0,832.0,488.0,-1.0,-1.0,0.0,0.0
853.0,505.0,853.0,505.0,853.0,505.0,-1.0,-1.0,0.0,0.0
817.0,470.0,817.0,470.0,817.0,470.0,1.74,1.74,0.0,0.0
852.0,503.0,849.0,568.0,850.0,535.0,-1.0,-1.0,0.0,0.0
864.0,505.0,862.0,543.0,863.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,502.0,864.0,510.0,863.0,506.0,-1.0,-1.0,0.0,0.0
849.0,510.0,866.0,506.0,857.0,508.0,-1.0,-1.0,0.0,0.0
871.0,512.0,871.0,512.0,871.0,512.0,2.66,2.66,0.0,0.0
870.0,523.0,870.0,523.0,870.0,523.0,-1.0,-1.0,0.0,0.0
850.0,502.0,865.0,506.0,857.0,504.0,-1.0,-1.0,0.0,0.0
864.0,507.0,864.0,507.0,864.0,507.0,2.25,2.25,0.0,0.0
844.0,507.0,854.0,487.0,849.0,497.0,-1.0,-1.0,0.0,0.0
835.0,507.0,869.0,481.0,852.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,499.0,859.0,506.0,853.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,520.0,866.0,520.0,866.0,520.0,-1.0,-1.0,0.0,0.0
852.0,512.0,868.0,509.0,860.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,501.0,859.0,500.0,848.0,500.0,-1.0,-1.0,0.0,0.0
841.0,499.0,859.0,496.0,850.0,497.0,-1.0,-1.0,0.0,0.0
859.0,496.0,859.0,496.0,859.0,496.0,2.54,2.54,0.0,0.0
846.0,514.0,857.0,490.0,851.0,502.0,-1.0,-1.0,0.0,0.0
844.0,498.0,839.0,491.0,841.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,457.0,833.0,479.0,836.0,468.0,-1.0,-1.0,0.0,0.0
827.0,460.0,822.0,461.0,824.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,467.0,827.0,463.0,834.0,465.0,-1.0,-1.0,0.0,0.0
843.0,453.0,848.0,450.0,845.0,451.0,-1.0,-1.0,0.0,0.0
849.0,450.0,849.0,450.0,849.0,450.0,2.5,2.5,0.0,0.0
838.0,457.0,844.0,446.0,841.0,451.0,-1.0,-1.0,0.0,0.0
836.0,465.0,828.0,457.0,832.0,461.0,-1.0,-1.0,0.0,0.0
828.0,457.0,828.0,457.0,828.0,457.0,2.97,2.97,0.0,0.0
826.0,455.0,830.0,462.0,828.0,458.0,-1.0,-1.0,0.0,0.0
831.0,462.0,851.0,462.0,841.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,457.0,858.0,457.0,858.0,457.0,-1.0,-1.0,0.0,0.0
833.0,456.0,839.0,476.0,836.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,477.0,836.0,486.0,843.0,481.0,-1.0,-1.0,0.0,0.0
829.0,487.0,843.0,470.0,836.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,461.0,845.0,461.0,845.0,461.0,-1.0,-1.0,0.0,0.0
859.0,469.0,839.0,453.0,849.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,452.0,829.0,454.0,839.0,453.0,-1.0,-1.0,0.0,0.0
849.0,446.0,825.0,463.0,837.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,465.0,826.0,459.0,835.0,462.0,-1.0,-1.0,0.0,0.0
823.0,479.0,826.0,449.0,824.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,480.0,849.0,480.0,849.0,480.0,-1.0,-1.0,0.0,0.0
828.0,492.0,845.0,496.0,836.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,475.0,836.0,475.0,836.0,475.0,-1.0,-1.0,0.0,0.0
870.0,452.0,861.0,465.0,865.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,468.0,857.0,468.0,857.0,468.0,-1.0,-1.0,0.0,0.0
868.0,479.0,815.0,468.0,841.0,473.0,-1.0,-1.0,0.0,0.0
