GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,525.0,799.0,525.0,799.0,525.0,2.95,2.95,0.0,0.0
795.0,533.0,795.0,533.0,795.0,533.0,-1.0,-1.0,0.0,0.0
792.0,521.0,792.0,521.0,792.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,511.0,789.0,511.0,789.0,511.0,-1.0,-1.0,0.0,0.0
790.0,518.0,790.0,518.0,790.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,415.0,718.0,458.0,720.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,706.0,719.0,706.0,719.0,706.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,600.0,669.0,600.0,669.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,645.0,766.0,645.0,766.0,645.0,2.89,2.89,0.0,0.0
979.0,760.0,795.0,635.0,887.0,697.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
969.0,722.0,793.0,621.0,881.0,671.0,3.1,2.89,0.0,0.0
938.0,702.0,938.0,702.0,938.0,702.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,707.0,926.0,707.0,926.0,707.0,3.08,3.08,0.0,0.0
944.0,688.0,869.0,643.0,906.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
953.0,690.0,953.0,690.0,953.0,690.0,-1.0,-1.0,0.0,0.0
933.0,664.0,933.0,664.0,933.0,664.0,-1.0,-1.0,0.0,0.0
872.0,606.0,815.0,638.0,843.0,622.0,3.07,3.1,0.0,0.0
824.0,579.0,824.0,579.0,824.0,579.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,538.0,671.0,520.0,710.0,529.0,2.98,2.96,0.0,0.0
787.0,572.0,666.0,506.0,726.0,539.0,-1.0,-1.0,0.0,0.0
729.0,516.0,655.0,518.0,692.0,517.0,-1.0,-1.0,0.0,0.0
728.0,507.0,728.0,507.0,728.0,507.0,3.12,3.12,0.0,0.0
731.0,513.0,651.0,531.0,691.0,522.0,-1.0,-1.0,0.0,0.0
737.0,517.0,675.0,512.0,706.0,514.0,-1.0,-1.0,0.0,0.0
737.0,519.0,737.0,519.0,737.0,519.0,3.12,3.12,0.0,0.0
723.0,498.0,661.0,483.0,692.0,490.0,-1.0,-1.0,0.0,0.0
717.0,527.0,642.0,527.0,679.0,527.0,-1.0,-1.0,0.0,0.0
718.0,528.0,647.0,511.0,682.0,519.0,3.07,3.01,0.0,0.0
729.0,529.0,656.0,533.0,692.0,531.0,-1.0,-1.0,0.0,0.0
702.0,474.0,658.0,527.0,680.0,500.0,-1.0,-1.0,0.0,0.0
701.0,474.0,701.0,474.0,701.0,474.0,3.08,3.08,0.0,0.0
738.0,517.0,649.0,506.0,693.0,511.0,-1.0,-1.0,0.0,0.0
736.0,539.0,646.0,506.0,691.0,522.0,-1.0,-1.0,0.0,0.0
738.0,539.0,738.0,539.0,738.0,539.0,3.13,3.13,0.0,0.0
736.0,529.0,643.0,522.0,689.0,525.0,-1.0,-1.0,0.0,0.0
736.0,524.0,651.0,510.0,693.0,517.0,-1.0,-1.0,0.0,0.0
733.0,527.0,733.0,527.0,733.0,527.0,3.1,3.1,0.0,0.0
727.0,529.0,651.0,511.0,689.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,516.0,726.0,516.0,726.0,516.0,3.03,3.03,0.0,0.0
726.0,516.0,653.0,513.0,689.0,514.0,-1.0,-1.0,0.0,0.0
733.0,527.0,663.0,510.0,698.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,522.0,646.0,507.0,690.0,514.0,-1.0,-1.0,0.0,0.0
733.0,521.0,644.0,508.0,688.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,519.0,646.0,519.0,646.0,519.0,-1.0,-1.0,0.0,0.0
747.0,504.0,636.0,514.0,691.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,500.0,637.0,527.0,687.0,513.0,-1.0,-1.0,0.0,0.0
723.0,514.0,644.0,514.0,683.0,514.0,-1.0,-1.0,0.0,0.0
726.0,516.0,726.0,516.0,726.0,516.0,2.94,2.94,0.0,0.0
726.0,516.0,653.0,498.0,689.0,507.0,-1.0,-1.0,0.0,0.0
738.0,515.0,653.0,498.0,695.0,506.0,-1.0,-1.0,0.0,0.0
741.0,513.0,741.0,513.0,741.0,513.0,2.98,2.98,0.0,0.0
738.0,509.0,630.0,532.0,684.0,520.0,-1.0,-1.0,0.0,0.0
736.0,523.0,736.0,523.0,736.0,523.0,-1.0,-1.0,0.0,0.0
845.0,557.0,845.0,557.0,845.0,557.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
484.0,221.0,484.0,221.0,484.0,221.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,505.0,807.0,505.0,807.0,505.0,-1.0,-1.0,0.0,0.0
805.0,518.0,805.0,518.0,805.0,518.0,2.94,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,487.0,808.0,487.0,808.0,487.0,-1.0,-1.0,0.0,0.0
800.0,491.0,761.0,458.0,780.0,474.0,3.03,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,550.0,695.0,517.0,740.0,533.0,-1.0,-1.0,0.0,0.0
796.0,548.0,689.0,511.0,742.0,529.0,3.08,2.87,0.0,0.0
796.0,548.0,796.0,548.0,796.0,548.0,-1.0,-1.0,0.0,0.0
782.0,491.0,686.0,549.0,734.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,492.0,701.0,511.0,742.0,501.0,-1.0,-1.0,0.0,0.0
782.0,496.0,697.0,479.0,739.0,487.0,3.05,2.86,0.0,0.0
794.0,532.0,794.0,532.0,794.0,532.0,-1.0,-1.0,0.0,0.0
791.0,527.0,697.0,475.0,744.0,501.0,-1.0,-1.0,0.0,0.0
787.0,529.0,787.0,529.0,787.0,529.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,529.0,695.0,483.0,741.0,506.0,-1.0,-1.0,0.0,0.0
816.0,555.0,816.0,555.0,816.0,555.0,3.05,3.05,0.0,0.0
805.0,512.0,693.0,480.0,749.0,496.0,-1.0,-1.0,0.0,0.0
782.0,522.0,706.0,481.0,744.0,501.0,-1.0,-1.0,0.0,0.0
784.0,520.0,784.0,520.0,784.0,520.0,2.97,2.97,0.0,0.0
788.0,519.0,707.0,497.0,747.0,508.0,-1.0,-1.0,0.0,0.0
792.0,516.0,698.0,524.0,745.0,520.0,-1.0,-1.0,0.0,0.0
808.0,537.0,695.0,511.0,751.0,524.0,2.99,2.99,0.0,0.0
806.0,538.0,701.0,509.0,753.0,523.0,-1.0,-1.0,0.0,0.0
798.0,539.0,702.0,506.0,750.0,522.0,-1.0,-1.0,0.0,0.0
798.0,535.0,798.0,535.0,798.0,535.0,3.08,3.08,0.0,0.0
796.0,534.0,710.0,518.0,753.0,526.0,-1.0,-1.0,0.0,0.0
705.0,511.0,705.0,511.0,705.0,511.0,-1.0,-1.0,0.0,0.0
796.0,526.0,718.0,528.0,757.0,527.0,3.09,3.0,0.0,0.0
792.0,526.0,690.0,488.0,741.0,507.0,-1.0,-1.0,0.0,0.0
804.0,512.0,709.0,501.0,756.0,506.0,-1.0,-1.0,0.0,0.0
802.0,512.0,708.0,503.0,755.0,507.0,3.01,3.01,0.0,0.0
808.0,515.0,710.0,497.0,759.0,506.0,-1.0,-1.0,0.0,0.0
790.0,524.0,705.0,478.0,747.0,501.0,-1.0,-1.0,0.0,0.0
802.0,545.0,802.0,545.0,802.0,545.0,3.04,3.04,0.0,0.0
802.0,547.0,711.0,505.0,756.0,526.0,-1.0,-1.0,0.0,0.0
808.0,530.0,708.0,517.0,758.0,523.0,-1.0,-1.0,0.0,0.0
806.0,531.0,806.0,531.0,806.0,531.0,3.07,3.07,0.0,0.0
805.0,526.0,705.0,502.0,755.0,514.0,-1.0,-1.0,0.0,0.0
806.0,546.0,699.0,518.0,752.0,532.0,-1.0,-1.0,0.0,0.0
801.0,518.0,801.0,518.0,801.0,518.0,3.03,3.03,0.0,0.0
795.0,516.0,708.0,524.0,751.0,520.0,-1.0,-1.0,0.0,0.0
710.0,503.0,710.0,503.0,710.0,503.0,-1.0,-1.0,0.0,0.0
800.0,546.0,800.0,546.0,800.0,546.0,3.02,3.02,0.0,0.0
794.0,540.0,712.0,526.0,753.0,533.0,-1.0,-1.0,0.0,0.0
794.0,540.0,712.0,526.0,753.0,533.0,-1.0,-1.0,0.0,0.0
795.0,538.0,795.0,538.0,795.0,538.0,3.08,3.08,0.0,0.0
791.0,548.0,699.0,525.0,745.0,536.0,-1.0,-1.0,0.0,0.0
790.0,539.0,702.0,510.0,746.0,524.0,-1.0,-1.0,0.0,0.0
801.0,545.0,801.0,545.0,801.0,545.0,3.15,3.15,0.0,0.0
821.0,555.0,706.0,523.0,763.0,539.0,-1.0,-1.0,0.0,0.0
821.0,555.0,714.0,527.0,767.0,541.0,-1.0,-1.0,0.0,0.0
803.0,536.0,706.0,522.0,754.0,529.0,3.05,2.87,0.0,0.0
797.0,538.0,710.0,525.0,753.0,531.0,-1.0,-1.0,0.0,0.0
800.0,531.0,697.0,522.0,748.0,526.0,-1.0,-1.0,0.0,0.0
799.0,529.0,799.0,529.0,799.0,529.0,2.93,2.93,0.0,0.0
807.0,531.0,692.0,524.0,749.0,527.0,-1.0,-1.0,0.0,0.0
808.0,527.0,696.0,531.0,752.0,529.0,-1.0,-1.0,0.0,0.0
803.0,524.0,699.0,529.0,751.0,526.0,2.93,2.92,0.0,0.0
792.0,514.0,699.0,525.0,745.0,519.0,-1.0,-1.0,0.0,0.0
790.0,510.0,696.0,519.0,743.0,514.0,-1.0,-1.0,0.0,0.0
794.0,517.0,794.0,517.0,794.0,517.0,2.95,2.95,0.0,0.0
808.0,534.0,694.0,524.0,751.0,529.0,-1.0,-1.0,0.0,0.0
808.0,534.0,693.0,526.0,750.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,533.0,682.0,538.0,741.0,535.0,-1.0,-1.0,0.0,0.0
800.0,533.0,697.0,523.0,748.0,528.0,-1.0,-1.0,0.0,0.0
797.0,534.0,692.0,496.0,744.0,515.0,2.88,2.76,0.0,0.0
798.0,534.0,692.0,520.0,745.0,527.0,-1.0,-1.0,0.0,0.0
798.0,534.0,692.0,517.0,745.0,525.0,-1.0,-1.0,0.0,0.0
802.0,528.0,688.0,536.0,745.0,532.0,2.85,2.84,0.0,0.0
811.0,530.0,691.0,513.0,751.0,521.0,-1.0,-1.0,0.0,0.0
680.0,537.0,680.0,537.0,680.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,504.0,680.0,537.0,732.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,537.0,786.0,537.0,786.0,537.0,-1.0,-1.0,0.0,0.0
659.0,663.0,659.0,663.0,659.0,663.0,-1.0,-1.0,0.0,0.0
794.0,530.0,688.0,604.0,741.0,567.0,2.92,2.89,0.0,0.0
799.0,529.0,720.0,555.0,759.0,542.0,-1.0,-1.0,0.0,0.0
803.0,517.0,720.0,555.0,761.0,536.0,-1.0,-1.0,0.0,0.0
810.0,517.0,810.0,517.0,810.0,517.0,3.1,3.1,0.0,0.0
816.0,530.0,717.0,508.0,766.0,519.0,-1.0,-1.0,0.0,0.0
716.0,553.0,716.0,553.0,716.0,553.0,-1.0,-1.0,0.0,0.0
