gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.195515,0.216048,-0.956607,-0.029266,0.200137,-0.979331,0.08312449999999999,0.2080925,-0.967969
0.189597,0.178928,-0.965421,-0.07128,0.21461,-0.974095,0.059158499999999996,0.196769,-0.969758
0.23343,0.161976,-0.958788,0.042037,0.205783,-0.977694,0.1377335,0.1838795,-0.9682409999999999
0.239945,0.157094,-0.957991,-0.048317,0.197765,-0.979058,0.095814,0.17742950000000002,-0.9685245
0.139726,0.184849,-0.972783,-0.018663,0.183657,-0.982813,0.060531499999999995,0.184253,-0.977798
0.174282,0.167091,-0.970416,-0.099293,0.172395,-0.980011,0.03749449999999999,0.16974299999999998,-0.9752135
0.057044,0.199937,-0.978147,-0.099868,0.199445,-0.974807,-0.021412,0.199691,-0.976477
0.039877,0.131271,-0.990544,-0.126026,0.180093,-0.975543,-0.0430745,0.155682,-0.9830435
0.013489,0.150096,-0.988579,-0.119046,0.193386,-0.973874,-0.0527785,0.171741,-0.9812265
0.016571,0.120217,-0.992609,-0.131745,0.188317,-0.973232,-0.057587,0.15426700000000002,-0.9829205
0.014334,0.153893,-0.987984,-0.187585,0.207929,-0.959988,-0.0866255,0.180911,-0.973986
0.052951,0.141557,-0.988513,-0.133493,0.209719,-0.968606,-0.040271,0.175638,-0.9785595
0.020427,0.134497,-0.990704,-0.202477,0.233457,-0.951053,-0.091025,0.183977,-0.9708785
0.008436,0.136948,-0.990542,-0.174757,0.259675,-0.949752,-0.0831605,0.19831149999999997,-0.9701470000000001
-0.032013,0.14022,-0.989603,-0.182556,0.236021,-0.954446,-0.1072845,0.18812050000000002,-0.9720245000000001
-0.041472,0.140945,-0.989148,-0.148813,0.215312,-0.96514,-0.0951425,0.1781285,-0.977144
-0.052933,0.135256,-0.989396,-0.138994,0.170489,-0.975507,-0.09596350000000001,0.1528725,-0.9824515
0.074005,0.076613,-0.994311,-0.171249,0.17046,-0.97037,-0.048622000000000005,0.1235365,-0.9823405
0.041866,0.094221,-0.994671,-0.226771,0.180064,-0.957158,-0.09245249999999999,0.1371425,-0.9759145
-4.3e-05,0.133004,-0.991116,-0.233146,0.178556,-0.955908,-0.11659449999999999,0.15578,-0.9735119999999999
0.006453,0.154882,-0.987912,-0.17227,0.213909,-0.961544,-0.0829085,0.1843955,-0.974728
0.082333,0.153136,-0.984769,-0.15002,0.173056,-0.973419,-0.03384349999999999,0.163096,-0.979094
0.176638,0.137769,-0.974586,0.020638,0.172254,-0.984836,0.09863799999999999,0.1550115,-0.979711
0.234046,0.146225,-0.961166,0.037248,0.214162,-0.976088,0.13564700000000002,0.1801935,-0.9686269999999999
0.255101,0.182853,-0.949467,0.082931,0.188042,-0.978653,0.169016,0.1854475,-0.9640599999999999
0.256265,0.174989,-0.950635,0.058837,0.15049,-0.986859,0.157551,0.1627395,-0.968747
0.292361,0.142578,-0.94562,0.043224,0.213263,-0.976038,0.16779249999999998,0.1779205,-0.9608289999999999
0.34168,0.161974,-0.925754,0.13866,0.186068,-0.972704,0.24017,0.174021,-0.949229
0.259061,0.250858,-0.932715,0.109789,0.210646,-0.971378,0.184425,0.230752,-0.9520465
0.265339,0.212856,-0.940366,0.098218,0.180852,-0.978594,0.1817785,0.196854,-0.95948
0.257326,0.198164,-0.945788,0.110273,0.181925,-0.97711,0.1837995,0.1900445,-0.961449
0.252236,0.232386,-0.939348,0.082249,0.20994,-0.974248,0.16724250000000002,0.221163,-0.956798
0.24393,0.224944,-0.943344,0.103282,0.20002,-0.974333,0.173606,0.212482,-0.9588384999999999
0.223511,0.243085,-0.943903,0.109094,0.2051,-0.972642,0.1663025,0.2240925,-0.9582725000000001
0.306238,0.171644,-0.936353,0.063906,0.229282,-0.97126,0.18507200000000001,0.200463,-0.9538065
0.18489,0.189055,-0.964403,-0.084829,0.219648,-0.971884,0.0500305,0.20435150000000002,-0.9681435
0.216069,0.184731,-0.958743,-0.075855,0.222663,-0.97194,0.070107,0.20369700000000002,-0.9653415000000001
0.181238,0.155798,-0.97102,-0.043814,0.181125,-0.982484,0.06871200000000001,0.1684615,-0.9767520000000001
0.13666,0.162486,-0.977201,-0.11389,0.229023,-0.966736,0.011385,0.1957545,-0.9719685
0.096244,0.148021,-0.98429,-0.141396,0.20551,-0.968387,-0.022576,0.17676550000000002,-0.9763385
0.086572,0.158881,-0.983495,-0.226442,0.215763,-0.949826,-0.069935,0.187322,-0.9666604999999999
0.087585,0.187797,-0.978295,-0.178066,0.257077,-0.949844,-0.0452405,0.222437,-0.9640695
0.139921,0.158411,-0.977409,-0.216518,0.246539,-0.944637,-0.0382985,0.20247500000000002,-0.961023
0.084544,0.177169,-0.980542,-0.172504,0.20338,-0.963784,-0.04398,0.1902745,-0.972163
0.19465,0.131173,-0.972062,-0.151274,0.202765,-0.967472,0.021688,0.166969,-0.969767
0.049341,0.169635,-0.984271,-0.085646,0.198917,-0.976267,-0.0181525,0.184276,-0.9802690000000001
0.126929,0.108501,-0.98596,-0.137183,0.188543,-0.972436,-0.0051270000000000066,0.148522,-0.979198
-0.010101,0.167228,-0.985867,-0.071173,0.220186,-0.972858,-0.040637,0.193707,-0.9793625
-0.030419,0.203772,-0.978546,-0.187251,0.290453,-0.938389,-0.108835,0.2471125,-0.9584675
-0.01159,0.190694,-0.981581,-0.128976,0.223333,-0.966172,-0.070283,0.20701350000000002,-0.9738765
0.029194,0.170669,-0.984896,-0.180786,0.215501,-0.959623,-0.075796,0.193085,-0.9722595
0.030526,0.178382,-0.983488,-0.145598,0.205543,-0.967757,-0.057536000000000004,0.1919625,-0.9756225000000001
0.029752,0.172561,-0.984549,-0.137054,0.186193,-0.972907,-0.053651000000000004,0.179377,-0.978728
0.082509,0.189156,-0.978474,-0.261866,0.234537,-0.936172,-0.0896785,0.2118465,-0.9573229999999999
0.079083,0.196113,-0.977387,-0.082737,0.225446,-0.970736,-0.0018270000000000022,0.2107795,-0.9740615
0.032825,0.154781,-0.987403,-0.167044,0.181056,-0.969183,-0.0671095,0.1679185,-0.9782930000000001
0.022229,0.126947,-0.99166,-0.150756,0.181677,-0.971733,-0.0642635,0.154312,-0.9816965
0.040594,0.138532,-0.989526,-0.174472,0.189122,-0.966329,-0.066939,0.163827,-0.9779275000000001
0.059837,0.127866,-0.989985,-0.080493,0.165801,-0.982869,-0.010327999999999997,0.1468335,-0.9864269999999999
0.127517,0.125132,-0.983911,-0.090073,0.163494,-0.982424,0.018721999999999996,0.144313,-0.9831675
0.083993,0.162615,-0.983108,-0.122009,0.148927,-0.981292,-0.019008000000000004,0.155771,-0.9822
0.019192,0.196791,-0.980258,-0.168702,0.174948,-0.970017,-0.07475499999999999,0.1858695,-0.9751375
0.079945,0.185204,-0.979443,-0.107015,0.194226,-0.975102,-0.013534999999999998,0.18971500000000002,-0.9772725
0.141705,0.198712,-0.969759,-0.088948,0.196672,-0.976426,0.0263785,0.197692,-0.9730925
0.158977,0.203406,-0.966102,-0.108066,0.232113,-0.966667,0.025455500000000006,0.2177595,-0.9663845
0.041299,0.143745,-0.988753,-0.163533,0.182926,-0.96943,-0.061117000000000005,0.16333550000000002,-0.9790915
0.09753,0.138903,-0.985492,-0.127936,0.185889,-0.974206,-0.015202999999999994,0.16239599999999998,-0.979849
0.128751,0.166956,-0.977522,0.075617,0.187091,-0.979428,0.102184,0.1770235,-0.978475
0.30883,0.197611,-0.930362,0.080436,0.22202,-0.971719,0.194633,0.2098155,-0.9510405
0.369928,0.195265,-0.908309,0.064374,0.244731,-0.967452,0.21715099999999998,0.219998,-0.9378805
0.277539,0.221294,-0.93488,0.021669,0.268926,-0.962917,0.149604,0.24511,-0.9488985000000001
0.23155,0.235612,-0.94386,-0.06639,0.178006,-0.981787,0.08258,0.206809,-0.9628235
0.240646,0.20398,-0.948937,0.140795,0.197924,-0.970053,0.19072050000000002,0.200952,-0.959495
0.325214,0.244322,-0.913533,0.172936,0.207702,-0.962784,0.249075,0.226012,-0.9381585
0.334485,0.217751,-0.916899,0.089819,0.194779,-0.976726,0.21215199999999998,0.206265,-0.9468125000000001
0.313651,0.236856,-0.919523,0.039308,0.191134,-0.980777,0.1764795,0.213995,-0.95015
0.208716,0.207826,-0.955639,0.034458,0.252824,-0.966899,0.121587,0.230325,-0.9612689999999999
0.145787,0.177509,-0.973261,-0.024572,0.24875,-0.968256,0.0606075,0.2131295,-0.9707585000000001
0.102884,0.161011,-0.981575,-0.059111,0.227789,-0.971915,0.021886500000000003,0.1944,-0.976745
0.106322,0.132078,-0.985521,-0.078966,0.168413,-0.982548,0.013678000000000003,0.1502455,-0.9840344999999999
0.038642,0.16327,-0.985824,-0.1607,0.203232,-0.965853,-0.061029,0.183251,-0.9758385
0.078963,0.161034,-0.983785,-0.141108,0.204623,-0.968616,-0.031072500000000003,0.1828285,-0.9762005
0.055534,0.132528,-0.989622,-0.153489,0.158802,-0.975307,-0.04897749999999999,0.145665,-0.9824645000000001
0.006165,0.133607,-0.991015,-0.123016,0.196292,-0.972798,-0.0584255,0.1649495,-0.9819065
-0.038052,0.140564,-0.98934,-0.14153,0.178315,-0.973742,-0.089791,0.1594395,-0.981541
-0.03196,0.141917,-0.989362,-0.155802,0.175173,-0.972132,-0.09388099999999999,0.158545,-0.980747
-0.043602,0.128535,-0.990746,-0.163942,0.176014,-0.97064,-0.103772,0.1522745,-0.980693
-0.045205,0.125805,-0.991025,-0.157198,0.179464,-0.971124,-0.1012015,0.1526345,-0.9810745000000001
-0.03821,0.11426,-0.992716,-0.206611,0.163444,-0.964675,-0.12241049999999999,0.138852,-0.9786954999999999
0.059866,0.08961,-0.994176,-0.227782,0.165211,-0.959594,-0.083958,0.12741049999999998,-0.976885
-0.019485,0.110026,-0.993738,-0.233349,0.16576,-0.958161,-0.126417,0.137893,-0.9759495
0.089265,0.146727,-0.985141,-0.003097,0.145383,-0.989371,0.043084,0.146055,-0.987256
0.258815,0.120434,-0.95839,0.049813,0.14856,-0.987648,0.154314,0.134497,-0.973019
0.277053,0.164809,-0.946615,0.072373,0.131862,-0.988622,0.174713,0.1483355,-0.9676184999999999
0.409046,0.124081,-0.904038,0.111965,0.104976,-0.988152,0.2605055,0.1145285,-0.946095
0.329496,0.180024,-0.926835,0.189658,0.112282,-0.975409,0.259577,0.146153,-0.951122
0.394536,0.20188,-0.89643,0.14815,0.15816,-0.976236,0.271343,0.18002,-0.936333
0.335594,0.230444,-0.913385,0.103282,0.169167,-0.980161,0.219438,0.19980550000000002,-0.946773
0.3015,0.226094,-0.926272,0.055011,0.14371,-0.98809,0.17825549999999998,0.184902,-0.9571810000000001
0.269804,0.22634,-0.935936,0.093121,0.171167,-0.980832,0.1814625,0.19875350000000003,-0.958384
0.267609,0.25179,-0.930047,0.137028,0.251133,-0.958204,0.2023185,0.2514615,-0.9441255
0.292757,0.234203,-0.927061,0.070972,0.236851,-0.96895,0.18186449999999998,0.235527,-0.9480055000000001
0.249236,0.256264,-0.933922,0.094572,0.239384,-0.966308,0.171904,0.247824,-0.950115
0.285296,0.266217,-0.920725,0.07754,0.244407,-0.966568,0.181418,0.255312,-0.9436465
0.278951,0.239061,-0.930073,0.045278,0.266435,-0.962789,0.1621145,0.252748,-0.946431
0.288306,0.217714,-0.932459,0.085113,0.215402,-0.972809,0.1867095,0.216558,-0.952634
0.196719,0.265414,-0.943852,0.01306,0.18589,-0.982484,0.1048895,0.225652,-0.963168
0.166219,0.265146,-0.949773,0.063626,0.206756,-0.976321,0.11492250000000001,0.235951,-0.963047
0.298059,0.296642,-0.907284,-0.000228,0.248286,-0.968687,0.1489155,0.27246400000000004,-0.9379854999999999
0.286904,0.203748,-0.936041,0.033687,0.228204,-0.97303,0.1602955,0.215976,-0.9545355
0.254039,0.250311,-0.934242,0.034865,0.271224,-0.961885,0.144452,0.26076750000000004,-0.9480635
0.285445,0.251986,-0.924675,0.063405,0.255202,-0.964807,0.174425,0.253594,-0.944741
0.27438,0.236721,-0.932029,0.096399,0.219605,-0.970814,0.1853895,0.228163,-0.9514214999999999
0.270123,0.237033,-0.933193,0.071368,0.193164,-0.978567,0.1707455,0.2150985,-0.9558800000000001
0.341177,0.202304,-0.917971,0.001182,0.18544,-0.982655,0.1711795,0.193872,-0.950313
0.315661,0.20415,-0.926651,-0.037055,0.232677,-0.971848,0.139303,0.21841349999999998,-0.9492495000000001
0.167149,0.16484,-0.972054,0.005753,0.204875,-0.978771,0.086451,0.1848575,-0.9754125
0.19747,0.181846,-0.963295,0.031426,0.171317,-0.984715,0.11444800000000001,0.1765815,-0.974005
0.207785,0.17599,-0.962213,0.025743,0.163577,-0.986195,0.11676399999999999,0.1697835,-0.9742040000000001
0.252785,0.176909,-0.951211,0.085784,0.164563,-0.982629,0.1692845,0.170736,-0.96692
0.304555,0.150416,-0.940543,0.00276,0.157069,-0.987584,0.1536575,0.1537425,-0.9640635
0.219877,0.189556,-0.956934,0.004592,0.167907,-0.985792,0.1122345,0.1787315,-0.971363
0.217274,0.191859,-0.95707,-0.038677,0.188328,-0.981344,0.0892985,0.1900935,-0.9692069999999999
0.196989,0.152647,-0.968449,-0.022598,0.187078,-0.982085,0.0871955,0.1698625,-0.975267
0.234885,0.167818,-0.957427,-0.028209,0.173073,-0.984505,0.103338,0.1704455,-0.970966
0.189899,0.192809,-0.962685,-0.059759,0.194598,-0.979061,0.06507,0.1937035,-0.970873
0.185257,0.199241,-0.96228,-0.039993,0.172268,-0.984238,0.072632,0.1857545,-0.973259
0.221883,0.188688,-0.956642,-0.042878,0.22804,-0.972707,0.0895025,0.208364,-0.9646745
0.161453,0.237397,-0.957901,-0.048956,0.229653,-0.972041,0.05624850000000001,0.23352499999999998,-0.964971
0.100891,0.2365,-0.966379,-0.103892,0.270386,-0.95713,-0.0015005000000000018,0.253443,-0.9617545000000001
0.120495,0.224095,-0.96709,-0.106641,0.279815,-0.954113,0.006927000000000003,0.251955,-0.9606015
0.188209,0.218633,-0.957485,-0.136886,0.264034,-0.95475,0.02566149999999999,0.24133349999999998,-0.9561175
0.198409,0.201261,-0.959233,-0.136553,0.231505,-0.963202,0.030927999999999997,0.216383,-0.9612175000000001
0.088563,0.212283,-0.973187,-0.092142,0.222161,-0.970646,-0.0017894999999999994,0.217222,-0.9719165000000001
0.131075,0.206359,-0.969657,-0.13308,0.254823,-0.957786,-0.0010025000000000034,0.230591,-0.9637215
0.194965,0.198621,-0.960489,-0.103081,0.251152,-0.962443,0.045942,0.2248865,-0.961466
0.133809,0.248314,-0.959393,-0.112285,0.247688,-0.962311,0.010762000000000008,0.248001,-0.960852
0.047893,0.205286,-0.97753,-0.154042,0.269167,-0.950694,-0.05307450000000001,0.2372265,-0.9641120000000001
0.105876,0.143349,-0.983993,-0.199548,0.188231,-0.961639,-0.046836,0.16579,-0.972816
0.157,0.160026,-0.974547,-0.184903,0.246849,-0.95125,-0.013951500000000006,0.2034375,-0.9628985000000001
0.114821,0.177907,-0.977325,-0.159122,0.182412,-0.970261,-0.022150500000000004,0.1801595,-0.973793
0.065116,0.166636,-0.983866,-0.176134,0.168642,-0.969813,-0.05550900000000001,0.16763899999999998,-0.9768395000000001
0.005935,0.11935,-0.992835,-0.156131,0.122687,-0.980087,-0.075098,0.1210185,-0.986461
0.010896,0.025275,-0.999621,-0.095283,0.066427,-0.993231,-0.0421935,0.045851,-0.996426
0.033506,0.055118,-0.997918,-0.116711,0.091024,-0.988986,-0.0416025,0.073071,-0.993452
0.00662,-0.016415,-0.999843,-0.077982,0.089901,-0.992893,-0.035681,0.036743,-0.996368
-0.028562,0.030587,-0.999124,-0.104792,0.086519,-0.990724,-0.066677,0.058553,-0.994924
0.000368,0.018001,-0.999838,-0.063286,0.129613,-0.989543,-0.031459,0.073807,-0.9946904999999999
0.024548,0.032838,-0.999159,-0.108215,0.176754,-0.978288,-0.0418335,0.104796,-0.9887235000000001
0.014162,0.028665,-0.999489,-0.083909,0.153582,-0.984567,-0.0348735,0.0911235,-0.9920279999999999
-0.018475,0.0477,-0.998691,-0.104618,0.142853,-0.984199,-0.061546500000000004,0.0952765,-0.991445
0.002531,0.044352,-0.999013,-0.056464,0.037691,-0.997693,-0.0269665,0.0410215,-0.998353
-0.023816,0.060081,-0.997909,-0.108432,0.137486,-0.984551,-0.066124,0.0987835,-0.99123
-0.03518,0.077657,-0.996359,-0.163783,0.140542,-0.976434,-0.0994815,0.1090995,-0.9863965
0.079018,0.13299,-0.987962,-0.293869,0.19924,-0.93485,-0.1074255,0.166115,-0.961406
0.067977,-0.013271,-0.997599,-0.083443,0.045321,-0.995481,-0.007733000000000004,0.016025,-0.99654
0.092469,-0.042776,-0.994796,-0.06526,-0.034557,-0.99727,0.013604499999999999,-0.0386665,-0.996033
