gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.143014,0.288496,-0.94674,0.041287,0.195146,-0.979905,0.0921505,0.24182099999999998,-0.9633225000000001
0.173957,0.266598,-0.947979,0.003854,0.217222,-0.976115,0.0889055,0.24191000000000001,-0.962047
0.184623,0.279796,-0.94214,0.056101,0.236583,-0.96999,0.120362,0.25818949999999996,-0.9560649999999999
0.140845,0.231494,-0.962587,-0.019418,0.227775,-0.97352,0.0607135,0.22963450000000002,-0.9680535
0.118453,0.261387,-0.957938,0.036397,0.191694,-0.98078,0.077425,0.22654049999999998,-0.969359
0.052831,0.276017,-0.9597,-0.040581,0.17673,-0.983422,0.006125000000000002,0.2263735,-0.971561
0.078843,0.279999,-0.956757,0.005744,0.18246,-0.983196,0.0422935,0.2312295,-0.9699765
0.132891,0.331274,-0.934129,-0.037439,0.285523,-0.95764,0.047726000000000005,0.3083985,-0.9458845
0.110088,0.283821,-0.952537,-0.045082,0.246705,-0.968041,0.032503000000000004,0.265263,-0.960289
0.105875,0.237465,-0.965609,0.02699,0.206134,-0.978152,0.0664325,0.2217995,-0.9718805
0.118168,0.248038,-0.961516,-0.007779,0.228688,-0.973469,0.0551945,0.238363,-0.9674925000000001
0.132517,0.265029,-0.955091,-0.029952,0.231448,-0.972386,0.051282499999999995,0.2482385,-0.9637385
0.131651,0.275814,-0.952152,0.019841,0.251374,-0.967687,0.075746,0.263594,-0.9599195
0.133819,0.284243,-0.949367,0.011089,0.257947,-0.966096,0.07245399999999999,0.271095,-0.9577315
0.136822,0.279249,-0.950421,0.009978,0.263327,-0.964655,0.07339999999999999,0.271288,-0.957538
0.06975,0.319185,-0.945122,0.023184,0.28367,-0.958642,0.046467,0.30142749999999996,-0.951882
0.091012,0.313512,-0.945213,0.000921,0.263096,-0.964769,0.0459665,0.288304,-0.9549909999999999
0.161866,0.303068,-0.939122,-0.050062,0.262908,-0.963521,0.05590200000000001,0.282988,-0.9513214999999999
0.105856,0.30407,-0.94675,-0.087055,0.250174,-0.964279,0.009400500000000006,0.277122,-0.9555145
0.106775,0.299267,-0.948176,-0.096201,0.254804,-0.962196,0.005287,0.2770355,-0.9551860000000001
0.127563,0.292298,-0.947781,-0.070047,0.256818,-0.963918,0.028758000000000006,0.27455799999999997,-0.9558495
0.140881,0.245615,-0.959076,-0.04447,0.206676,-0.977398,0.0482055,0.2261455,-0.968237
0.08473,0.242684,-0.966398,-0.105698,0.239124,-0.965219,-0.010484,0.240904,-0.9658085000000001
0.07979,0.213657,-0.973645,-0.102004,0.223257,-0.969408,-0.011106999999999999,0.218457,-0.9715265
0.078145,0.208383,-0.97492,-0.095793,0.218038,-0.971228,-0.008823999999999999,0.21321050000000003,-0.973074
0.069861,0.220003,-0.972994,-0.103201,0.208275,-0.97261,-0.016669999999999997,0.214139,-0.972802
0.047811,0.178352,-0.982805,-0.136231,0.204245,-0.969394,-0.04421,0.1912985,-0.9760995
0.004131,0.181625,-0.983359,-0.150976,0.188244,-0.970449,-0.0734225,0.1849345,-0.976904
0.022152,0.180612,-0.983305,-0.084505,0.195375,-0.977081,-0.031176499999999996,0.18799349999999998,-0.980193
-0.016616,0.199949,-0.979665,-0.157692,0.1857,-0.969871,-0.087154,0.1928245,-0.9747680000000001
0.033701,0.221615,-0.974552,-0.095996,0.224837,-0.969656,-0.031147499999999998,0.223226,-0.972104
0.062663,0.181748,-0.981346,-0.12067,0.205518,-0.971185,-0.0290035,0.193633,-0.9762655
0.058701,0.190814,-0.979869,-0.121744,0.199357,-0.972335,-0.0315215,0.19508550000000002,-0.976102
0.064833,0.20662,-0.976271,-0.117305,0.224374,-0.967417,-0.026236000000000002,0.215497,-0.9718439999999999
0.074339,0.218199,-0.973069,-0.076071,0.245367,-0.966441,-0.0008659999999999987,0.23178300000000002,-0.9697549999999999
0.069538,0.205964,-0.976086,-0.09665,0.221742,-0.970304,-0.013555999999999999,0.21385300000000002,-0.973195
0.056401,0.210082,-0.976056,-0.075104,0.237199,-0.968554,-0.009351500000000002,0.2236405,-0.972305
0.005503,0.186592,-0.982422,-0.055852,0.218808,-0.974168,-0.0251745,0.2027,-0.978295
0.03354,0.234968,-0.971424,-0.059529,0.23014,-0.971335,-0.012994499999999999,0.232554,-0.9713795
0.009291,0.216772,-0.976178,-0.057916,0.228387,-0.971846,-0.0243125,0.22257949999999999,-0.974012
0.019831,0.22408,-0.974369,-0.097726,0.230439,-0.968167,-0.038947499999999996,0.2272595,-0.971268
0.040775,0.23184,-0.971899,-0.117501,0.233597,-0.965208,-0.038362999999999994,0.2327185,-0.9685535
0.034906,0.223113,-0.974167,-0.090669,0.217874,-0.971756,-0.0278815,0.2204935,-0.9729615
0.030149,0.224903,-0.973915,-0.080601,0.219417,-0.972296,-0.025226000000000005,0.22216,-0.9731055
0.046359,0.188301,-0.981017,-0.064538,0.232812,-0.970378,-0.0090895,0.21055649999999998,-0.9756975
0.039682,0.196084,-0.979784,-0.042565,0.246771,-0.968139,-0.0014414999999999983,0.2214275,-0.9739614999999999
0.050501,0.216056,-0.975074,-0.071252,0.222268,-0.972378,-0.0103755,0.219162,-0.973726
0.05575,0.224614,-0.972852,-0.098626,0.225953,-0.969133,-0.021438000000000002,0.2252835,-0.9709925
0.102173,0.258939,-0.960475,-0.030244,0.241509,-0.969927,0.035964499999999996,0.250224,-0.965201
0.178915,0.274312,-0.944851,0.011868,0.288414,-0.957432,0.09539149999999999,0.28136300000000003,-0.9511415
0.137863,0.277173,-0.950878,0.080616,0.230068,-0.96983,0.1092395,0.2536205,-0.9603539999999999
0.170749,0.251557,-0.952661,0.081032,0.199331,-0.976576,0.12589050000000002,0.22544399999999998,-0.9646185
0.160021,0.27628,-0.947662,0.038136,0.29142,-0.955835,0.0990785,0.28385000000000005,-0.9517485
0.154487,0.276177,-0.948609,0.03584,0.29604,-0.954503,0.09516350000000001,0.2861085,-0.9515560000000001
0.169987,0.27522,-0.946234,0.032864,0.292793,-0.955611,0.1014255,0.28400650000000005,-0.9509225
0.195908,0.244945,-0.949538,0.044168,0.248907,-0.96752,0.120038,0.24692599999999998,-0.958529
0.193169,0.230144,-0.953792,0.044878,0.232787,-0.971492,0.1190235,0.2314655,-0.962642
0.199804,0.219499,-0.954934,0.026303,0.224455,-0.974129,0.1130535,0.22197699999999998,-0.9645315
0.180023,0.207968,-0.961427,0.033899,0.215016,-0.976022,0.106961,0.211492,-0.9687245
0.194659,0.212977,-0.95747,0.06539,0.182449,-0.981038,0.1300245,0.197713,-0.9692540000000001
0.157939,0.207433,-0.965415,0.069897,0.181379,-0.980926,0.11391799999999999,0.19440600000000002,-0.9731704999999999
0.15374,0.197173,-0.968239,0.074978,0.176238,-0.981488,0.11435899999999999,0.1867055,-0.9748635
0.139391,0.224555,-0.96444,0.073578,0.183548,-0.980253,0.1064845,0.2040515,-0.9723465
0.142189,0.221558,-0.964725,0.001877,0.197534,-0.980294,0.072033,0.209546,-0.9725095
0.153507,0.229616,-0.961099,-0.099116,0.221215,-0.970175,0.027195500000000004,0.2254155,-0.9656370000000001
0.14151,0.248497,-0.95824,-0.130111,0.225347,-0.965552,0.005699499999999996,0.236922,-0.961896
0.134325,0.263077,-0.955378,-0.10636,0.246521,-0.963284,0.013982500000000002,0.254799,-0.9593309999999999
0.169916,0.279342,-0.945038,-0.053388,0.282721,-0.957715,0.05826400000000001,0.2810315,-0.9513765000000001
0.159854,0.279941,-0.946615,-0.047829,0.285245,-0.957261,0.05601249999999999,0.282593,-0.951938
0.189664,0.275698,-0.942347,-0.048282,0.277979,-0.959373,0.070691,0.2768385,-0.95086
0.176903,0.276085,-0.944713,-0.008915,0.261356,-0.965201,0.083994,0.26872050000000003,-0.9549570000000001
0.167231,0.272713,-0.94745,0.015336,0.244831,-0.969445,0.09128349999999999,0.258772,-0.9584475
0.166364,0.267558,-0.949071,-0.001242,0.240875,-0.970555,0.08256100000000001,0.2542165,-0.959813
0.089595,0.281692,-0.955313,0.000879,0.351599,-0.93615,0.045237,0.3166455,-0.9457315
0.075718,0.302974,-0.949986,0.048605,0.22999,-0.971978,0.062161499999999995,0.266482,-0.960982
0.095149,0.254724,-0.962321,0.054559,0.206906,-0.976838,0.074854,0.230815,-0.9695795
0.158443,0.29747,-0.941492,0.065101,0.302239,-0.951006,0.11177200000000001,0.2998545,-0.946249
0.111831,0.318234,-0.941393,0.003104,0.32192,-0.946762,0.0574675,0.320077,-0.9440775
0.152333,0.324001,-0.933712,-0.040977,0.320675,-0.946302,0.055678,0.322338,-0.940007
0.119411,0.342832,-0.931776,-0.004476,0.299548,-0.954071,0.057467500000000005,0.32119,-0.9429235
0.11639,0.333616,-0.935497,-0.027884,0.318145,-0.947632,0.044253,0.3258805,-0.9415645
0.122837,0.33358,-0.934685,-0.043847,0.298757,-0.953321,0.039495,0.31616849999999996,-0.9440029999999999
0.147953,0.312306,-0.938389,0.023179,0.277131,-0.960552,0.085566,0.2947185,-0.9494705
0.151565,0.306759,-0.939642,0.024608,0.276972,-0.960563,0.0880865,0.2918655,-0.9501025
0.153322,0.312837,-0.93735,0.020847,0.271579,-0.96219,0.08708450000000001,0.292208,-0.94977
0.149857,0.31165,-0.938305,0.037115,0.279994,-0.959284,0.093486,0.29582200000000003,-0.9487945
0.157179,0.305744,-0.93905,0.019373,0.251611,-0.967635,0.08827600000000001,0.2786775,-0.9533425
0.137313,0.305257,-0.942318,0.030202,0.260725,-0.964941,0.0837575,0.282991,-0.9536295
0.133145,0.304602,-0.943128,0.032203,0.254222,-0.96661,0.08267400000000001,0.279412,-0.954869
0.096569,0.308979,-0.946154,0.020004,0.276419,-0.960829,0.058286500000000005,0.29269900000000004,-0.9534915
0.168473,0.269421,-0.948171,0.014014,0.246505,-0.96904,0.0912435,0.257963,-0.9586055
0.092284,0.228948,-0.969054,0.000976,0.254796,-0.966994,0.046630000000000005,0.24187200000000003,-0.968024
0.094506,0.263964,-0.959891,0.056297,0.216346,-0.974692,0.07540150000000001,0.240155,-0.9672915
0.115705,0.239228,-0.964045,0.0028,0.217782,-0.975993,0.0592525,0.228505,-0.970019
0.048382,0.221861,-0.973877,0.005791,0.188512,-0.982054,0.0270865,0.2051865,-0.9779655
0.043064,0.22916,-0.972436,-0.024649,0.236401,-0.971343,0.009207499999999999,0.2327805,-0.9718895
0.074952,0.22391,-0.971724,0.04856,0.162788,-0.985465,0.061756000000000005,0.193349,-0.9785945
0.155161,0.24612,-0.956739,-0.00012,0.199082,-0.979983,0.07752049999999999,0.222601,-0.968361
0.099312,0.263594,-0.959508,-0.057482,0.25633,-0.964879,0.020915,0.259962,-0.9621935
0.157472,0.220703,-0.962545,-0.031985,0.256431,-0.966033,0.06274350000000001,0.23856700000000003,-0.964289
0.133426,0.232015,-0.963518,-0.08964,0.230401,-0.968958,0.021892999999999996,0.231208,-0.9662379999999999
0.169754,0.210469,-0.962749,-0.115314,0.248207,-0.961819,0.027219999999999994,0.229338,-0.9622839999999999
0.126219,0.220821,-0.967113,-0.126581,0.2327,-0.964276,-0.0001810000000000006,0.22676049999999998,-0.9656945
0.128318,0.221365,-0.966712,-0.130412,0.257429,-0.957457,-0.0010470000000000063,0.23939700000000003,-0.9620845
0.159424,0.203434,-0.966022,-0.077346,0.260708,-0.962314,0.041039000000000006,0.232071,-0.964168
0.069883,0.274936,-0.958919,-0.021493,0.263205,-0.9645,0.024195,0.2690705,-0.9617095
0.064589,0.251661,-0.965658,-0.055325,0.228764,-0.971909,0.004631999999999997,0.2402125,-0.9687835
0.054487,0.25845,-0.964487,-0.058693,0.226803,-0.972171,-0.0021030000000000007,0.24262650000000002,-0.968329
0.058098,0.273057,-0.960242,-0.045714,0.237255,-0.970371,0.006192,0.255156,-0.9653065000000001
0.053653,0.261656,-0.963669,0.049031,0.246323,-0.967947,0.051342,0.2539895,-0.965808
0.079489,0.267377,-0.960308,-0.092825,0.24942,-0.963936,-0.006668,0.2583985,-0.962122
0.06018,0.257255,-0.964468,0.052622,0.243771,-0.968404,0.056401,0.250513,-0.9664360000000001
0.087599,0.214751,-0.972732,-0.046078,0.227966,-0.972578,0.020760499999999998,0.2213585,-0.972655
0.083506,0.189735,-0.978278,-0.035053,0.197013,-0.979774,0.024226499999999998,0.193374,-0.979026
0.111594,0.203472,-0.9727,-0.059482,0.2106,-0.975761,0.026056,0.207036,-0.9742305
0.053018,0.245321,-0.967991,-0.030785,0.253501,-0.966845,0.011116500000000001,0.249411,-0.967418
0.032018,0.226496,-0.973486,0.02989,0.220562,-0.974915,0.030954,0.223529,-0.9742005
0.027691,0.22734,-0.973422,0.0062,0.185297,-0.982663,0.0169455,0.2063185,-0.9780424999999999
0.048711,0.25251,-0.966367,0.007423,0.230847,-0.972962,0.028066999999999998,0.24167850000000002,-0.9696644999999999
0.082489,0.217582,-0.97255,-0.063624,0.269794,-0.960814,0.009432500000000003,0.243688,-0.966682
0.074655,0.233972,-0.969373,-0.068193,0.26835,-0.960905,0.0032309999999999978,0.25116099999999997,-0.965139
0.070674,0.237681,-0.968769,-0.056582,0.270801,-0.960971,0.007046,0.254241,-0.96487
0.06158,0.231293,-0.970933,-0.05521,0.26648,-0.962258,0.0031850000000000003,0.2488865,-0.9665954999999999
0.046545,0.245571,-0.96826,-0.048516,0.267516,-0.962331,-0.0009854999999999968,0.2565435,-0.9652955000000001
0.033133,0.239452,-0.970343,-0.102007,0.254098,-0.961784,-0.034436999999999995,0.246775,-0.9660635
0.026565,0.23397,-0.971881,-0.07102,0.271908,-0.959699,-0.0222275,0.252939,-0.9657899999999999
0.011048,0.247335,-0.968867,-0.075374,0.296343,-0.952103,-0.032163,0.271839,-0.960485
0.083797,0.224752,-0.970806,-0.097711,0.286515,-0.95308,-0.006957000000000005,0.2556335,-0.961943
0.05053,0.244529,-0.968325,-0.131829,0.262715,-0.955825,-0.040649500000000005,0.253622,-0.962075
0.075278,0.217396,-0.973176,-0.14344,0.242913,-0.959385,-0.03408100000000001,0.23015449999999998,-0.9662805000000001
0.077226,0.23003,-0.970115,-0.133425,0.238355,-0.961969,-0.028099499999999993,0.23419250000000003,-0.966042
0.0873,0.212163,-0.973327,-0.085433,0.266345,-0.960084,0.0009335000000000038,0.239254,-0.9667055
0.075393,0.187522,-0.979363,-0.043719,0.221766,-0.974119,0.015837,0.204644,-0.976741
0.063799,0.210528,-0.975504,-0.096111,0.208298,-0.973332,-0.016156000000000004,0.20941300000000002,-0.974418
0.061554,0.196661,-0.978537,-0.128338,0.21132,-0.968955,-0.033392000000000005,0.20399050000000002,-0.973746
0.055244,0.190009,-0.980227,-0.131333,0.215094,-0.967722,-0.0380445,0.2025515,-0.9739745
0.052202,0.193196,-0.97977,-0.129117,0.213291,-0.968419,-0.038457500000000006,0.20324350000000002,-0.9740945000000001
0.049425,0.190394,-0.980463,-0.130323,0.227131,-0.965105,-0.040449,0.20876250000000002,-0.972784
0.060034,0.218736,-0.973935,-0.144015,0.225673,-0.9635,-0.0419905,0.22220450000000003,-0.9687175
0.166381,0.266916,-0.949249,-0.009364,0.222248,-0.974945,0.0785085,0.244582,-0.962097
0.186913,0.228836,-0.955352,0.042168,0.258975,-0.964963,0.11454049999999999,0.2439055,-0.9601575
0.19193,0.234881,-0.952887,0.011941,0.259126,-0.96577,0.1019355,0.24700350000000001,-0.9593285
0.185059,0.231464,-0.95508,0.003062,0.246763,-0.969071,0.0940605,0.2391135,-0.9620755000000001
0.188541,0.238675,-0.952621,0.003861,0.238987,-0.971015,0.096201,0.23883100000000002,-0.9618180000000001
0.18014,0.237118,-0.954633,0.008349,0.241756,-0.970301,0.0942445,0.239437,-0.962467
0.166315,0.241207,-0.956116,-0.00611,0.252759,-0.96751,0.0801025,0.246983,-0.961813
0.204466,0.246814,-0.947247,-0.004443,0.226396,-0.974025,0.1000115,0.236605,-0.960636
0.199527,0.251301,-0.94712,-0.008216,0.219214,-0.975642,0.0956555,0.2352575,-0.961381
0.198017,0.236563,-0.951224,0.003692,0.226166,-0.974082,0.1008545,0.2313645,-0.962653
0.200451,0.227825,-0.952846,-0.010233,0.214655,-0.976636,0.095109,0.22124,-0.964741
0.185339,0.243995,-0.951901,0.03022,0.234732,-0.97159,0.1077795,0.2393635,-0.9617454999999999
0.189953,0.259608,-0.946848,0.023619,0.235479,-0.971592,0.106786,0.2475435,-0.95922
0.162268,0.259484,-0.952017,0.009471,0.238123,-0.971189,0.0858695,0.2488035,-0.961603
0.189334,0.236048,-0.953118,0.033736,0.243271,-0.969371,0.111535,0.2396595,-0.9612445000000001
0.184374,0.227798,-0.956093,0.023678,0.235763,-0.971522,0.10402600000000001,0.2317805,-0.9638074999999999
0.186717,0.276269,-0.942769,0.002347,0.22427,-0.974524,0.09453199999999999,0.2502695,-0.9586465
0.200795,0.258876,-0.944809,0.006337,0.184044,-0.982898,0.103566,0.22146,-0.9638535
0.154303,0.273444,-0.949431,-0.033896,0.25985,-0.965054,0.06020349999999999,0.266647,-0.9572425
0.167078,0.266064,-0.949366,-0.037146,0.261939,-0.964369,0.064966,0.2640015,-0.9568675
0.148583,0.286302,-0.946549,-0.034397,0.257287,-0.965723,0.057093,0.2717945,-0.956136
0.154075,0.27694,-0.948454,-0.042309,0.260987,-0.964415,0.055882999999999995,0.2689635,-0.9564345000000001
0.138358,0.280648,-0.949786,-0.03823,0.27668,-0.960201,0.050064000000000004,0.278664,-0.9549935
0.137934,0.265087,-0.954308,-0.058114,0.263501,-0.962907,0.03991,0.26429400000000003,-0.9586075000000001
0.13837,0.277814,-0.950617,-0.078567,0.26743,-0.960369,0.029901499999999998,0.27262200000000003,-0.955493
0.134765,0.284429,-0.949178,-0.054004,0.275118,-0.959893,0.0403805,0.2797735,-0.9545355
0.135732,0.282585,-0.949591,-0.053574,0.264433,-0.962915,0.041079,0.273509,-0.956253
0.137128,0.287413,-0.94794,-0.042388,0.273488,-0.960941,0.047369999999999995,0.2804505,-0.9544405
0.128175,0.264351,-0.955871,-0.022282,0.223556,-0.974436,0.05294650000000001,0.2439535,-0.9651535
0.120507,0.290848,-0.94915,-0.028805,0.242958,-0.969609,0.045851,0.266903,-0.9593795
0.080421,0.269622,-0.959602,-0.055937,0.254269,-0.965514,0.012242000000000003,0.2619455,-0.962558
0.117877,0.277651,-0.953423,-0.042984,0.243363,-0.968982,0.037446499999999994,0.260507,-0.9612025
0.128559,0.277399,-0.952115,-0.023793,0.245236,-0.969171,0.052383,0.2613175,-0.960643
0.153838,0.290067,-0.944561,-0.028999,0.296634,-0.954551,0.0624195,0.2933505,-0.9495560000000001
0.158228,0.300204,-0.94066,-0.02903,0.298398,-0.954,0.064599,0.29930100000000004,-0.94733
0.147907,0.267936,-0.952016,-0.0057,0.261571,-0.965167,0.0711035,0.2647535,-0.9585915
0.089861,0.25366,-0.96311,-0.010886,0.251218,-0.967869,0.039487499999999995,0.25243899999999997,-0.9654895
0.114224,0.261014,-0.958553,-0.019439,0.247992,-0.968567,0.047392500000000004,0.25450300000000003,-0.96356
0.13365,0.264144,-0.955178,-0.011572,0.250549,-0.968035,0.061038999999999996,0.25734650000000003,-0.9616065
0.142409,0.290215,-0.946306,-0.034242,0.248787,-0.967953,0.05408350000000001,0.269501,-0.9571295
0.131472,0.300391,-0.944712,0.002471,0.296667,-0.954978,0.0669715,0.29852900000000004,-0.949845
0.105736,0.31011,-0.944803,-0.030967,0.360774,-0.932139,0.0373845,0.335442,-0.938471
0.16291,0.280436,-0.945947,-0.045818,0.295515,-0.954239,0.058546,0.28797550000000005,-0.950093
0.141836,0.267802,-0.952977,-0.017456,0.307552,-0.951371,0.062189999999999995,0.28767699999999996,-0.952174
0.094903,0.28679,-0.953281,-0.025849,0.293001,-0.955763,0.034527,0.2898955,-0.9545220000000001
0.162667,0.283935,-0.944945,-0.023912,0.291125,-0.956386,0.06937750000000001,0.28753,-0.9506654999999999
0.126802,0.281145,-0.951251,-0.063302,0.291206,-0.954564,0.03175,0.2861755,-0.9529075
0.148813,0.210177,-0.966271,-0.033882,0.245228,-0.968873,0.0574655,0.2277025,-0.967572
0.131096,0.221762,-0.966248,-0.101543,0.298717,-0.948924,0.014776499999999998,0.2602395,-0.957586
0.121995,0.236585,-0.963922,-0.118113,0.228916,-0.966254,0.0019410000000000052,0.2327505,-0.965088
0.120574,0.214117,-0.969338,-0.021642,0.219032,-0.975478,0.049465999999999996,0.2165745,-0.9724079999999999
0.102167,0.201294,-0.974188,-0.004632,0.234487,-0.972108,0.0487675,0.2178905,-0.973148
0.145569,0.232375,-0.961671,0.000464,0.252901,-0.967492,0.0730165,0.242638,-0.9645815
0.093434,0.254775,-0.962476,-0.010854,0.296879,-0.954853,0.04129,0.275827,-0.9586645
0.080337,0.277182,-0.957453,-0.028474,0.2883,-0.957117,0.025931500000000003,0.282741,-0.9572849999999999
0.120381,0.257672,-0.958704,-0.021898,0.270696,-0.962416,0.0492415,0.264184,-0.9605600000000001
0.123916,0.27455,-0.953555,-0.034173,0.277124,-0.960226,0.044871499999999995,0.275837,-0.9568905000000001
0.120124,0.280547,-0.952294,-0.028159,0.289677,-0.95671,0.045982499999999996,0.28511200000000003,-0.954502
0.130975,0.281528,-0.950572,-0.031649,0.29093,-0.956221,0.049663000000000006,0.286229,-0.9533965
0.122028,0.254994,-0.959212,-0.034971,0.29105,-0.956068,0.0435285,0.273022,-0.95764
0.126238,0.273689,-0.953498,-0.042128,0.289916,-0.956124,0.042054999999999995,0.2818025,-0.954811
0.113426,0.25341,-0.960686,-0.072203,0.265202,-0.961486,0.020611499999999998,0.25930600000000004,-0.961086
0.102857,0.300857,-0.948106,-0.084313,0.291521,-0.952842,0.009272000000000002,0.296189,-0.950474
0.107423,0.265192,-0.958193,-0.144986,0.290159,-0.945932,-0.0187815,0.27767549999999996,-0.9520625
0.082139,0.274518,-0.958067,-0.13644,0.296418,-0.945262,-0.0271505,0.285468,-0.9516645
0.100813,0.254662,-0.961761,-0.141044,0.289358,-0.946773,-0.0201155,0.27201,-0.954267
0.084648,0.278809,-0.956609,-0.157769,0.284147,-0.945711,-0.036560499999999996,0.281478,-0.95116
0.096971,0.279983,-0.955095,-0.06266,0.30533,-0.950183,0.017155500000000004,0.2926565,-0.952639
0.097819,0.275458,-0.956323,-0.05856,0.311136,-0.948559,0.0196295,0.29329700000000003,-0.9524410000000001
0.065233,0.285113,-0.956271,-0.058167,0.323348,-0.944491,0.003532999999999998,0.3042305,-0.9503809999999999
0.07084,0.245585,-0.966783,-0.09985,0.294612,-0.950386,-0.014504999999999997,0.2700985,-0.9585845
0.094642,0.258484,-0.961368,-0.100179,0.296873,-0.949648,-0.0027685,0.2776785,-0.955508
0.068426,0.264249,-0.962024,-0.088186,0.291593,-0.952469,-0.00988,0.277921,-0.9572465
0.120325,0.227919,-0.966217,-0.053543,0.30633,-0.950418,0.033391000000000004,0.2671245,-0.9583174999999999
0.085853,0.19988,-0.976052,-0.151165,0.258422,-0.954132,-0.032656,0.229151,-0.9650920000000001
0.093544,0.204843,-0.974315,-0.137627,0.246359,-0.959357,-0.0220415,0.225601,-0.966836
0.078907,0.218405,-0.972663,-0.120161,0.248653,-0.96111,-0.020627,0.233529,-0.9668865
0.051958,0.216848,-0.974822,-0.139316,0.275711,-0.951091,-0.043678999999999996,0.24627949999999998,-0.9629565
0.108402,0.25881,-0.959826,-0.065162,0.281439,-0.957364,0.02162,0.2701245,-0.958595
0.093715,0.258819,-0.961369,-0.074381,0.283745,-0.956011,0.009667000000000002,0.271282,-0.95869
0.103552,0.264643,-0.958771,-0.086544,0.279116,-0.95635,0.008504000000000005,0.2718795,-0.9575605
0.073797,0.283398,-0.956159,-0.081982,0.269997,-0.959365,-0.004092499999999999,0.2766975,-0.957762
0.082149,0.232711,-0.96907,-0.091469,0.283829,-0.954502,-0.0046599999999999975,0.25827,-0.961786
0.073612,0.253655,-0.96449,-0.112358,0.257429,-0.959743,-0.019373,0.25554200000000005,-0.9621165
0.049127,0.254498,-0.965825,-0.101203,0.238348,-0.965892,-0.026038000000000002,0.246423,-0.9658585
0.028287,0.271551,-0.962008,-0.130697,0.232306,-0.963822,-0.051205,0.2519285,-0.962915
0.009883,0.30142,-0.95344,-0.099636,0.252789,-0.962378,-0.0448765,0.2771045,-0.9579089999999999
0.035724,0.294483,-0.954989,-0.112316,0.255454,-0.960275,-0.038296,0.2749685,-0.957632
0.004721,0.313512,-0.949572,-0.157427,0.290816,-0.943739,-0.076353,0.302164,-0.9466555
0.084964,0.292355,-0.952528,-0.099672,0.261463,-0.960053,-0.007353999999999999,0.27690899999999996,-0.9562905
0.081842,0.264143,-0.961005,-0.099521,0.250263,-0.963049,-0.0088395,0.257203,-0.962027
