gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.022558,0.290829,-0.956509,-0.06302,0.312207,-0.947921,-0.020231000000000002,0.301518,-0.952215
0.017979,0.258302,-0.965897,-0.041305,0.274071,-0.960822,-0.011663000000000001,0.2661865,-0.9633594999999999
0.080416,0.259611,-0.962359,-0.053101,0.332588,-0.941576,0.0136575,0.29609949999999996,-0.9519675
0.085645,0.239457,-0.967122,-0.047461,0.326869,-0.943877,0.019091999999999998,0.283163,-0.9554995
0.063218,0.247498,-0.966824,-0.07136,0.315626,-0.946197,-0.004071000000000005,0.281562,-0.9565105
0.073476,0.290675,-0.953997,-0.080712,0.309151,-0.947582,-0.003618000000000003,0.299913,-0.9507895
0.061561,0.306898,-0.949749,-0.019957,0.28598,-0.958028,0.020802,0.296439,-0.9538884999999999
0.057036,0.286809,-0.956288,-0.092469,0.280133,-0.955497,-0.017716499999999996,0.28347100000000003,-0.9558925
0.061084,0.294393,-0.95373,-0.052991,0.258143,-0.964652,0.004046499999999998,0.276268,-0.9591909999999999
-0.008594,0.197792,-0.980206,-0.107418,0.286779,-0.951955,-0.058006,0.2422855,-0.9660805
-0.021751,0.183778,-0.982727,-0.095933,0.247708,-0.964073,-0.058842000000000005,0.21574300000000002,-0.9734
-0.01856,0.182674,-0.982998,-0.093953,0.260101,-0.961,-0.0562565,0.22138750000000001,-0.9719990000000001
0.014092,0.194012,-0.980898,-0.10154,0.299895,-0.948553,-0.043724,0.2469535,-0.9647255
0.118995,0.203776,-0.971759,0.01803,0.313902,-0.949284,0.0685125,0.25883900000000004,-0.9605215
0.083611,0.158139,-0.983871,0.064639,0.188093,-0.980022,0.074125,0.173116,-0.9819465
0.059323,0.112973,-0.991826,0.032034,0.162327,-0.986217,0.0456785,0.13765,-0.9890215
0.079791,0.123771,-0.989098,0.017317,0.17263,-0.984834,0.048554,0.1482005,-0.986966
0.082985,0.115861,-0.989793,0.029656,0.186679,-0.981973,0.0563205,0.15127000000000002,-0.9858830000000001
0.089981,0.140601,-0.985969,0.011097,0.200294,-0.979673,0.050539,0.1704475,-0.982821
0.073372,0.136813,-0.987876,0.031783,0.185112,-0.982203,0.0525775,0.1609625,-0.9850395000000001
0.061626,0.134606,-0.988981,0.03061,0.201313,-0.979049,0.046118,0.16795949999999998,-0.984015
0.104206,0.18776,-0.976672,-0.009378,0.214816,-0.976609,0.047414,0.20128800000000002,-0.9766405
0.087541,0.171624,-0.981265,-0.018247,0.216802,-0.976045,0.034647,0.194213,-0.978655
0.078936,0.180818,-0.980344,0.004149,0.189722,-0.981829,0.0415425,0.18527,-0.9810865
0.04958,0.158304,-0.986145,-0.041168,0.250639,-0.967205,0.004205999999999998,0.2044715,-0.976675
0.066151,0.19033,-0.979489,-0.103046,0.179615,-0.978325,-0.0184475,0.18497249999999998,-0.978907
0.08676,0.198354,-0.976283,-0.074112,0.20415,-0.97613,0.006324000000000003,0.201252,-0.9762065
0.008054,0.169249,-0.98554,-0.068976,0.218883,-0.97331,-0.030461,0.19406600000000002,-0.979425
0.001314,0.165321,-0.986239,-0.063501,0.218704,-0.973723,-0.0310935,0.1920125,-0.979981
0.023223,0.128149,-0.991483,-0.060744,0.214621,-0.974807,-0.0187605,0.171385,-0.9831449999999999
-0.024931,0.208933,-0.977612,-0.136181,0.270467,-0.953049,-0.080556,0.23970000000000002,-0.9653305000000001
-0.007231,0.103012,-0.994654,-0.046229,0.220508,-0.974289,-0.02673,0.16176000000000001,-0.9844714999999999
0.055273,0.134872,-0.98932,-0.084686,0.267869,-0.959726,-0.014706499999999997,0.2013705,-0.974523
0.013162,0.191346,-0.981434,-0.16977,0.250136,-0.95321,-0.078304,0.22074100000000002,-0.967322
0.025491,0.199083,-0.979651,-0.046816,0.211531,-0.97625,-0.010662500000000002,0.20530700000000002,-0.9779505
0.084192,0.233223,-0.968772,0.003073,0.194908,-0.980817,0.043632500000000005,0.21406550000000002,-0.9747945
0.051981,0.193278,-0.979766,-0.01552,0.211138,-0.977333,0.0182305,0.202208,-0.9785495
0.072465,0.170028,-0.982771,-0.101773,0.261531,-0.959814,-0.014654,0.2157795,-0.9712924999999999
0.134199,0.174761,-0.975423,-0.0189,0.225059,-0.974162,0.057649500000000006,0.19991,-0.9747925
0.191425,0.214588,-0.957762,0.030959,0.24481,-0.969077,0.11119200000000001,0.229699,-0.9634195
0.165683,0.208243,-0.963942,0.053256,0.259655,-0.964232,0.1094695,0.23394900000000002,-0.9640869999999999
0.131553,0.201612,-0.970591,0.080842,0.208018,-0.974779,0.1061975,0.20481500000000002,-0.972685
0.117666,0.156162,-0.980698,0.070333,0.166135,-0.983592,0.09399950000000001,0.1611485,-0.982145
0.08404,0.17236,-0.981442,0.034716,0.144124,-0.98895,0.059378,0.158242,-0.985196
0.050604,0.148299,-0.987647,0.049669,0.179026,-0.98259,0.0501365,0.1636625,-0.9851185
0.05379,0.157038,-0.986127,0.030005,0.180191,-0.983174,0.0418975,0.1686145,-0.9846505
0.063294,0.198133,-0.978129,0.049589,0.192505,-0.980042,0.056441500000000006,0.19531900000000002,-0.9790855
0.063451,0.254139,-0.965084,0.036696,0.205637,-0.97794,0.05007349999999999,0.22988799999999998,-0.971512
0.058284,0.25614,-0.964881,0.046287,0.203378,-0.978006,0.0522855,0.229759,-0.9714435
0.146804,0.298319,-0.943109,-0.007595,0.221537,-0.975122,0.0696045,0.259928,-0.9591155
-0.042451,0.319885,-0.946505,-0.126004,0.193638,-0.972948,-0.08422750000000001,0.2567615,-0.9597265
-0.064745,0.168981,-0.98349,0.003736,0.247448,-0.968894,-0.030504499999999997,0.2082145,-0.976192
-0.198963,0.102729,-0.974608,-0.372913,0.131518,-0.918498,-0.285938,0.11712349999999999,-0.946553
-0.274521,0.17718,-0.945117,-0.33114,0.294768,-0.896358,-0.3028305,0.235974,-0.9207375
-0.279424,0.244259,-0.928579,-0.38834,0.352104,-0.851595,-0.333882,0.2981815,-0.8900870000000001
-0.328999,0.216197,-0.919249,-0.459615,0.249189,-0.852443,-0.39430699999999996,0.23269299999999998,-0.8858459999999999
-0.34731,0.22381,-0.910651,-0.430497,0.284054,-0.85673,-0.3889035,0.253932,-0.8836904999999999
-0.35465,0.195516,-0.914329,-0.437792,0.235473,-0.867692,-0.39622100000000005,0.21549449999999998,-0.8910104999999999
-0.376525,0.187066,-0.907323,-0.437077,0.24864,-0.864374,-0.40680099999999997,0.21785300000000002,-0.8858485
-0.386891,0.168656,-0.906571,-0.382306,0.265362,-0.885113,-0.38459849999999995,0.217009,-0.895842
-0.407274,0.126715,-0.904473,-0.384986,0.211119,-0.898451,-0.39613,0.16891699999999998,-0.901462
-0.380606,0.204534,-0.901834,-0.350604,0.262526,-0.898976,-0.365605,0.23353,-0.900405
-0.303121,0.184281,-0.934964,-0.304984,0.29703,-0.904852,-0.30405249999999995,0.24065550000000002,-0.919908
-0.237626,0.146117,-0.960304,-0.429818,0.175066,-0.885781,-0.33372199999999996,0.1605915,-0.9230425
-0.213802,0.167931,-0.962335,-0.315875,0.226203,-0.921442,-0.2648385,0.197067,-0.9418885
-0.039832,0.234006,-0.971419,-0.07679,0.237371,-0.968379,-0.058311,0.2356885,-0.9698990000000001
0.076981,0.207805,-0.975137,0.008916,0.194571,-0.980848,0.0429485,0.20118799999999998,-0.9779925
0.128515,0.195737,-0.972199,0.031801,0.23952,-0.97037,0.080158,0.2176285,-0.9712845
0.15651,0.210353,-0.965016,0.005202,0.222486,-0.974922,0.08085600000000001,0.2164195,-0.969969
0.181176,0.219614,-0.958616,0.055675,0.19127,-0.979957,0.1184255,0.205442,-0.9692864999999999
0.117131,0.230554,-0.965984,-0.00626,0.219524,-0.975587,0.0554355,0.225039,-0.9707855
0.185943,0.274842,-0.943338,0.007637,0.243728,-0.969814,0.09679,0.259285,-0.956576
0.131543,0.267172,-0.954628,0.05753,0.277977,-0.958863,0.0945365,0.2725745,-0.9567455
