GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
349.0,1151.0,415.0,1002.0,382.0,1076.0,-1.0,-1.0,0.0,0.0
349.0,1151.0,349.0,1151.0,349.0,1151.0,-1.0,-1.0,0.0,0.0
332.0,1153.0,332.0,1153.0,332.0,1153.0,4.08,4.08,0.0,0.0
325.0,1197.0,413.0,1004.0,369.0,1100.0,-1.0,-1.0,0.0,0.0
303.0,1184.0,576.0,1026.0,439.0,1105.0,-1.0,-1.0,0.0,0.0
305.0,1187.0,305.0,1187.0,305.0,1187.0,4.11,4.11,0.0,0.0
318.0,1155.0,608.0,1003.0,463.0,1079.0,-1.0,-1.0,0.0,0.0
317.0,1155.0,317.0,1155.0,317.0,1155.0,-1.0,-1.0,0.0,0.0
328.0,1150.0,328.0,1150.0,328.0,1150.0,4.15,4.15,0.0,0.0
350.0,1159.0,611.0,1021.0,480.0,1090.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
339.0,1163.0,339.0,1163.0,339.0,1163.0,4.14,4.14,0.0,0.0
316.0,1157.0,352.0,919.0,334.0,1038.0,-1.0,-1.0,0.0,0.0
316.0,1157.0,541.0,1025.0,428.0,1091.0,-1.0,-1.0,0.0,0.0
310.0,1152.0,310.0,1152.0,310.0,1152.0,4.15,4.15,0.0,0.0
327.0,1193.0,548.0,1040.0,437.0,1116.0,-1.0,-1.0,0.0,0.0
337.0,1189.0,535.0,1025.0,436.0,1107.0,-1.0,-1.0,0.0,0.0
334.0,1187.0,334.0,1187.0,334.0,1187.0,4.14,4.14,0.0,0.0
334.0,1183.0,528.0,1030.0,431.0,1106.0,-1.0,-1.0,0.0,0.0
319.0,1179.0,319.0,1179.0,319.0,1179.0,-1.0,-1.0,0.0,0.0
353.0,1190.0,353.0,1190.0,353.0,1190.0,4.16,4.16,0.0,0.0
634.0,1068.0,634.0,1068.0,634.0,1068.0,-1.0,-1.0,0.0,0.0
396.0,1174.0,396.0,1174.0,396.0,1174.0,-1.0,-1.0,0.0,0.0
638.0,1170.0,638.0,1170.0,638.0,1170.0,4.1,4.1,0.0,0.0
891.0,1132.0,891.0,1132.0,891.0,1132.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,1161.0,816.0,1161.0,816.0,1161.0,4.12,4.12,0.0,0.0
879.0,1171.0,757.0,1060.0,818.0,1115.0,-1.0,-1.0,0.0,0.0
972.0,1145.0,972.0,1145.0,972.0,1145.0,-1.0,-1.0,0.0,0.0
976.0,1151.0,976.0,1151.0,976.0,1151.0,4.14,4.14,0.0,0.0
975.0,1154.0,765.0,1054.0,870.0,1104.0,-1.0,-1.0,0.0,0.0
973.0,1200.0,992.0,1091.0,982.0,1145.0,-1.0,-1.0,0.0,0.0
975.0,1199.0,975.0,1199.0,975.0,1199.0,4.15,4.15,0.0,0.0
963.0,1189.0,963.0,1189.0,963.0,1189.0,-1.0,-1.0,0.0,0.0
949.0,1190.0,944.0,1128.0,946.0,1159.0,-1.0,-1.0,0.0,0.0
956.0,1193.0,956.0,1193.0,956.0,1193.0,4.16,4.16,0.0,0.0
964.0,1206.0,940.0,1104.0,952.0,1155.0,-1.0,-1.0,0.0,0.0
939.0,1176.0,939.0,1176.0,939.0,1176.0,-1.0,-1.0,0.0,0.0
932.0,1174.0,932.0,1174.0,932.0,1174.0,4.18,4.18,0.0,0.0
929.0,1179.0,929.0,1179.0,929.0,1179.0,-1.0,-1.0,0.0,0.0
940.0,1191.0,910.0,1085.0,925.0,1138.0,-1.0,-1.0,0.0,0.0
934.0,1193.0,934.0,1193.0,934.0,1193.0,4.2,4.2,0.0,0.0
957.0,1188.0,957.0,1188.0,957.0,1188.0,-1.0,-1.0,0.0,0.0
942.0,1164.0,942.0,1164.0,942.0,1164.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
962.0,1160.0,962.0,1160.0,962.0,1160.0,-1.0,-1.0,0.0,0.0
1012.0,1152.0,1384.0,1176.0,1198.0,1164.0,-1.0,-1.0,0.0,0.0
1107.0,1134.0,1107.0,1134.0,1107.0,1134.0,4.22,4.22,0.0,0.0
1377.0,1161.0,1377.0,1161.0,1377.0,1161.0,-1.0,-1.0,0.0,0.0
1402.0,1193.0,1402.0,1193.0,1402.0,1193.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1211.0,1125.0,1211.0,1125.0,1211.0,1125.0,-1.0,-1.0,0.0,0.0
1431.0,1193.0,1431.0,1193.0,1431.0,1193.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1349.0,1193.0,1349.0,1193.0,1349.0,1193.0,-1.0,-1.0,0.0,0.0
1349.0,1193.0,1676.0,1138.0,1512.0,1165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1339.0,1194.0,1339.0,1194.0,1339.0,1194.0,-1.0,-1.0,0.0,0.0
1591.0,1160.0,1591.0,1160.0,1591.0,1160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1344.0,1209.0,1344.0,1209.0,1344.0,1209.0,-1.0,-1.0,0.0,0.0
1344.0,1209.0,1383.0,1175.0,1363.0,1192.0,-1.0,-1.0,0.0,0.0
1378.0,1172.0,1378.0,1172.0,1378.0,1172.0,4.16,4.16,0.0,0.0
1366.0,1168.0,1366.0,1168.0,1366.0,1168.0,-1.0,-1.0,0.0,0.0
1365.0,1169.0,1528.0,1156.0,1446.0,1162.0,-1.0,-1.0,0.0,0.0
1360.0,1182.0,1360.0,1182.0,1360.0,1182.0,4.2,4.2,0.0,0.0
1379.0,1187.0,1379.0,1187.0,1379.0,1187.0,-1.0,-1.0,0.0,0.0
1377.0,1189.0,1598.0,1057.0,1487.0,1123.0,-1.0,-1.0,0.0,0.0
1374.0,1175.0,1374.0,1175.0,1374.0,1175.0,4.16,4.16,0.0,0.0
1385.0,1144.0,1385.0,1144.0,1385.0,1144.0,-1.0,-1.0,0.0,0.0
1382.0,1150.0,1569.0,1116.0,1475.0,1133.0,-1.0,-1.0,0.0,0.0
1331.0,1178.0,1331.0,1178.0,1331.0,1178.0,4.16,4.16,0.0,0.0
1311.0,1163.0,1311.0,1163.0,1311.0,1163.0,-1.0,-1.0,0.0,0.0
1301.0,1167.0,1362.0,1136.0,1331.0,1151.0,-1.0,-1.0,0.0,0.0
1295.0,1162.0,1336.0,1149.0,1315.0,1155.0,4.12,4.32,0.0,0.0
1332.0,1191.0,1332.0,1191.0,1332.0,1191.0,-1.0,-1.0,0.0,0.0
1332.0,1191.0,1318.0,1161.0,1325.0,1176.0,-1.0,-1.0,0.0,0.0
1345.0,1191.0,1328.0,1158.0,1336.0,1174.0,4.12,4.3,0.0,0.0
1327.0,1173.0,1327.0,1173.0,1327.0,1173.0,-1.0,-1.0,0.0,0.0
1327.0,1173.0,1329.0,1144.0,1328.0,1158.0,-1.0,-1.0,0.0,0.0
1308.0,1166.0,1308.0,1166.0,1308.0,1166.0,4.31,4.31,0.0,0.0
1344.0,1168.0,1344.0,1168.0,1344.0,1168.0,-1.0,-1.0,0.0,0.0
1303.0,1168.0,1303.0,1168.0,1303.0,1168.0,-1.0,-1.0,0.0,0.0
1292.0,1163.0,1292.0,1163.0,1292.0,1163.0,4.33,4.33,0.0,0.0
1314.0,1217.0,1314.0,1217.0,1314.0,1217.0,-1.0,-1.0,0.0,0.0
1314.0,1217.0,1300.0,1160.0,1307.0,1188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1282.0,1183.0,1282.0,1183.0,1282.0,1183.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1302.0,1169.0,1310.0,1153.0,1306.0,1161.0,4.08,4.31,0.0,0.0
1304.0,1160.0,1304.0,1160.0,1304.0,1160.0,-1.0,-1.0,0.0,0.0
1296.0,1156.0,1296.0,1156.0,1296.0,1156.0,-1.0,-1.0,0.0,0.0
1206.0,1161.0,1206.0,1161.0,1206.0,1161.0,4.08,4.08,0.0,0.0
856.0,1154.0,856.0,1154.0,856.0,1154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,1160.0,800.0,1160.0,800.0,1160.0,4.01,4.01,0.0,0.0
786.0,1153.0,1217.0,1158.0,1001.0,1155.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,1156.0,793.0,1156.0,793.0,1156.0,3.99,3.99,0.0,0.0
763.0,1146.0,763.0,1146.0,763.0,1146.0,-1.0,-1.0,0.0,0.0
721.0,930.0,721.0,930.0,721.0,930.0,-1.0,-1.0,0.0,0.0
754.0,1138.0,754.0,1138.0,754.0,1138.0,3.95,3.95,0.0,0.0
768.0,1151.0,737.0,967.0,752.0,1059.0,-1.0,-1.0,0.0,0.0
753.0,1124.0,731.0,978.0,742.0,1051.0,-1.0,-1.0,0.0,0.0
775.0,1162.0,775.0,1162.0,775.0,1162.0,3.99,3.99,0.0,0.0
757.0,1136.0,753.0,996.0,755.0,1066.0,-1.0,-1.0,0.0,0.0
773.0,1166.0,723.0,994.0,748.0,1080.0,-1.0,-1.0,0.0,0.0
753.0,1122.0,753.0,1122.0,753.0,1122.0,3.93,3.93,0.0,0.0
764.0,1136.0,712.0,981.0,738.0,1058.0,-1.0,-1.0,0.0,0.0
808.0,1227.0,742.0,966.0,775.0,1096.0,-1.0,-1.0,0.0,0.0
808.0,1227.0,808.0,1227.0,808.0,1227.0,3.92,3.92,0.0,0.0
762.0,1173.0,742.0,953.0,752.0,1063.0,-1.0,-1.0,0.0,0.0
744.0,1130.0,786.0,975.0,765.0,1052.0,-1.0,-1.0,0.0,0.0
748.0,1126.0,748.0,1126.0,748.0,1126.0,3.92,3.92,0.0,0.0
749.0,1103.0,749.0,1103.0,749.0,1103.0,-1.0,-1.0,0.0,0.0
813.0,1154.0,767.0,1005.0,790.0,1079.0,-1.0,-1.0,0.0,0.0
825.0,1162.0,825.0,1162.0,825.0,1162.0,3.91,3.91,0.0,0.0
820.0,1167.0,699.0,981.0,759.0,1074.0,-1.0,-1.0,0.0,0.0
814.0,1159.0,759.0,1039.0,786.0,1099.0,-1.0,-1.0,0.0,0.0
812.0,1118.0,812.0,1118.0,812.0,1118.0,3.73,3.73,0.0,0.0
819.0,1125.0,802.0,1039.0,810.0,1082.0,-1.0,-1.0,0.0,0.0
837.0,1202.0,837.0,1202.0,837.0,1202.0,-1.0,-1.0,0.0,0.0
834.0,1186.0,834.0,1186.0,834.0,1186.0,3.9,3.9,0.0,0.0
831.0,1170.0,790.0,1063.0,810.0,1116.0,-1.0,-1.0,0.0,0.0
795.0,1049.0,795.0,1049.0,795.0,1049.0,-1.0,-1.0,0.0,0.0
829.0,1186.0,829.0,1186.0,829.0,1186.0,3.85,3.85,0.0,0.0
840.0,1177.0,840.0,1177.0,840.0,1177.0,-1.0,-1.0,0.0,0.0
828.0,1152.0,791.0,1024.0,809.0,1088.0,-1.0,-1.0,0.0,0.0
827.0,1152.0,827.0,1152.0,827.0,1152.0,3.84,3.84,0.0,0.0
786.0,1135.0,786.0,1135.0,786.0,1135.0,-1.0,-1.0,0.0,0.0
790.0,1141.0,922.0,1115.0,856.0,1128.0,-1.0,-1.0,0.0,0.0
794.0,1142.0,794.0,1142.0,794.0,1142.0,3.86,3.86,0.0,0.0
809.0,1154.0,809.0,1154.0,809.0,1154.0,-1.0,-1.0,0.0,0.0
814.0,1170.0,974.0,1072.0,894.0,1121.0,-1.0,-1.0,0.0,0.0
812.0,1170.0,812.0,1170.0,812.0,1170.0,3.84,3.84,0.0,0.0
828.0,1170.0,799.0,979.0,813.0,1074.0,-1.0,-1.0,0.0,0.0
824.0,1160.0,819.0,1005.0,821.0,1082.0,-1.0,-1.0,0.0,0.0
812.0,1136.0,812.0,1136.0,812.0,1136.0,3.88,3.88,0.0,0.0
812.0,1136.0,819.0,997.0,815.0,1066.0,-1.0,-1.0,0.0,0.0
827.0,1134.0,789.0,1017.0,808.0,1075.0,-1.0,-1.0,0.0,0.0
818.0,1170.0,818.0,1170.0,818.0,1170.0,3.89,3.89,0.0,0.0
816.0,1165.0,816.0,1165.0,816.0,1165.0,-1.0,-1.0,0.0,0.0
810.0,1154.0,754.0,1013.0,782.0,1083.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,1154.0,762.0,1023.0,786.0,1088.0,-1.0,-1.0,0.0,0.0
770.0,985.0,770.0,985.0,770.0,985.0,-1.0,-1.0,0.0,0.0
818.0,1155.0,818.0,1155.0,818.0,1155.0,3.87,3.87,0.0,0.0
819.0,1161.0,755.0,964.0,787.0,1062.0,-1.0,-1.0,0.0,0.0
787.0,953.0,787.0,953.0,787.0,953.0,-1.0,-1.0,0.0,0.0
815.0,1172.0,815.0,1172.0,815.0,1172.0,3.95,3.95,0.0,0.0
445.0,1176.0,794.0,1009.0,619.0,1092.0,-1.0,-1.0,0.0,0.0
469.0,891.0,469.0,891.0,469.0,891.0,-1.0,-1.0,0.0,0.0
349.0,1156.0,349.0,1156.0,349.0,1156.0,3.98,3.98,0.0,0.0
336.0,1160.0,472.0,896.0,404.0,1028.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
340.0,1161.0,340.0,1161.0,340.0,1161.0,3.99,3.99,0.0,0.0
339.0,1173.0,440.0,870.0,389.0,1021.0,-1.0,-1.0,0.0,0.0
296.0,1139.0,432.0,864.0,364.0,1001.0,-1.0,-1.0,0.0,0.0
298.0,1142.0,298.0,1142.0,298.0,1142.0,3.99,3.99,0.0,0.0
345.0,1164.0,427.0,868.0,386.0,1016.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
340.0,1169.0,340.0,1169.0,340.0,1169.0,3.98,3.98,0.0,0.0
325.0,1163.0,424.0,860.0,374.0,1011.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
312.0,1148.0,312.0,1148.0,312.0,1148.0,3.99,3.99,0.0,0.0
305.0,1149.0,302.0,847.0,303.0,998.0,-1.0,-1.0,0.0,0.0
371.0,893.0,371.0,893.0,371.0,893.0,-1.0,-1.0,0.0,0.0
311.0,1149.0,311.0,1149.0,311.0,1149.0,4.04,4.04,0.0,0.0
323.0,1144.0,355.0,846.0,339.0,995.0,-1.0,-1.0,0.0,0.0
300.0,1156.0,300.0,1156.0,300.0,1156.0,-1.0,-1.0,0.0,0.0
293.0,1159.0,293.0,1159.0,293.0,1159.0,4.03,4.03,0.0,0.0
288.0,1169.0,378.0,865.0,333.0,1017.0,-1.0,-1.0,0.0,0.0
278.0,1134.0,278.0,1134.0,278.0,1134.0,-1.0,-1.0,0.0,0.0
277.0,1138.0,277.0,1138.0,277.0,1138.0,4.08,4.08,0.0,0.0
302.0,1147.0,328.0,805.0,315.0,976.0,-1.0,-1.0,0.0,0.0
334.0,1154.0,334.0,1154.0,334.0,1154.0,-1.0,-1.0,0.0,0.0
330.0,1159.0,330.0,1159.0,330.0,1159.0,4.08,4.08,0.0,0.0
296.0,1149.0,345.0,821.0,320.0,985.0,-1.0,-1.0,0.0,0.0
296.0,1149.0,296.0,1149.0,296.0,1149.0,-1.0,-1.0,0.0,0.0
298.0,1141.0,298.0,1141.0,298.0,1141.0,4.07,4.07,0.0,0.0
292.0,1139.0,299.0,786.0,295.0,962.0,-1.0,-1.0,0.0,0.0
287.0,1137.0,287.0,1137.0,287.0,1137.0,-1.0,-1.0,0.0,0.0
290.0,1139.0,290.0,1139.0,290.0,1139.0,4.09,4.09,0.0,0.0
320.0,1129.0,365.0,902.0,342.0,1015.0,-1.0,-1.0,0.0,0.0
315.0,1138.0,433.0,926.0,374.0,1032.0,-1.0,-1.0,0.0,0.0
313.0,1138.0,313.0,1138.0,313.0,1138.0,4.1,4.1,0.0,0.0
302.0,1159.0,411.0,888.0,356.0,1023.0,-1.0,-1.0,0.0,0.0
302.0,1166.0,404.0,928.0,353.0,1047.0,-1.0,-1.0,0.0,0.0
257.0,1174.0,257.0,1174.0,257.0,1174.0,4.07,4.07,0.0,0.0
172.0,1175.0,349.0,984.0,260.0,1079.0,-1.0,-1.0,0.0,0.0
128.0,1174.0,302.0,912.0,215.0,1043.0,-1.0,-1.0,0.0,0.0
115.0,1179.0,115.0,1179.0,115.0,1179.0,4.09,4.09,0.0,0.0
172.0,1183.0,378.0,903.0,275.0,1043.0,-1.0,-1.0,0.0,0.0
355.0,935.0,355.0,935.0,355.0,935.0,-1.0,-1.0,0.0,0.0
166.0,1176.0,166.0,1176.0,166.0,1176.0,4.06,4.06,0.0,0.0
159.0,1175.0,332.0,904.0,245.0,1039.0,-1.0,-1.0,0.0,0.0
178.0,1189.0,178.0,1189.0,178.0,1189.0,-1.0,-1.0,0.0,0.0
177.0,1189.0,177.0,1189.0,177.0,1189.0,4.05,4.05,0.0,0.0
137.0,1150.0,327.0,906.0,232.0,1028.0,-1.0,-1.0,0.0,0.0
138.0,1150.0,138.0,1150.0,138.0,1150.0,-1.0,-1.0,0.0,0.0
148.0,1192.0,148.0,1192.0,148.0,1192.0,4.11,4.11,0.0,0.0
174.0,1203.0,198.0,666.0,186.0,934.0,-1.0,-1.0,0.0,0.0
179.0,1191.0,179.0,1191.0,179.0,1191.0,-1.0,-1.0,0.0,0.0
172.0,1192.0,172.0,1192.0,172.0,1192.0,4.07,4.07,0.0,0.0
294.0,908.0,294.0,908.0,294.0,908.0,-1.0,-1.0,0.0,0.0
160.0,1172.0,436.0,902.0,298.0,1037.0,-1.0,-1.0,0.0,0.0
170.0,1171.0,170.0,1171.0,170.0,1171.0,4.1,4.1,0.0,0.0
422.0,877.0,422.0,877.0,422.0,877.0,-1.0,-1.0,0.0,0.0
175.0,1198.0,353.0,941.0,264.0,1069.0,-1.0,-1.0,0.0,0.0
175.0,1199.0,175.0,1199.0,175.0,1199.0,4.11,4.11,0.0,0.0
358.0,949.0,358.0,949.0,358.0,949.0,-1.0,-1.0,0.0,0.0
160.0,1133.0,376.0,950.0,268.0,1041.0,-1.0,-1.0,0.0,0.0
138.0,1143.0,138.0,1143.0,138.0,1143.0,4.1,4.1,0.0,0.0
354.0,1003.0,354.0,1003.0,354.0,1003.0,-1.0,-1.0,0.0,0.0
154.0,1183.0,391.0,1017.0,272.0,1100.0,-1.0,-1.0,0.0,0.0
157.0,1157.0,157.0,1157.0,157.0,1157.0,4.11,4.11,0.0,0.0
379.0,1026.0,379.0,1026.0,379.0,1026.0,-1.0,-1.0,0.0,0.0
163.0,1163.0,333.0,1034.0,248.0,1098.0,-1.0,-1.0,0.0,0.0
154.0,1175.0,154.0,1175.0,154.0,1175.0,4.12,4.12,0.0,0.0
374.0,990.0,374.0,990.0,374.0,990.0,-1.0,-1.0,0.0,0.0
155.0,1178.0,155.0,1178.0,155.0,1178.0,-1.0,-1.0,0.0,0.0
179.0,1181.0,179.0,1181.0,179.0,1181.0,4.17,4.17,0.0,0.0
325.0,1027.0,325.0,1027.0,325.0,1027.0,-1.0,-1.0,0.0,0.0
167.0,1170.0,337.0,1044.0,252.0,1107.0,-1.0,-1.0,0.0,0.0
167.0,1170.0,167.0,1170.0,167.0,1170.0,4.15,4.15,0.0,0.0
392.0,1008.0,392.0,1008.0,392.0,1008.0,-1.0,-1.0,0.0,0.0
169.0,1178.0,410.0,988.0,289.0,1083.0,-1.0,-1.0,0.0,0.0
166.0,1182.0,166.0,1182.0,166.0,1182.0,4.17,4.17,0.0,0.0
406.0,990.0,406.0,990.0,406.0,990.0,-1.0,-1.0,0.0,0.0
163.0,1182.0,163.0,1182.0,163.0,1182.0,-1.0,-1.0,0.0,0.0
157.0,1177.0,157.0,1177.0,157.0,1177.0,4.13,4.13,0.0,0.0
378.0,970.0,378.0,970.0,378.0,970.0,-1.0,-1.0,0.0,0.0
159.0,1172.0,386.0,953.0,272.0,1062.0,-1.0,-1.0,0.0,0.0
158.0,1167.0,158.0,1167.0,158.0,1167.0,4.16,4.16,0.0,0.0
397.0,1001.0,397.0,1001.0,397.0,1001.0,-1.0,-1.0,0.0,0.0
156.0,1164.0,156.0,1164.0,156.0,1164.0,-1.0,-1.0,0.0,0.0
165.0,1163.0,165.0,1163.0,165.0,1163.0,4.14,4.14,0.0,0.0
180.0,1172.0,383.0,999.0,281.0,1085.0,-1.0,-1.0,0.0,0.0
181.0,1168.0,335.0,1049.0,258.0,1108.0,-1.0,-1.0,0.0,0.0
175.0,1167.0,175.0,1167.0,175.0,1167.0,4.13,4.13,0.0,0.0
184.0,1166.0,352.0,1064.0,268.0,1115.0,-1.0,-1.0,0.0,0.0
185.0,1170.0,185.0,1170.0,185.0,1170.0,-1.0,-1.0,0.0,0.0
191.0,1177.0,191.0,1177.0,191.0,1177.0,4.16,4.16,0.0,0.0
183.0,1188.0,338.0,1045.0,260.0,1116.0,-1.0,-1.0,0.0,0.0
186.0,1201.0,371.0,1031.0,278.0,1116.0,-1.0,-1.0,0.0,0.0
181.0,1198.0,181.0,1198.0,181.0,1198.0,4.15,4.15,0.0,0.0
401.0,985.0,401.0,985.0,401.0,985.0,-1.0,-1.0,0.0,0.0
184.0,1198.0,402.0,995.0,293.0,1096.0,-1.0,-1.0,0.0,0.0
196.0,1201.0,196.0,1201.0,196.0,1201.0,4.18,4.18,0.0,0.0
205.0,1192.0,403.0,1011.0,304.0,1101.0,-1.0,-1.0,0.0,0.0
197.0,1178.0,413.0,1005.0,305.0,1091.0,-1.0,-1.0,0.0,0.0
192.0,1176.0,192.0,1176.0,192.0,1176.0,4.17,4.17,0.0,0.0
172.0,1173.0,418.0,1009.0,295.0,1091.0,-1.0,-1.0,0.0,0.0
179.0,1164.0,445.0,990.0,312.0,1077.0,-1.0,-1.0,0.0,0.0
182.0,1161.0,182.0,1161.0,182.0,1161.0,4.13,4.13,0.0,0.0
387.0,1001.0,387.0,1001.0,387.0,1001.0,-1.0,-1.0,0.0,0.0
182.0,1161.0,334.0,1027.0,258.0,1094.0,-1.0,-1.0,0.0,0.0
177.0,1168.0,177.0,1168.0,177.0,1168.0,4.18,4.18,0.0,0.0
194.0,1193.0,381.0,1002.0,287.0,1097.0,-1.0,-1.0,0.0,0.0
198.0,1189.0,380.0,973.0,289.0,1081.0,-1.0,-1.0,0.0,0.0
184.0,1189.0,184.0,1189.0,184.0,1189.0,4.15,4.15,0.0,0.0
377.0,975.0,377.0,975.0,377.0,975.0,-1.0,-1.0,0.0,0.0
183.0,1187.0,447.0,995.0,315.0,1091.0,-1.0,-1.0,0.0,0.0
191.0,1189.0,191.0,1189.0,191.0,1189.0,4.17,4.17,0.0,0.0
185.0,1189.0,417.0,1023.0,301.0,1106.0,-1.0,-1.0,0.0,0.0
175.0,1186.0,175.0,1186.0,175.0,1186.0,-1.0,-1.0,0.0,0.0
174.0,1179.0,174.0,1179.0,174.0,1179.0,4.16,4.16,0.0,0.0
178.0,1185.0,451.0,998.0,314.0,1091.0,-1.0,-1.0,0.0,0.0
180.0,1184.0,436.0,967.0,308.0,1075.0,-1.0,-1.0,0.0,0.0
177.0,1190.0,177.0,1190.0,177.0,1190.0,4.21,4.21,0.0,0.0
133.0,1182.0,440.0,973.0,286.0,1077.0,-1.0,-1.0,0.0,0.0
126.0,1161.0,126.0,1161.0,126.0,1161.0,-1.0,-1.0,0.0,0.0
64.0,1166.0,64.0,1166.0,64.0,1166.0,4.28,4.28,0.0,0.0
354.0,985.0,354.0,985.0,354.0,985.0,-1.0,-1.0,0.0,0.0
10.0,1202.0,10.0,1202.0,10.0,1202.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-69.0,1208.0,95.0,1004.0,13.0,1106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-83.0,1190.0,-83.0,1190.0,-83.0,1190.0,4.19,4.19,0.0,0.0
-35.0,1142.0,117.0,935.0,41.0,1038.0,-1.0,-1.0,0.0,0.0
-30.0,1161.0,274.0,937.0,122.0,1049.0,-1.0,-1.0,0.0,0.0
-28.0,1157.0,-28.0,1157.0,-28.0,1157.0,4.23,4.23,0.0,0.0
269.0,955.0,269.0,955.0,269.0,955.0,-1.0,-1.0,0.0,0.0
-28.0,1157.0,-28.0,1157.0,-28.0,1157.0,-1.0,-1.0,0.0,0.0
-19.0,1146.0,-19.0,1146.0,-19.0,1146.0,4.21,4.21,0.0,0.0
323.0,902.0,323.0,902.0,323.0,902.0,-1.0,-1.0,0.0,0.0
-25.0,1173.0,214.0,955.0,94.0,1064.0,-1.0,-1.0,0.0,0.0
-30.0,1142.0,-30.0,1142.0,-30.0,1142.0,4.18,4.18,0.0,0.0
-27.0,1177.0,139.0,1030.0,56.0,1103.0,-1.0,-1.0,0.0,0.0
-18.0,1184.0,179.0,1016.0,80.0,1100.0,-1.0,-1.0,0.0,0.0
-10.0,1183.0,-10.0,1183.0,-10.0,1183.0,4.18,4.18,0.0,0.0
-29.0,1179.0,154.0,1020.0,62.0,1099.0,-1.0,-1.0,0.0,0.0
-40.0,1152.0,-40.0,1152.0,-40.0,1152.0,-1.0,-1.0,0.0,0.0
-35.0,1151.0,-35.0,1151.0,-35.0,1151.0,4.13,4.13,0.0,0.0
173.0,1047.0,173.0,1047.0,173.0,1047.0,-1.0,-1.0,0.0,0.0
-37.0,1151.0,-37.0,1151.0,-37.0,1151.0,-1.0,-1.0,0.0,0.0
-35.0,1152.0,-35.0,1152.0,-35.0,1152.0,4.13,4.13,0.0,0.0
174.0,964.0,174.0,964.0,174.0,964.0,-1.0,-1.0,0.0,0.0
3.0,1140.0,3.0,1140.0,3.0,1140.0,-1.0,-1.0,0.0,0.0
24.0,1140.0,24.0,1140.0,24.0,1140.0,4.16,4.16,0.0,0.0
3.0,1145.0,233.0,837.0,118.0,991.0,-1.0,-1.0,0.0,0.0
-18.0,1158.0,-18.0,1158.0,-18.0,1158.0,-1.0,-1.0,0.0,0.0
-15.0,1161.0,-15.0,1161.0,-15.0,1161.0,4.17,4.17,0.0,0.0
-6.0,1174.0,272.0,852.0,133.0,1013.0,-1.0,-1.0,0.0,0.0
-4.0,1172.0,-4.0,1172.0,-4.0,1172.0,-1.0,-1.0,0.0,0.0
12.0,1171.0,12.0,1171.0,12.0,1171.0,4.23,4.23,0.0,0.0
27.0,1155.0,257.0,859.0,142.0,1007.0,-1.0,-1.0,0.0,0.0
42.0,1146.0,42.0,1146.0,42.0,1146.0,-1.0,-1.0,0.0,0.0
131.0,1172.0,131.0,1172.0,131.0,1172.0,4.15,4.15,0.0,0.0
