GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
842.0,504.0,916.0,303.0,879.0,403.0,-1.0,-1.0,0.0,0.0
832.0,508.0,832.0,508.0,832.0,508.0,3.08,3.08,0.0,0.0
843.0,551.0,843.0,551.0,843.0,551.0,-1.0,-1.0,0.0,0.0
845.0,552.0,977.0,285.0,911.0,418.0,-1.0,-1.0,0.0,0.0
842.0,565.0,842.0,565.0,842.0,565.0,3.08,3.08,0.0,0.0
849.0,561.0,968.0,324.0,908.0,442.0,-1.0,-1.0,0.0,0.0
849.0,539.0,849.0,539.0,849.0,539.0,-1.0,-1.0,0.0,0.0
842.0,542.0,842.0,542.0,842.0,542.0,3.08,3.08,0.0,0.0
842.0,542.0,842.0,542.0,842.0,542.0,-1.0,-1.0,0.0,0.0
934.0,324.0,934.0,324.0,934.0,324.0,-1.0,-1.0,0.0,0.0
838.0,521.0,838.0,521.0,838.0,521.0,3.1,3.1,0.0,0.0
833.0,524.0,941.0,337.0,887.0,430.0,-1.0,-1.0,0.0,0.0
829.0,518.0,887.0,350.0,858.0,434.0,-1.0,-1.0,0.0,0.0
856.0,543.0,856.0,543.0,856.0,543.0,3.1,3.1,0.0,0.0
858.0,538.0,923.0,293.0,890.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,538.0,851.0,538.0,851.0,538.0,3.1,3.1,0.0,0.0
847.0,539.0,927.0,374.0,887.0,456.0,-1.0,-1.0,0.0,0.0
837.0,542.0,837.0,542.0,837.0,542.0,-1.0,-1.0,0.0,0.0
827.0,503.0,827.0,503.0,827.0,503.0,3.07,3.07,0.0,0.0
846.0,551.0,929.0,449.0,887.0,500.0,-1.0,-1.0,0.0,0.0
869.0,511.0,947.0,448.0,908.0,479.0,-1.0,-1.0,0.0,0.0
847.0,541.0,847.0,541.0,847.0,541.0,3.13,3.13,0.0,0.0
844.0,525.0,844.0,525.0,844.0,525.0,-1.0,-1.0,0.0,0.0
1010.0,369.0,1010.0,369.0,1010.0,369.0,-1.0,-1.0,0.0,0.0
849.0,519.0,849.0,519.0,849.0,519.0,3.08,3.08,0.0,0.0
843.0,515.0,843.0,515.0,843.0,515.0,-1.0,-1.0,0.0,0.0
844.0,519.0,1048.0,342.0,946.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,508.0,970.0,346.0,910.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,507.0,846.0,507.0,846.0,507.0,3.14,3.14,0.0,0.0
848.0,525.0,848.0,525.0,848.0,525.0,-1.0,-1.0,0.0,0.0
844.0,520.0,1011.0,313.0,927.0,416.0,-1.0,-1.0,0.0,0.0
848.0,517.0,848.0,517.0,848.0,517.0,3.19,3.19,0.0,0.0
845.0,516.0,1001.0,294.0,923.0,405.0,-1.0,-1.0,0.0,0.0
845.0,517.0,970.0,314.0,907.0,415.0,-1.0,-1.0,0.0,0.0
840.0,517.0,840.0,517.0,840.0,517.0,3.18,3.18,0.0,0.0
824.0,525.0,969.0,290.0,896.0,407.0,-1.0,-1.0,0.0,0.0
825.0,507.0,975.0,280.0,900.0,393.0,-1.0,-1.0,0.0,0.0
820.0,502.0,820.0,502.0,820.0,502.0,3.12,3.12,0.0,0.0
823.0,502.0,965.0,293.0,894.0,397.0,-1.0,-1.0,0.0,0.0
824.0,511.0,1006.0,303.0,915.0,407.0,-1.0,-1.0,0.0,0.0
851.0,543.0,851.0,543.0,851.0,543.0,3.17,3.17,0.0,0.0
851.0,543.0,1007.0,368.0,929.0,455.0,-1.0,-1.0,0.0,0.0
851.0,544.0,996.0,375.0,923.0,459.0,-1.0,-1.0,0.0,0.0
827.0,496.0,827.0,496.0,827.0,496.0,3.22,3.22,0.0,0.0
849.0,542.0,980.0,324.0,914.0,433.0,-1.0,-1.0,0.0,0.0
852.0,534.0,963.0,289.0,907.0,411.0,-1.0,-1.0,0.0,0.0
850.0,534.0,850.0,534.0,850.0,534.0,3.14,3.14,0.0,0.0
846.0,508.0,846.0,508.0,846.0,508.0,-1.0,-1.0,0.0,0.0
849.0,514.0,849.0,514.0,849.0,514.0,-1.0,-1.0,0.0,0.0
839.0,499.0,839.0,499.0,839.0,499.0,3.13,3.13,0.0,0.0
830.0,498.0,830.0,498.0,830.0,498.0,-1.0,-1.0,0.0,0.0
1017.0,436.0,1017.0,436.0,1017.0,436.0,-1.0,-1.0,0.0,0.0
842.0,528.0,842.0,528.0,842.0,528.0,3.13,3.13,0.0,0.0
843.0,533.0,936.0,413.0,889.0,473.0,-1.0,-1.0,0.0,0.0
835.0,555.0,972.0,394.0,903.0,474.0,-1.0,-1.0,0.0,0.0
823.0,558.0,823.0,558.0,823.0,558.0,3.02,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1076.0,401.0,1076.0,401.0,1076.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1140.0,411.0,1140.0,411.0,1140.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,512.0,985.0,387.0,887.0,449.0,-1.0,-1.0,0.0,0.0
810.0,497.0,886.0,360.0,848.0,428.0,-1.0,-1.0,0.0,0.0
815.0,503.0,886.0,360.0,850.0,431.0,3.1,3.08,0.0,0.0
823.0,491.0,982.0,272.0,902.0,381.0,-1.0,-1.0,0.0,0.0
820.0,495.0,1077.0,238.0,948.0,366.0,-1.0,-1.0,0.0,0.0
813.0,491.0,813.0,491.0,813.0,491.0,3.1,3.1,0.0,0.0
813.0,514.0,1006.0,361.0,909.0,437.0,-1.0,-1.0,0.0,0.0
813.0,514.0,927.0,321.0,870.0,417.0,-1.0,-1.0,0.0,0.0
828.0,507.0,828.0,507.0,828.0,507.0,3.16,3.16,0.0,0.0
830.0,496.0,830.0,496.0,830.0,496.0,-1.0,-1.0,0.0,0.0
830.0,496.0,939.0,358.0,884.0,427.0,-1.0,-1.0,0.0,0.0
817.0,489.0,817.0,489.0,817.0,489.0,3.1,3.1,0.0,0.0
823.0,498.0,919.0,404.0,871.0,451.0,-1.0,-1.0,0.0,0.0
836.0,505.0,907.0,379.0,871.0,442.0,-1.0,-1.0,0.0,0.0
