gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.191596,0.248498,-0.949495,-0.017493,0.196124,-0.980423,0.08705149999999999,0.22231099999999998,-0.964959
0.178728,0.251559,-0.951196,-0.012919,0.193844,-0.980947,0.08290449999999999,0.2227015,-0.9660715
0.17293,0.256083,-0.951061,-0.029884,0.252032,-0.967257,0.071523,0.2540575,-0.9591590000000001
0.199305,0.288035,-0.93665,-0.015831,0.286381,-0.957985,0.091737,0.287208,-0.9473175
0.168736,0.261374,-0.950374,-0.03162,0.260249,-0.965024,0.068558,0.2608115,-0.9576990000000001
0.154254,0.215542,-0.964234,-0.029691,0.188464,-0.981631,0.062281500000000004,0.202003,-0.9729325
0.154812,0.219162,-0.963328,0.017026,0.170294,-0.985246,0.085919,0.194728,-0.9742869999999999
0.128869,0.191237,-0.973047,0.019863,0.137004,-0.990371,0.074366,0.1641205,-0.9817089999999999
0.147732,0.185194,-0.971534,0.039577,0.14772,-0.988237,0.0936545,0.166457,-0.9798855
0.106172,0.183888,-0.977196,0.011179,0.172272,-0.984986,0.0586755,0.17808000000000002,-0.9810909999999999
0.139449,0.178192,-0.974064,-0.018168,0.166272,-0.985913,0.06064049999999999,0.172232,-0.9799885
0.14761,0.173328,-0.97374,-0.014626,0.170296,-0.985284,0.066492,0.17181200000000002,-0.979512
0.129421,0.178388,-0.975412,0.04045,0.150227,-0.987824,0.0849355,0.1643075,-0.981618
0.137615,0.17032,-0.975732,0.049756,0.128301,-0.990486,0.09368549999999999,0.1493105,-0.983109
0.118201,0.176712,-0.977139,0.010494,0.079582,-0.996773,0.0643475,0.128147,-0.9869559999999999
0.153541,0.154632,-0.975968,-0.011459,0.118859,-0.992845,0.071041,0.1367455,-0.9844065
0.212456,0.266625,-0.940092,-0.021163,0.234548,-0.971874,0.0956465,0.2505865,-0.955983
0.197321,0.269403,-0.942596,-0.019666,0.241648,-0.970165,0.0888275,0.2555255,-0.9563805000000001
0.177266,0.258266,-0.949671,-0.018855,0.234232,-0.971998,0.0792055,0.246249,-0.9608345
0.180252,0.256058,-0.949707,-0.021105,0.229845,-0.972998,0.07957349999999999,0.2429515,-0.9613525
0.200115,0.199842,-0.959175,-0.006016,0.207142,-0.978292,0.0970495,0.203492,-0.9687335
0.174469,0.150349,-0.973117,-0.00496,0.188983,-0.981968,0.08475450000000001,0.169666,-0.9775425
0.167674,0.188806,-0.967594,-0.005405,0.186433,-0.982453,0.0811345,0.1876195,-0.9750235
0.136056,0.192499,-0.971819,0.00047,0.186824,-0.982393,0.068263,0.18966149999999998,-0.977106
0.1633,0.23224,-0.958852,-0.052918,0.217897,-0.974536,0.055191000000000004,0.2250685,-0.9666939999999999
0.125939,0.224395,-0.966326,-0.02195,0.165951,-0.98589,0.0519945,0.19517299999999999,-0.976108
0.132178,0.215763,-0.967458,-0.04314,0.165641,-0.985242,0.044518999999999996,0.190702,-0.97635
0.14467,0.222798,-0.96407,-0.031118,0.1609,-0.98648,0.05677599999999999,0.191849,-0.975275
0.149151,0.220012,-0.964027,-0.033148,0.171799,-0.984574,0.058001500000000004,0.1959055,-0.9743005
0.122595,0.161816,-0.979176,-0.036319,0.158125,-0.986751,0.043137999999999996,0.1599705,-0.9829635000000001
0.139852,0.150718,-0.978635,-0.024366,0.159968,-0.986821,0.057743,0.155343,-0.982728
0.163483,0.222993,-0.961014,0.006806,0.214014,-0.976807,0.0851445,0.21850350000000002,-0.9689105
0.177,0.234178,-0.955945,0.000719,0.233599,-0.972333,0.0888595,0.2338885,-0.9641390000000001
0.168352,0.201754,-0.964859,0.021727,0.192997,-0.980959,0.0950395,0.19737549999999998,-0.972909
0.12524,0.210562,-0.969525,0.009731,0.171705,-0.9851,0.06748549999999999,0.1911335,-0.9773125
0.124336,0.212502,-0.969218,0.016835,0.163263,-0.986439,0.0705855,0.1878825,-0.9778285
0.139724,0.224259,-0.964461,0.019248,0.179557,-0.983559,0.079486,0.20190799999999998,-0.97401
0.160614,0.230122,-0.959816,0.005483,0.190231,-0.981724,0.0830485,0.2101765,-0.97077
0.147558,0.240513,-0.959364,0.026156,0.231288,-0.972534,0.08685699999999999,0.2359005,-0.965949
0.151327,0.272576,-0.950159,-0.016651,0.246422,-0.969019,0.067338,0.259499,-0.959589
0.148054,0.26602,-0.95253,-0.03781,0.229267,-0.972629,0.05512199999999999,0.2476435,-0.9625794999999999
0.126901,0.214292,-0.968491,-0.013163,0.208206,-0.977996,0.05686900000000001,0.21124900000000002,-0.9732434999999999
0.147335,0.186885,-0.971271,-0.020732,0.15324,-0.987972,0.0633015,0.1700625,-0.9796214999999999
0.132032,0.166305,-0.977195,-0.045409,0.09141,-0.994777,0.0433115,0.1288575,-0.985986
0.151354,0.140619,-0.978427,0.006171,0.116141,-0.993214,0.0787625,0.12838,-0.9858205
0.183,0.140436,-0.973031,0.003435,0.121834,-0.992545,0.0932175,0.131135,-0.982788
0.146024,0.132903,-0.980313,-0.014517,0.11166,-0.99364,0.06575349999999999,0.12228149999999999,-0.9869764999999999
0.150925,0.144756,-0.977889,0.05813,0.149523,-0.987048,0.1045275,0.14713949999999998,-0.9824685
0.141698,0.184264,-0.972609,-0.014206,0.153813,-0.987998,0.063746,0.1690385,-0.9803035
0.15712,0.226311,-0.9613,-0.039922,0.214869,-0.975827,0.058599000000000005,0.22059,-0.9685635
0.132624,0.230105,-0.964086,-0.028066,0.189162,-0.981545,0.05227899999999999,0.2096335,-0.9728155
0.139013,0.23994,-0.960783,-0.014574,0.210782,-0.977424,0.0622195,0.22536099999999998,-0.9691035
0.15035,0.233844,-0.960579,-0.023348,0.206511,-0.978166,0.063501,0.2201775,-0.9693725
0.125345,0.215873,-0.968343,-0.049206,0.171287,-0.983992,0.038069500000000006,0.19358,-0.9761675
0.127605,0.241249,-0.962037,-0.024488,0.223004,-0.97451,0.0515585,0.2321265,-0.9682735
0.135115,0.222659,-0.965488,-0.021413,0.225611,-0.973982,0.056851000000000006,0.224135,-0.969735
0.125371,0.244408,-0.961534,-0.009093,0.233114,-0.972407,0.058139,0.238761,-0.9669705
0.124395,0.204426,-0.970946,0.030154,0.157931,-0.98699,0.0772745,0.1811785,-0.9789680000000001
0.131603,0.152634,-0.979481,0.025582,0.106022,-0.994035,0.0785925,0.129328,-0.986758
0.146682,0.157747,-0.976525,0.029209,0.132183,-0.990795,0.08794550000000001,0.144965,-0.98366
0.13009,0.197213,-0.971691,-0.023677,0.149219,-0.988521,0.053206500000000004,0.17321599999999998,-0.9801059999999999
0.105679,0.185635,-0.976919,-0.048236,0.143772,-0.988435,0.028721499999999997,0.1647035,-0.982677
0.095792,0.160813,-0.982325,-0.006232,0.11735,-0.993071,0.04478,0.1390815,-0.987698
0.113745,0.193484,-0.974487,0.0177,0.111709,-0.993583,0.0657225,0.1525965,-0.984035
0.153492,0.349346,-0.924336,-0.061989,0.32736,-0.942864,0.045751499999999994,0.338353,-0.9336
0.203083,0.266097,-0.942311,-0.04914,0.212337,-0.97596,0.0769715,0.23921699999999999,-0.9591355
0.200276,0.214513,-0.955967,0.052575,0.148284,-0.987546,0.1264255,0.18139850000000002,-0.9717565
0.222868,0.228578,-0.947672,0.065317,0.163469,-0.984384,0.1440925,0.19602350000000002,-0.966028
0.213579,0.239755,-0.947049,0.037536,0.210654,-0.97684,0.1255575,0.2252045,-0.9619445
0.185302,0.285054,-0.940429,-0.023239,0.246231,-0.968933,0.08103149999999999,0.2656425,-0.954681
0.182875,0.296023,-0.937511,-0.001827,0.268902,-0.963166,0.09052400000000001,0.28246249999999995,-0.9503385
0.215935,0.26831,-0.938819,0.026412,0.224383,-0.974143,0.12117349999999999,0.2463465,-0.9564809999999999
0.223961,0.235571,-0.9457,0.033212,0.209831,-0.977173,0.1285865,0.22270099999999998,-0.9614365
0.222819,0.225762,-0.948358,0.034595,0.200406,-0.979102,0.128707,0.213084,-0.96373
0.214741,0.228077,-0.949667,0.044946,0.19167,-0.98043,0.1298435,0.2098735,-0.9650485
0.177973,0.260671,-0.948882,-0.009831,0.191746,-0.981395,0.08407099999999999,0.22620849999999998,-0.9651385
0.187195,0.240532,-0.952419,0.032436,0.242877,-0.969515,0.1098155,0.2417045,-0.960967
0.221471,0.261372,-0.939487,-0.038276,0.241295,-0.969697,0.0915975,0.2513335,-0.954592
0.207656,0.288172,-0.934792,-0.003498,0.28165,-0.959511,0.102079,0.284911,-0.9471514999999999
0.211164,0.258252,-0.942717,-0.021677,0.273026,-0.961762,0.0947435,0.26563899999999996,-0.9522395
0.214924,0.281668,-0.935131,-0.008591,0.290548,-0.956822,0.10316650000000001,0.286108,-0.9459765
0.169078,0.277295,-0.945791,-0.006185,0.268196,-0.963345,0.0814465,0.2727455,-0.9545680000000001
0.162005,0.252222,-0.954012,-0.001642,0.15428,-0.988026,0.0801815,0.20325100000000001,-0.971019
0.173818,0.213312,-0.961397,0.04563,0.145778,-0.988265,0.109724,0.179545,-0.974831
0.168212,0.184968,-0.968242,0.016841,0.133182,-0.990948,0.0925265,0.159075,-0.979595
0.138152,0.229108,-0.963547,0.003192,0.182934,-0.98312,0.070672,0.206021,-0.9733335000000001
0.157215,0.236283,-0.958881,0.028924,0.208514,-0.977592,0.0930695,0.2223985,-0.9682364999999999
0.130749,0.217874,-0.967179,-0.040852,0.176276,-0.983493,0.0449485,0.197075,-0.975336
0.151806,0.201135,-0.967729,-0.031567,0.181826,-0.982824,0.0601195,0.1914805,-0.9752765
0.076743,0.160283,-0.984083,-0.046585,0.168212,-0.984649,0.015079000000000002,0.1642475,-0.9843660000000001
0.073201,0.112853,-0.990912,-0.009402,0.127513,-0.991792,0.0318995,0.12018299999999998,-0.991352
0.096136,0.194185,-0.976243,-0.055876,0.199999,-0.978202,0.02013,0.197092,-0.9772225
0.125518,0.212013,-0.969173,-0.074535,0.228174,-0.970763,0.025491499999999993,0.2200935,-0.9699679999999999
0.119957,0.203955,-0.971603,-0.069163,0.21093,-0.975051,0.025396999999999996,0.2074425,-0.973327
0.103188,0.187268,-0.976874,-0.076768,0.188087,-0.979147,0.01321,0.1876775,-0.9780105
0.132862,0.243015,-0.960881,-0.041489,0.178649,-0.983038,0.045686500000000005,0.21083200000000002,-0.9719595
0.108055,0.218899,-0.969746,-0.042641,0.163877,-0.985559,0.032707,0.191388,-0.9776525
0.105363,0.188935,-0.976321,0.014167,0.156583,-0.987563,0.059765,0.172759,-0.981942
0.155182,0.223616,-0.962244,0.023631,0.204931,-0.978491,0.0894065,0.2142735,-0.9703675
0.126642,0.227437,-0.965523,0.03266,0.160098,-0.986561,0.079651,0.19376749999999998,-0.9760420000000001
0.160714,0.218762,-0.962452,0.042722,0.149972,-0.987767,0.101718,0.184367,-0.9751095
0.165682,0.211674,-0.963194,0.043273,0.137812,-0.989513,0.1044775,0.17474299999999998,-0.9763535
0.149148,0.205958,-0.967128,0.02847,0.144714,-0.989064,0.088809,0.175336,-0.9780960000000001
0.184987,0.195619,-0.963075,0.039927,0.091442,-0.99501,0.112457,0.1435305,-0.9790425
0.197363,0.199927,-0.959728,0.035566,0.15325,-0.987547,0.1164645,0.17658849999999998,-0.9736374999999999
0.173657,0.181234,-0.967986,0.019339,0.181329,-0.983232,0.096498,0.18128149999999998,-0.975609
0.18148,0.196697,-0.963522,0.008923,0.170791,-0.985267,0.0952015,0.18374400000000002,-0.9743945
0.157559,0.22026,-0.962632,-0.006108,0.194885,-0.980807,0.0757255,0.2075725,-0.9717195000000001
0.157529,0.194213,-0.968228,-0.015068,0.19146,-0.981385,0.0712305,0.1928365,-0.9748064999999999
0.111336,0.219991,-0.969128,-0.014966,0.223154,-0.974668,0.048185000000000006,0.2215725,-0.9718979999999999
0.17719,0.224816,-0.958155,-0.006556,0.207918,-0.978124,0.08531699999999999,0.21636699999999998,-0.9681394999999999
0.148951,0.249044,-0.95697,-0.006971,0.22572,-0.974167,0.07099,0.23738199999999998,-0.9655685
0.147007,0.238929,-0.959845,-0.059605,0.243128,-0.968161,0.043701000000000004,0.2410285,-0.9640029999999999
0.129413,0.231745,-0.96413,-0.051835,0.207905,-0.976775,0.038789000000000004,0.219825,-0.9704524999999999
0.108425,0.201262,-0.973518,-0.051932,0.151474,-0.987096,0.028246499999999997,0.176368,-0.980307
0.151297,0.21121,-0.96566,-0.003954,0.169778,-0.985474,0.07367149999999999,0.190494,-0.975567
0.159701,0.232974,-0.95928,0.042429,0.174665,-0.983713,0.101065,0.2038195,-0.9714965
0.224177,0.206128,-0.9525,0.019013,0.162335,-0.986552,0.121595,0.1842315,-0.969526
0.239172,0.192708,-0.951662,0.044358,0.148198,-0.987962,0.141765,0.170453,-0.969812
0.210026,0.219919,-0.952641,0.056072,0.186341,-0.980884,0.133049,0.20313,-0.9667625
0.164,0.166194,-0.97236,0.008851,0.18766,-0.982194,0.0864255,0.176927,-0.977277
0.159695,0.181597,-0.97032,0.000644,0.189522,-0.981876,0.0801695,0.1855595,-0.9760979999999999
0.158406,0.178056,-0.971187,0.033338,0.153517,-0.987583,0.095872,0.1657865,-0.979385
0.156566,0.181985,-0.970757,0.021303,0.15319,-0.987967,0.0889345,0.1675875,-0.9793620000000001
0.181889,0.224274,-0.957402,0.004065,0.185296,-0.982674,0.092977,0.204785,-0.970038
0.176152,0.211396,-0.961396,0.010889,0.180945,-0.983433,0.0935205,0.1961705,-0.9724145
0.212644,0.230355,-0.949589,0.038794,0.194775,-0.98008,0.125719,0.212565,-0.9648345
0.166599,0.243316,-0.955532,0.021474,0.231675,-0.972556,0.0940365,0.2374955,-0.964044
0.199021,0.243948,-0.949147,0.0256,0.209877,-0.977393,0.11231050000000001,0.22691250000000002,-0.96327
0.191818,0.242821,-0.950917,0.039225,0.210048,-0.976904,0.1155215,0.2264345,-0.9639105
0.186232,0.257128,-0.948263,0.045101,0.226543,-0.972956,0.1156665,0.2418355,-0.9606095
0.179184,0.260829,-0.94861,0.057168,0.221428,-0.9735,0.118176,0.2411285,-0.961055
0.153411,0.22552,-0.962084,0.008914,0.203239,-0.979089,0.0811625,0.2143795,-0.9705865
0.151146,0.208232,-0.96633,-0.069744,0.209714,-0.975272,0.040701,0.20897300000000002,-0.970801
0.113344,0.153816,-0.981577,-0.047279,0.158611,-0.986208,0.0330325,0.1562135,-0.9838925000000001
0.160253,0.175159,-0.971411,-0.041732,0.180663,-0.982659,0.05926050000000001,0.17791099999999999,-0.977035
0.119234,0.123511,-0.985154,-0.080091,0.155656,-0.984559,0.019571500000000006,0.1395835,-0.9848565
0.128934,0.152464,-0.979863,-0.086733,0.156296,-0.983895,0.021100499999999994,0.15438,-0.981879
0.119989,0.114642,-0.986134,-0.070295,0.140174,-0.987628,0.024847,0.127408,-0.9868809999999999
0.095635,0.120112,-0.988143,-0.047933,0.135823,-0.989573,0.023850999999999997,0.1279675,-0.988858
0.074451,0.115242,-0.990543,-0.069272,0.172604,-0.982552,0.0025895000000000015,0.143923,-0.9865474999999999
0.078904,0.127782,-0.988659,-0.090482,0.166655,-0.981855,-0.0057890000000000025,0.1472185,-0.985257
0.133707,0.213673,-0.967712,-0.055317,0.246459,-0.967573,0.039194999999999994,0.230066,-0.9676425
0.124609,0.297623,-0.946516,-0.101705,0.291452,-0.951164,0.011451999999999997,0.2945375,-0.94884
0.096694,0.213441,-0.972159,-0.096847,0.200079,-0.974981,-7.650000000000018e-05,0.20676,-0.97357
0.110954,0.20436,-0.972587,-0.114345,0.213409,-0.970248,-0.0016955000000000026,0.2088845,-0.9714175
0.110964,0.205778,-0.972287,-0.054624,0.229246,-0.971834,0.028169999999999997,0.21751199999999998,-0.9720605
0.126679,0.199447,-0.971686,-0.093323,0.21236,-0.972725,0.016678000000000005,0.20590350000000002,-0.9722055000000001
0.140644,0.192286,-0.971208,-0.109468,0.184405,-0.976735,0.015587999999999998,0.1883455,-0.9739715
0.126256,0.203926,-0.970811,-0.131136,0.156021,-0.97901,-0.0024399999999999977,0.1799735,-0.9749105
0.13931,0.227203,-0.963832,-0.105181,0.192563,-0.975631,0.017064499999999996,0.209883,-0.9697315
0.133574,0.241171,-0.961246,-0.117763,0.235249,-0.964774,0.007905499999999996,0.23821,-0.96301
0.095288,0.220722,-0.970671,-0.09241,0.231779,-0.968369,0.0014389999999999958,0.22625050000000002,-0.9695199999999999
0.104849,0.203623,-0.973419,-0.038208,0.196999,-0.979659,0.0333205,0.20031100000000002,-0.976539
0.116424,0.238409,-0.964161,-0.021292,0.189216,-0.981705,0.047566,0.21381250000000002,-0.972933
0.125726,0.235475,-0.963714,-0.040843,0.17952,-0.982906,0.04244150000000001,0.2074975,-0.9733099999999999
0.08632,0.199727,-0.976042,0.00401,0.147009,-0.989127,0.045165,0.173368,-0.9825845
0.117609,0.152298,-0.981312,-0.018378,0.142831,-0.989576,0.04961550000000001,0.1475645,-0.985444
0.08047,0.163785,-0.983209,0.015258,0.131098,-0.991252,0.047864000000000004,0.1474415,-0.9872305
0.095237,0.171437,-0.980581,0.013761,0.130569,-0.991344,0.054499,0.151003,-0.9859625000000001
0.094991,0.195983,-0.975996,0.010117,0.156809,-0.987577,0.052554000000000003,0.176396,-0.9817865
0.098765,0.198118,-0.97519,0.019591,0.177413,-0.983941,0.059178,0.18776549999999997,-0.9795655
0.107629,0.182986,-0.977206,-0.010348,0.135795,-0.990683,0.0486405,0.1593905,-0.9839445
0.10823,0.164881,-0.980357,-0.076999,0.154966,-0.984915,0.015615500000000004,0.1599235,-0.9826360000000001
0.105973,0.148494,-0.983219,-0.121384,0.134447,-0.983458,-0.007705500000000004,0.1414705,-0.9833385
0.102563,0.137134,-0.985228,-0.078558,0.152469,-0.985181,0.0120025,0.1448015,-0.9852045
0.123919,0.181067,-0.975632,-0.092011,0.200111,-0.975443,0.015954000000000003,0.190589,-0.9755375
0.13505,0.218667,-0.966409,-0.13961,0.211854,-0.967278,-0.0022800000000000042,0.2152605,-0.9668435
0.131985,0.215475,-0.967549,-0.186655,0.219485,-0.957594,-0.027334999999999998,0.21748,-0.9625714999999999
0.125112,0.197885,-0.972208,-0.149675,0.176091,-0.972928,-0.0122815,0.186988,-0.972568
0.119481,0.167571,-0.978593,-0.079682,0.140787,-0.986828,0.0198995,0.154179,-0.9827105
0.11087,0.169857,-0.979212,-0.067476,0.187971,-0.979854,0.021697,0.17891400000000002,-0.979533
0.113618,0.159058,-0.98071,-0.047865,0.188509,-0.980904,0.0328765,0.1737835,-0.980807
0.134638,0.178827,-0.974625,-0.079931,0.228025,-0.970369,0.027353500000000003,0.203426,-0.972497
0.104514,0.211592,-0.971754,-0.092393,0.20664,-0.974045,0.0060604999999999964,0.209116,-0.9728995
0.123136,0.210201,-0.969873,-0.089493,0.205942,-0.974463,0.016821499999999996,0.2080715,-0.9721679999999999
0.137271,0.196836,-0.970779,-0.028034,0.181125,-0.98306,0.0546185,0.1889805,-0.9769194999999999
0.102159,0.185706,-0.97728,-0.015342,0.158677,-0.987211,0.0434085,0.1721915,-0.9822455
0.109447,0.17721,-0.978068,0.005413,0.16795,-0.985781,0.05743,0.17258,-0.9819245000000001
0.124733,0.132078,-0.98336,-0.000826,0.11171,-0.99374,0.0619535,0.121894,-0.98855
0.108671,0.149288,-0.982804,-0.012021,0.106043,-0.994289,0.048325,0.1276655,-0.9885465
0.143641,0.13799,-0.979962,0.007143,0.127936,-0.991757,0.075392,0.132963,-0.9858595
0.105804,0.096182,-0.989725,-0.081568,0.133797,-0.987646,0.012117999999999997,0.1149895,-0.9886855
0.099379,0.163183,-0.981578,-0.082852,0.135032,-0.987371,0.0082635,0.1491075,-0.9844744999999999
0.119949,0.128326,-0.984451,-0.077365,0.136754,-0.987579,0.021292,0.13254,-0.986015
0.107431,0.127738,-0.985972,-0.073263,0.134358,-0.988221,0.017084000000000002,0.131048,-0.9870965
0.134463,0.17936,-0.974551,-0.133457,0.208604,-0.968852,0.0005030000000000034,0.193982,-0.9717015
0.103254,0.225962,-0.968648,-0.098701,0.235534,-0.966841,0.0022765000000000007,0.230748,-0.9677445
0.130244,0.227754,-0.964969,-0.135425,0.25312,-0.957909,-0.0025904999999999956,0.240437,-0.9614389999999999
0.072655,0.300892,-0.950887,-0.108002,0.303982,-0.946536,-0.0176735,0.30243699999999996,-0.9487115
0.11681,0.232594,-0.965534,-0.150272,0.266347,-0.952091,-0.016730999999999996,0.24947049999999998,-0.9588125000000001
0.126893,0.27433,-0.953227,-0.139926,0.261958,-0.954881,-0.0065164999999999945,0.26814400000000005,-0.954054
0.122261,0.267558,-0.955754,-0.149354,0.258998,-0.954261,-0.013546499999999996,0.263278,-0.9550075
0.110446,0.237238,-0.965153,-0.130151,0.256939,-0.957624,-0.009852499999999993,0.2470885,-0.9613885
0.110531,0.215315,-0.970269,-0.095755,0.231757,-0.968049,0.007387999999999999,0.223536,-0.9691590000000001
0.096965,0.129516,-0.986825,-0.131658,0.174284,-0.975854,-0.0173465,0.15189999999999998,-0.9813395
0.051433,0.143002,-0.988385,-0.10933,0.141441,-0.983891,-0.0289485,0.1422215,-0.986138
0.093088,0.159646,-0.982776,-0.112232,0.19324,-0.974711,-0.009571999999999997,0.17644300000000002,-0.9787435
0.08304,0.143835,-0.986112,-0.097896,0.182566,-0.978308,-0.007427999999999997,0.1632005,-0.98221
0.07911,0.155445,-0.984672,-0.094144,0.161529,-0.982367,-0.007517000000000003,0.158487,-0.9835195
0.105016,0.175476,-0.978866,-0.099604,0.175213,-0.979479,0.002706,0.17534450000000001,-0.9791725
0.111242,0.191178,-0.975231,-0.116661,0.153639,-0.981216,-0.0027095000000000036,0.1724085,-0.9782234999999999
0.084924,0.222839,-0.971149,-0.148393,0.170989,-0.974034,-0.0317345,0.196914,-0.9725915
0.135,0.236223,-0.962275,-0.099438,0.246874,-0.963932,0.017781000000000005,0.2415485,-0.9631035
0.078686,0.25241,-0.964416,-0.155373,0.264543,-0.951775,-0.0383435,0.2584765,-0.9580955
0.080395,0.230618,-0.969717,-0.183576,0.2403,-0.953182,-0.0515905,0.235459,-0.9614495000000001
0.059184,0.213467,-0.975156,-0.153479,0.238433,-0.958954,-0.0471475,0.22594999999999998,-0.967055
0.059603,0.205524,-0.976835,-0.144726,0.180049,-0.972953,-0.042561499999999995,0.1927865,-0.9748939999999999
0.11345,0.192412,-0.974734,-0.069509,0.170101,-0.982972,0.021970499999999997,0.1812565,-0.978853
0.108116,0.208705,-0.971984,-0.142476,0.157767,-0.977144,-0.017179999999999994,0.183236,-0.974564
0.109432,0.207325,-0.972132,-0.080347,0.168009,-0.982506,0.0145425,0.187667,-0.977319
0.086541,0.287491,-0.953866,-0.116626,0.275671,-0.954151,-0.015042499999999993,0.28158099999999997,-0.9540085
0.130327,0.285747,-0.949402,-0.115503,0.248935,-0.961608,0.007412000000000002,0.267341,-0.955505
0.170605,0.274758,-0.946257,-0.07663,0.237588,-0.968339,0.0469875,0.256173,-0.957298
0.164231,0.251091,-0.953929,-0.048133,0.203382,-0.977916,0.05804899999999999,0.2272365,-0.9659225
0.156376,0.249397,-0.955692,-0.071029,0.226222,-0.971483,0.042673499999999996,0.2378095,-0.9635875
0.16948,0.235588,-0.956961,-0.040948,0.19929,-0.979085,0.06426599999999999,0.217439,-0.968023
0.100319,0.247307,-0.96373,-0.083048,0.178526,-0.980424,0.008635500000000004,0.2129165,-0.972077
0.177384,0.191748,-0.965281,-0.018199,0.10586,-0.994214,0.0795925,0.148804,-0.9797475
0.171848,0.196897,-0.965246,0.062917,0.147867,-0.987004,0.1173825,0.17238199999999998,-0.976125
0.15924,0.202604,-0.966227,0.053527,0.134662,-0.989445,0.10638349999999999,0.168633,-0.9778359999999999
0.19651,0.216986,-0.956191,0.059475,0.159869,-0.985345,0.1279925,0.18842750000000003,-0.9707680000000001
0.204599,0.178612,-0.962412,0.034075,0.163297,-0.985988,0.119337,0.1709545,-0.9742
0.175399,0.193782,-0.965238,-0.003784,0.136311,-0.990659,0.0858075,0.16504649999999998,-0.9779485
0.125051,0.216944,-0.968141,0.004364,0.179417,-0.983763,0.0647075,0.19818049999999998,-0.975952
0.115382,0.2004,-0.972896,-0.01563,0.156706,-0.987522,0.049876,0.17855300000000002,-0.980209
0.118303,0.195272,-0.973588,-0.018198,0.137152,-0.990383,0.0500525,0.166212,-0.9819855
0.118411,0.16452,-0.979241,-0.002375,0.122158,-0.992508,0.058018,0.143339,-0.9858745
0.112847,0.216085,-0.969831,0.006349,0.126124,-0.991994,0.059598,0.1711045,-0.9809125000000001
0.125862,0.218538,-0.967678,-0.01036,0.165618,-0.986136,0.057751000000000004,0.192078,-0.976907
0.135126,0.196138,-0.971221,0.027474,0.136063,-0.990319,0.0813,0.16610049999999998,-0.9807699999999999
0.113434,0.175346,-0.97795,-0.016323,0.175056,-0.984423,0.048555499999999994,0.175201,-0.9811865
0.124211,0.168049,-0.977922,0.012475,0.143153,-0.989622,0.068343,0.155601,-0.983772
0.140343,0.174325,-0.974636,0.003757,0.102384,-0.994738,0.07205,0.1383545,-0.984687
0.104769,0.177924,-0.978451,-0.004518,0.128605,-0.991686,0.0501255,0.1532645,-0.9850684999999999
0.138899,0.175091,-0.974705,-0.002495,0.144973,-0.989432,0.068202,0.160032,-0.9820685
0.148229,0.180437,-0.972353,-0.036875,0.151389,-0.987786,0.055677000000000004,0.16591299999999998,-0.9800695
0.139621,0.183718,-0.973013,-0.000847,0.176858,-0.984236,0.069387,0.180288,-0.9786245
0.155344,0.208935,-0.965512,-0.033991,0.183046,-0.982517,0.06067650000000001,0.1959905,-0.9740145
0.156663,0.227018,-0.961207,-0.034583,0.211477,-0.976771,0.06104,0.21924749999999998,-0.968989
0.131119,0.180891,-0.974724,0.001993,0.16362,-0.986521,0.066556,0.1722555,-0.9806225
0.127752,0.174154,-0.976396,0.001441,0.158951,-0.987285,0.0645965,0.1665525,-0.9818405
0.112009,0.15647,-0.981311,-0.001274,0.136481,-0.990642,0.0553675,0.14647549999999998,-0.9859765
0.139687,0.157919,-0.977522,0.041998,0.135449,-0.989894,0.0908425,0.146684,-0.983708
0.136109,0.147298,-0.979682,0.042782,0.133431,-0.990134,0.08944550000000001,0.1403645,-0.984908
0.141417,0.146606,-0.979034,0.044171,0.130929,-0.990407,0.09279399999999999,0.1387675,-0.9847205
0.137895,0.160746,-0.977315,0.014791,0.099009,-0.994977,0.076343,0.1298775,-0.986146
0.118605,0.155419,-0.980703,0.015947,0.103708,-0.99448,0.067276,0.1295635,-0.9875915
0.16863,0.167856,-0.971282,0.024469,0.102783,-0.994403,0.0965495,0.1353195,-0.9828425000000001
0.176037,0.173185,-0.969029,0.008566,0.172014,-0.985057,0.0923015,0.17259950000000002,-0.977043
0.159722,0.201181,-0.966444,-4.5e-05,0.211512,-0.977375,0.0798385,0.2063465,-0.9719095
0.138692,0.244412,-0.959702,-0.069764,0.211098,-0.974972,0.034464,0.22775499999999999,-0.967337
0.134547,0.226203,-0.964743,-0.031001,0.214773,-0.976172,0.051773,0.220488,-0.9704575
0.149925,0.236812,-0.959918,-0.023752,0.224773,-0.974122,0.0630865,0.2307925,-0.96702
0.210967,0.226366,-0.950921,-0.06542,0.199215,-0.97777,0.07277349999999999,0.2127905,-0.9643455000000001
0.173611,0.225437,-0.958664,0.029367,0.187061,-0.981909,0.101489,0.20624900000000002,-0.9702865
0.180352,0.217697,-0.959209,0.020677,0.180267,-0.9834,0.1005145,0.198982,-0.9713045
0.211871,0.190961,-0.958459,0.0801,0.152361,-0.985074,0.1459855,0.171661,-0.9717665
0.183959,0.209683,-0.960308,0.035956,0.127459,-0.991192,0.10995750000000001,0.168571,-0.97575
0.190881,0.206011,-0.959752,0.063411,0.179657,-0.981683,0.12714599999999998,0.192834,-0.9707175
