gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.074478,0.28865,-0.954534,-0.042129,0.255071,-0.966004,0.0161745,0.2718605,-0.960269
0.061666,0.272122,-0.960285,-0.041338,0.229525,-0.972425,0.010164,0.2508235,-0.9663550000000001
0.058998,0.291143,-0.954859,-0.055655,0.233793,-0.970692,0.0016714999999999994,0.262468,-0.9627755
0.069378,0.290815,-0.954261,-0.060357,0.252458,-0.965723,0.004510499999999997,0.2716365,-0.959992
0.031763,0.293298,-0.955493,-0.034328,0.32935,-0.943584,-0.001282499999999999,0.311324,-0.9495385000000001
0.072582,0.331975,-0.940491,-0.107199,0.346447,-0.931924,-0.017308500000000004,0.33921100000000004,-0.9362075
0.045924,0.259348,-0.964691,-0.127843,0.238209,-0.962763,-0.04095950000000001,0.2487785,-0.963727
0.045242,0.290359,-0.955848,-0.085938,0.23352,-0.968547,-0.020348,0.2619395,-0.9621975
0.057403,0.298617,-0.952645,-0.132662,0.270092,-0.953652,-0.037629499999999996,0.2843545,-0.9531485
0.062711,0.279673,-0.958045,-0.125674,0.259998,-0.957396,-0.0314815,0.2698355,-0.9577205
0.067563,0.289717,-0.954725,-0.131937,0.231779,-0.96378,-0.032187,0.260748,-0.9592525000000001
0.075874,0.255691,-0.963777,-0.064362,0.234669,-0.969942,0.005755999999999997,0.24518,-0.9668595
0.071474,0.269131,-0.960448,-0.060654,0.218812,-0.97388,0.005409999999999998,0.2439715,-0.9671639999999999
0.038369,0.220413,-0.974652,-0.038319,0.239816,-0.970062,2.5000000000000716e-05,0.2301145,-0.9723569999999999
0.046207,0.218097,-0.974833,-0.082219,0.235906,-0.968291,-0.018006,0.22700150000000002,-0.971562
0.07604,0.234979,-0.969022,-0.054719,0.175877,-0.98289,0.0106605,0.205428,-0.975956
0.069119,0.239519,-0.968428,-0.062341,0.184269,-0.980897,0.0033889999999999997,0.211894,-0.9746625
0.154965,0.33369,-0.929858,-0.121189,0.351946,-0.928142,0.016887999999999993,0.34281799999999996,-0.929
0.090687,0.268455,-0.959014,-0.144543,0.204734,-0.968086,-0.026928,0.23659449999999999,-0.96355
0.046753,0.251304,-0.966778,-0.11466,0.184067,-0.976203,-0.0339535,0.21768550000000003,-0.9714905
0.062691,0.284444,-0.956641,-0.069344,0.223262,-0.972289,-0.003326500000000003,0.253853,-0.9644649999999999
0.097904,0.218936,-0.970815,-0.04078,0.184159,-0.98205,0.028562000000000004,0.2015475,-0.9764325
0.12028,0.240686,-0.963122,-0.04242,0.197486,-0.979387,0.03893,0.219086,-0.9712545
0.105749,0.245424,-0.963631,-0.039922,0.197955,-0.979398,0.0329135,0.22168949999999998,-0.9715145000000001
0.087291,0.285167,-0.954495,-0.040186,0.315764,-0.947986,0.023552499999999997,0.3004655,-0.9512404999999999
0.078314,0.322675,-0.943264,-0.079278,0.336834,-0.938221,-0.00048200000000000326,0.3297545,-0.9407425
0.049707,0.254408,-0.965819,-0.073948,0.206188,-0.975714,-0.0121205,0.230298,-0.9707665
0.079178,0.25517,-0.963649,-0.057461,0.199542,-0.978203,0.0108585,0.227356,-0.970926
0.051428,0.266022,-0.962594,-0.092626,0.222581,-0.970504,-0.020599,0.2443015,-0.966549
0.049141,0.270122,-0.961571,-0.092749,0.228286,-0.969166,-0.021804,0.24920399999999998,-0.9653685
0.050937,0.272233,-0.960882,-0.086546,0.216836,-0.972364,-0.017804499999999997,0.2445345,-0.966623
0.040569,0.283666,-0.958065,-0.123035,0.211754,-0.969548,-0.041233000000000006,0.24770999999999999,-0.9638065
0.050799,0.24731,-0.967604,-0.105602,0.210146,-0.97195,-0.027401500000000002,0.228728,-0.969777
0.084905,0.248913,-0.964797,-0.097832,0.194953,-0.975921,-0.006463500000000004,0.221933,-0.970359
0.086434,0.243765,-0.965975,-0.096007,0.180865,-0.978811,-0.004786499999999999,0.212315,-0.9723930000000001
0.06539,0.245986,-0.967065,-0.100045,0.186503,-0.977347,-0.017327499999999996,0.2162445,-0.9722059999999999
0.061893,0.281688,-0.957508,-0.063575,0.217381,-0.974014,-0.0008410000000000049,0.2495345,-0.9657610000000001
0.064832,0.248459,-0.96647,-0.024921,0.25885,-0.965596,0.0199555,0.2536545,-0.966033
0.128214,0.325675,-0.936748,-0.141615,0.335201,-0.931443,-0.006700499999999998,0.330438,-0.9340955
0.05096,0.283888,-0.957502,-0.070529,0.238326,-0.968621,-0.009784499999999998,0.261107,-0.9630615
0.056247,0.284809,-0.956933,-0.104768,0.241094,-0.96483,-0.0242605,0.2629515,-0.9608814999999999
0.069543,0.273488,-0.959358,-0.12108,0.276126,-0.953464,-0.0257685,0.274807,-0.956411
0.098938,0.295466,-0.950216,-0.115224,0.255326,-0.959965,-0.008142999999999997,0.275396,-0.9550905
0.03181,0.254542,-0.966538,-0.022825,0.265716,-0.963781,0.004492499999999998,0.260129,-0.9651595
0.038968,0.22811,-0.972855,-0.046885,0.213206,-0.975882,-0.0039585,0.22065800000000002,-0.9743685
0.044878,0.216862,-0.97517,-0.053914,0.180139,-0.982163,-0.004517999999999998,0.1985005,-0.9786665
0.054053,0.229776,-0.971741,-0.030645,0.133841,-0.990529,0.011703999999999999,0.18180849999999998,-0.981135
0.093808,0.250007,-0.963689,-0.047845,0.146912,-0.987992,0.022981500000000002,0.19845949999999998,-0.9758405
0.076036,0.152462,-0.98538,-0.066675,0.081276,-0.994459,0.004680500000000004,0.116869,-0.9899195000000001
0.079306,0.167609,-0.982659,-0.071527,0.098668,-0.992547,0.003889500000000004,0.1331385,-0.987603
0.064305,0.218896,-0.973627,-0.021566,0.14742,-0.988839,0.0213695,0.183158,-0.981233
0.059944,0.220489,-0.973546,0.011295,0.157775,-0.987411,0.0356195,0.189132,-0.9804785
0.05465,0.214545,-0.975184,-0.048661,0.180268,-0.982413,0.002994499999999997,0.1974065,-0.9787985
0.041351,0.236348,-0.970788,-0.015441,0.218676,-0.975675,0.012955,0.227512,-0.9732315
0.055937,0.255993,-0.965059,-0.109736,0.21151,-0.971196,-0.0268995,0.2337515,-0.9681275
0.053666,0.221827,-0.973608,-0.062832,0.191871,-0.979407,-0.004583,0.206849,-0.9765075000000001
0.059127,0.261281,-0.96345,-0.055192,0.216356,-0.974753,0.0019675000000000005,0.2388185,-0.9691015000000001
0.07307,0.264999,-0.961476,-0.074618,0.199389,-0.977075,-0.0007740000000000039,0.232194,-0.9692755
0.112224,0.269296,-0.956496,-0.009984,0.221677,-0.975069,0.05112,0.2454865,-0.9657825
0.115779,0.268128,-0.956401,-0.009846,0.218314,-0.975829,0.0529665,0.243221,-0.966115
0.110217,0.258898,-0.959596,0.003394,0.220418,-0.9754,0.056805499999999995,0.239658,-0.967498
0.123591,0.263408,-0.956735,0.020256,0.217305,-0.975894,0.0719235,0.24035649999999997,-0.9663145
0.120884,0.24311,-0.962437,0.06143,0.195143,-0.978849,0.091157,0.2191265,-0.9706429999999999
0.101872,0.212857,-0.971758,0.068752,0.166412,-0.983657,0.085312,0.18963449999999998,-0.9777075
0.103579,0.215102,-0.971083,0.054073,0.178227,-0.982503,0.07882600000000001,0.1966645,-0.976793
0.110733,0.211431,-0.9711,0.053481,0.19991,-0.978354,0.082107,0.2056705,-0.9747269999999999
0.142295,0.249925,-0.957752,0.078064,0.21551,-0.973376,0.1101795,0.23271750000000002,-0.9655640000000001
0.149252,0.174051,-0.97336,0.049351,0.098396,-0.993923,0.0993015,0.1362235,-0.9836415000000001
0.147773,0.167602,-0.974717,0.074177,0.075407,-0.99439,0.11097499999999999,0.1215045,-0.9845535
0.150613,0.181159,-0.971852,0.056779,0.091525,-0.994183,0.103696,0.136342,-0.9830175000000001
0.153097,0.204794,-0.966758,0.076402,0.110052,-0.990985,0.1147495,0.157423,-0.9788715
0.148528,0.198601,-0.968761,0.054921,0.117135,-0.991596,0.1017245,0.157868,-0.9801785000000001
0.14829,0.194343,-0.96966,0.087277,0.102083,-0.99094,0.1177835,0.14821299999999998,-0.9803
0.161528,0.190138,-0.968378,0.010051,0.186762,-0.982354,0.0857895,0.18845,-0.975366
0.108637,0.234216,-0.966096,0.01144,0.184626,-0.982742,0.0600385,0.20942100000000002,-0.9744189999999999
0.108807,0.227101,-0.967774,0.005648,0.183412,-0.98302,0.0572275,0.2052565,-0.9753970000000001
0.139474,0.209472,-0.967816,-0.033503,0.163424,-0.985987,0.05298549999999999,0.186448,-0.9769015
0.123938,0.218651,-0.9679,-0.010263,0.172553,-0.984947,0.056837500000000006,0.195602,-0.9764235
0.167747,0.185833,-0.968156,0.036302,0.186165,-0.981848,0.1020245,0.185999,-0.975002
0.171052,0.216778,-0.961118,0.054193,0.188641,-0.98055,0.1126225,0.2027095,-0.970834
0.167875,0.1652,-0.971868,0.057753,0.194715,-0.979158,0.112814,0.1799575,-0.975513
0.118751,0.332502,-0.935596,-0.139589,0.311478,-0.939945,-0.010418999999999998,0.32199,-0.9377705000000001
0.123104,0.24281,-0.962231,0.030019,0.265205,-0.963725,0.0765615,0.2540075,-0.962978
0.08557,0.184541,-0.979093,0.010906,0.178605,-0.98386,0.048237999999999996,0.181573,-0.9814765
0.089939,0.178733,-0.979778,-0.000785,0.153394,-0.988165,0.044577000000000006,0.1660635,-0.9839715
0.092033,0.170501,-0.98105,-1.3e-05,0.156178,-0.987729,0.04601,0.16333950000000003,-0.9843895
0.105599,0.157861,-0.981799,-0.010106,0.130215,-0.991434,0.0477465,0.144038,-0.9866165
0.090595,0.210231,-0.973445,0.014097,0.083002,-0.99645,0.052346,0.1466165,-0.9849475
0.130337,0.171202,-0.976577,-0.053427,0.160957,-0.985514,0.038455,0.1660795,-0.9810455
0.116223,0.166286,-0.979204,-0.007027,0.155915,-0.987745,0.054598,0.16110049999999998,-0.9834745
0.11045,0.180002,-0.977446,-0.077612,0.158661,-0.984278,0.016419000000000003,0.1693315,-0.980862
0.112998,0.187658,-0.975713,-0.073801,0.155655,-0.985051,0.019598499999999998,0.1716565,-0.9803820000000001
0.104402,0.194445,-0.975342,-0.066778,0.160778,-0.984729,0.018811999999999995,0.1776115,-0.9800355000000001
0.121322,0.166088,-0.978619,-0.035767,0.167827,-0.985167,0.042777499999999996,0.1669575,-0.981893
0.124107,0.19582,-0.972755,-0.031848,0.187694,-0.981711,0.0461295,0.191757,-0.977233
0.12199,0.192713,-0.973643,-0.027368,0.180529,-0.983189,0.047311,0.18662099999999998,-0.978416
0.124562,0.181372,-0.975494,-0.028152,0.169205,-0.985179,0.048205000000000005,0.1752885,-0.9803364999999999
0.084523,0.207876,-0.974496,-0.05363,0.15149,-0.987003,0.015446500000000002,0.179683,-0.9807494999999999
0.090592,0.208601,-0.973796,-0.045934,0.146807,-0.988098,0.022329,0.177704,-0.980947
0.080735,0.207078,-0.974988,-0.046536,0.153466,-0.987058,0.0170995,0.180272,-0.981023
0.080604,0.208213,-0.974757,-0.031666,0.165215,-0.985749,0.024468999999999998,0.186714,-0.980253
0.090807,0.204337,-0.97468,-0.030184,0.16489,-0.98585,0.030311499999999998,0.18461349999999999,-0.9802649999999999
0.110606,0.21747,-0.96978,-0.009264,0.160216,-0.987039,0.050671,0.18884299999999998,-0.9784094999999999
0.083895,0.216562,-0.972657,-0.041277,0.185709,-0.981737,0.021308999999999998,0.20113550000000002,-0.977197
0.082856,0.210975,-0.973974,-0.036891,0.180647,-0.982856,0.0229825,0.195811,-0.978415
0.092167,0.21009,-0.973328,-0.031259,0.182552,-0.982699,0.030454,0.196321,-0.9780135
0.091235,0.209981,-0.973439,-0.033666,0.182427,-0.982643,0.028784499999999998,0.196204,-0.978041
0.093625,0.210596,-0.97308,-0.032213,0.173553,-0.984298,0.030706,0.1920745,-0.9786889999999999
0.096531,0.216155,-0.971575,-0.039715,0.177313,-0.983353,0.028408000000000003,0.19673400000000002,-0.977464
0.089793,0.215995,-0.972257,-0.046694,0.1707,-0.984216,0.0215495,0.1933475,-0.9782365
0.075934,0.206,-0.975601,-0.030733,0.162274,-0.986267,0.022600500000000003,0.184137,-0.980934
0.08326,0.204567,-0.975305,-0.009427,0.149523,-0.988713,0.0369165,0.177045,-0.9820089999999999
0.080043,0.206546,-0.975157,-0.026021,0.172644,-0.98464,0.027011,0.189595,-0.9798985
0.063787,0.257335,-0.964215,-0.012997,0.200881,-0.979529,0.025394999999999997,0.22910799999999998,-0.9718720000000001
0.10198,0.197436,-0.974997,0.040279,0.185187,-0.981878,0.0711295,0.1913115,-0.9784375000000001
0.110063,0.233596,-0.966084,0.006054,0.178964,-0.983837,0.0580585,0.20628000000000002,-0.9749605
0.115055,0.285219,-0.951532,0.008584,0.235211,-0.971906,0.0618195,0.260215,-0.961719
0.124871,0.284347,-0.950554,0.004267,0.21516,-0.976569,0.064569,0.24975350000000002,-0.9635615
0.113723,0.295728,-0.948479,-0.061304,0.253438,-0.965407,0.026209500000000004,0.274583,-0.956943
0.130309,0.288523,-0.948564,-0.063604,0.245409,-0.967331,0.03335250000000001,0.266966,-0.9579475
0.111874,0.252486,-0.961111,-0.000937,0.217118,-0.976145,0.055468500000000004,0.234802,-0.968628
0.14329,0.23387,-0.961651,-0.012251,0.218268,-0.975812,0.0655195,0.226069,-0.9687315000000001
0.152982,0.25687,-0.954261,0.015705,0.2278,-0.973581,0.0843435,0.242335,-0.963921
0.166522,0.271349,-0.947966,0.029364,0.219414,-0.97519,0.097943,0.2453815,-0.961578
0.13044,0.270095,-0.953957,0.071689,0.220153,-0.972828,0.1010645,0.24512399999999998,-0.9633925000000001
0.148478,0.281186,-0.948097,0.080908,0.226041,-0.970752,0.11469299999999999,0.2536135,-0.9594244999999999
0.174498,0.258781,-0.950043,0.069553,0.2245,-0.971989,0.1220255,0.24164049999999998,-0.961016
0.184062,0.246557,-0.951489,0.020493,0.213052,-0.976826,0.10227750000000001,0.2298045,-0.9641575
0.183515,0.247756,-0.951283,0.019677,0.219765,-0.975354,0.101596,0.23376049999999998,-0.9633185
0.178355,0.262282,-0.948366,0.02071,0.218474,-0.975623,0.09953250000000001,0.240378,-0.9619945000000001
0.181363,0.231981,-0.955663,0.000775,0.195497,-0.980704,0.091069,0.213739,-0.9681835000000001
0.134968,0.222234,-0.965606,-0.033419,0.157749,-0.986914,0.0507745,0.18999149999999998,-0.9762599999999999
0.131942,0.238446,-0.962151,-0.049374,0.172391,-0.98379,0.041284,0.2054185,-0.9729705
0.089213,0.223051,-0.970716,-0.082632,0.191918,-0.977926,0.0032905000000000018,0.20748450000000002,-0.974321
0.092242,0.236508,-0.967241,-0.158215,0.207514,-0.965353,-0.032986499999999995,0.22201100000000001,-0.966297
0.08337,0.272667,-0.958489,-0.125718,0.220391,-0.967276,-0.021174,0.246529,-0.9628825000000001
0.061365,0.251417,-0.965932,-0.134896,0.212355,-0.967837,-0.03676549999999999,0.23188599999999998,-0.9668844999999999
0.05447,0.248879,-0.967002,-0.108705,0.205704,-0.972558,-0.0271175,0.22729149999999998,-0.9697800000000001
0.05652,0.259063,-0.964205,-0.137877,0.222839,-0.965056,-0.0406785,0.240951,-0.9646305
0.041124,0.24415,-0.968865,-0.109844,0.187862,-0.976034,-0.03436,0.216006,-0.9724495
0.111608,0.232118,-0.966263,-0.068356,0.156151,-0.985365,0.021626,0.1941345,-0.975814
0.122026,0.225327,-0.966611,-0.067111,0.173819,-0.982488,0.027457499999999996,0.199573,-0.9745495
0.100132,0.215496,-0.971357,-0.049744,0.20171,-0.978181,0.025194,0.20860299999999998,-0.974769
0.130162,0.227679,-0.964997,-0.030814,0.199024,-0.97951,0.049673999999999996,0.2133515,-0.9722535
