gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.030243,0.066535,-0.997326,-0.295547,0.138417,-0.945247,-0.132652,0.10247600000000001,-0.9712864999999999
0.010757,0.033394,-0.999384,-0.057452,0.110164,-0.992252,-0.0233475,0.071779,-0.9958180000000001
-0.0236,0.027014,-0.999356,-0.02834,0.066926,-0.997355,-0.02597,0.04697,-0.9983555
-0.014335,0.012188,-0.999823,-0.050231,0.02447,-0.998438,-0.032283,0.018328999999999998,-0.9991305
-0.010455,0.037504,-0.999242,-0.049128,0.042035,-0.997908,-0.0297915,0.0397695,-0.998575
-0.002626,0.023699,-0.999716,-0.04014,0.04822,-0.99803,-0.021383,0.0359595,-0.998873
-0.010611,0.005295,-0.99993,-0.134728,0.053504,-0.989437,-0.0726695,0.029399500000000002,-0.9946835
0.025229,0.088884,-0.995722,-0.208641,0.189823,-0.959394,-0.091706,0.1393535,-0.9775579999999999
0.09039,0.040246,-0.995093,-0.198501,0.156989,-0.967446,-0.054055500000000006,0.0986175,-0.9812695
0.064842,-0.010302,-0.997842,-0.022769,0.111563,-0.993496,0.0210365,0.050630499999999995,-0.995669
0.014327,0.025138,-0.999581,-0.05964,0.096694,-0.993526,-0.0226565,0.060916,-0.9965535000000001
0.015916,0.061366,-0.997988,-0.081081,0.095472,-0.992124,-0.0325825,0.078419,-0.9950559999999999
0.079662,0.005459,-0.996807,-0.12456,0.104659,-0.986677,-0.022449000000000004,0.055059000000000004,-0.991742
0.047211,0.083119,-0.995421,-0.145441,0.143121,-0.97896,-0.04911499999999999,0.11312,-0.9871905000000001
0.074837,0.052453,-0.995815,-0.131242,0.133256,-0.982354,-0.0282025,0.0928545,-0.9890844999999999
0.042842,0.115378,-0.992397,-0.130254,0.176939,-0.975565,-0.04370600000000001,0.1461585,-0.983981
0.043467,0.14914,-0.98786,-0.259089,0.217041,-0.941151,-0.107811,0.1830905,-0.9645055
0.096083,0.051163,-0.994058,-0.078682,0.15485,-0.9848,0.0087005,0.1030065,-0.989429
0.075615,-0.030844,-0.99666,-0.066186,0.066979,-0.995557,0.004714500000000003,0.0180675,-0.9961085000000001
0.087043,-0.025904,-0.995868,-0.017664,0.10667,-0.994138,0.0346895,0.040383,-0.995003
0.100522,0.017024,-0.994789,-0.053475,0.111522,-0.992322,0.0235235,0.064273,-0.9935555
0.083173,0.091202,-0.992353,-0.168109,0.19042,-0.967202,-0.042468000000000006,0.14081100000000002,-0.9797775
0.07561,0.027644,-0.996754,-0.078695,0.103305,-0.991532,-0.0015425000000000022,0.06547449999999999,-0.994143
0.068547,-0.012612,-0.997568,-0.197079,0.097671,-0.97551,-0.064266,0.0425295,-0.986539
0.041783,-0.008367,-0.999092,-0.145924,0.01104,-0.989234,-0.0520705,0.0013365,-0.9941629999999999
0.008524,-0.072411,-0.997338,-0.145268,-0.048513,-0.988202,-0.068372,-0.060462,-0.9927699999999999
0.013707,0.004181,-0.999897,-0.12019,0.056316,-0.991152,-0.053241500000000004,0.030248499999999998,-0.9955245
0.105455,0.050258,-0.993153,-0.159056,0.163982,-0.973556,-0.026800500000000005,0.10711999999999999,-0.9833544999999999
0.065964,-0.087349,-0.993991,-0.079567,0.071581,-0.994256,-0.006801500000000002,-0.007883999999999995,-0.9941234999999999
-0.008572,-0.014884,-0.999852,-0.075194,0.074845,-0.994356,-0.041883,0.029980499999999997,-0.997104
0.022661,0.009867,-0.999695,-0.136424,0.048582,-0.989459,-0.056881499999999995,0.0292245,-0.994577
0.078485,0.049228,-0.995699,-0.124582,0.122209,-0.984654,-0.0230485,0.0857185,-0.9901765
0.057103,0.052476,-0.996988,-0.082256,0.141963,-0.986448,-0.012576499999999997,0.0972195,-0.991718
0.059448,0.047549,-0.997098,-0.102192,0.151007,-0.983236,-0.021372000000000002,0.099278,-0.990167
0.033962,0.060097,-0.997615,-0.05459,0.082397,-0.995103,-0.010314,0.071247,-0.996359
0.062094,0.094241,-0.993611,-0.048998,0.09668,-0.994109,0.006548000000000002,0.0954605,-0.99386
0.059633,0.081733,-0.994869,-0.088541,0.061801,-0.994153,-0.014453999999999998,0.071767,-0.9945109999999999
0.093501,0.050587,-0.994333,-0.121948,0.070113,-0.990057,-0.0142235,0.06035,-0.9921949999999999
0.05994,0.080236,-0.994972,-0.120031,0.053928,-0.991304,-0.0300455,0.067082,-0.993138
0.11865,0.186741,-0.975218,-0.230871,0.215554,-0.948807,-0.056110499999999994,0.20114749999999998,-0.9620124999999999
0.097453,0.082502,-0.991815,-0.202022,0.176421,-0.96336,-0.052284500000000005,0.1294615,-0.9775875
0.040142,0.093532,-0.994807,-0.107033,0.112375,-0.987884,-0.0334455,0.1029535,-0.9913455
0.057456,0.063506,-0.996326,-0.096115,0.085504,-0.991691,-0.019329500000000003,0.074505,-0.9940085000000001
0.052966,0.113997,-0.992068,-0.078111,0.045514,-0.995905,-0.0125725,0.07975550000000001,-0.9939865
0.089369,0.09915,-0.991051,-0.108886,0.047476,-0.99292,-0.009758499999999996,0.073313,-0.9919855
0.111152,0.085014,-0.990161,-0.121856,0.05553,-0.990993,-0.005352000000000003,0.070272,-0.990577
0.012797,0.051517,-0.99859,-0.106542,0.093385,-0.989913,-0.0468725,0.072451,-0.9942515000000001
0.103463,0.149108,-0.983393,-0.006658,0.142573,-0.989762,0.0484025,0.14584049999999998,-0.9865775
0.065851,0.106963,-0.99208,-0.039772,0.143842,-0.988801,0.013039500000000002,0.1254025,-0.9904405000000001
0.082835,0.057242,-0.994918,-0.094897,0.099606,-0.990491,-0.006030999999999995,0.078424,-0.9927045
0.083536,0.097947,-0.991679,-0.006527,0.054152,-0.998511,0.0385045,0.0760495,-0.9950950000000001
0.079372,0.067548,-0.994554,-0.046584,0.102213,-0.993671,0.016394,0.0848805,-0.9941125
0.056208,0.076991,-0.995446,-0.098158,0.13372,-0.986146,-0.020974999999999997,0.1053555,-0.990796
0.094491,0.076365,-0.992592,-0.050175,0.097584,-0.993962,0.022158000000000004,0.08697450000000001,-0.993277
0.0973,0.055885,-0.993685,-0.043266,0.088641,-0.995124,0.027017,0.072263,-0.9944045
0.054996,0.07259,-0.995844,-0.030111,0.086412,-0.995804,0.012442500000000002,0.079501,-0.995824
0.04921,0.091,-0.994634,-0.098096,0.10205,-0.989931,-0.024443000000000003,0.096525,-0.9922825
0.125445,0.144453,-0.981528,-0.118264,0.200268,-0.972577,0.0035905000000000034,0.1723605,-0.9770525
0.130745,0.256245,-0.957729,-0.177968,0.243223,-0.953504,-0.023611499999999994,0.249734,-0.9556165000000001
0.183909,0.264645,-0.946647,-0.190811,0.210855,-0.958713,-0.0034510000000000096,0.23775000000000002,-0.95268
0.15228,0.255598,-0.954715,-0.227139,0.247814,-0.941805,-0.037429500000000004,0.251706,-0.94826
0.121533,0.143047,-0.982226,-0.066388,0.194495,-0.978654,0.0275725,0.168771,-0.98044
0.121368,0.065063,-0.990473,-0.050574,0.110646,-0.992572,0.035397,0.0878545,-0.9915225000000001
0.058787,0.067287,-0.996,-0.067445,0.091936,-0.993478,-0.004329000000000003,0.0796115,-0.994739
0.124539,0.065007,-0.990083,-0.071682,0.111532,-0.991172,0.0264285,0.0882695,-0.9906275
0.101427,0.068982,-0.992449,-0.1005,0.10171,-0.989725,0.00046349999999999864,0.085346,-0.991087
0.104207,0.055363,-0.993014,-0.10009,0.098277,-0.990113,0.002058499999999998,0.07682,-0.9915635
0.065801,0.056391,-0.996238,-0.051155,0.093231,-0.99433,0.007323,0.07481099999999999,-0.9952840000000001
0.082646,0.053179,-0.995159,-0.012999,0.092,-0.995674,0.0348235,0.0725895,-0.9954164999999999
0.090027,0.068258,-0.993598,-0.006556,0.098796,-0.995086,0.041735499999999995,0.08352699999999999,-0.9943420000000001
0.014936,0.046765,-0.998794,-0.024206,0.093276,-0.995346,-0.004634999999999999,0.0700205,-0.9970699999999999
0.056158,0.072815,-0.995763,-0.036608,0.129252,-0.990936,0.009774999999999999,0.1010335,-0.9933495
0.110441,0.24433,-0.963382,-0.161846,0.276552,-0.947272,-0.025702499999999996,0.26044100000000003,-0.955327
0.064033,0.240561,-0.96852,-0.170853,0.269276,-0.947787,-0.05341,0.2549185,-0.9581535000000001
0.088347,0.225042,-0.970336,-0.213099,0.254536,-0.943292,-0.06237600000000001,0.23978899999999997,-0.956814
0.117409,0.15266,-0.98128,-0.083556,0.141195,-0.986449,0.016926499999999997,0.1469275,-0.9838645
0.14234,0.106593,-0.984062,-0.039695,0.125411,-0.99131,0.05132249999999999,0.116002,-0.9876860000000001
0.05609,0.082625,-0.995001,-0.043341,0.077204,-0.996073,0.006374500000000002,0.0799145,-0.995537
0.081788,0.105943,-0.991003,-0.051456,0.123325,-0.991031,0.015165999999999999,0.114634,-0.991017
0.066254,0.171881,-0.982887,-0.108988,0.220238,-0.969338,-0.021367000000000004,0.1960595,-0.9761124999999999
0.120424,0.229328,-0.965871,-0.143925,0.300987,-0.942705,-0.011750499999999997,0.2651575,-0.954288
0.078387,0.124114,-0.989167,-0.095515,0.174378,-0.980035,-0.008564000000000002,0.149246,-0.9846010000000001
0.098269,0.103778,-0.989734,-0.093145,0.133488,-0.986663,0.002561999999999995,0.11863299999999999,-0.9881985
0.040106,0.141865,-0.989073,-0.095182,0.142982,-0.985138,-0.027538,0.14242349999999998,-0.9871055
0.009989,0.086436,-0.996207,-0.103303,0.102515,-0.989353,-0.046657000000000004,0.09447549999999999,-0.99278
0.090732,0.144855,-0.985284,-0.168956,0.178243,-0.969373,-0.039112,0.161549,-0.9773285
0.129311,0.134577,-0.982429,-0.266056,0.180264,-0.946953,-0.0683725,0.15742050000000002,-0.964691
0.133595,0.079395,-0.987851,-0.078132,0.120797,-0.989598,0.0277315,0.10009599999999999,-0.9887245
0.066858,0.106088,-0.992107,-0.060962,0.123172,-0.990511,0.0029479999999999992,0.11463000000000001,-0.991309
0.087626,0.068507,-0.993795,-0.133651,0.159756,-0.978067,-0.023012499999999998,0.1141315,-0.985931
0.04161,0.079548,-0.995962,-0.097818,0.123803,-0.987474,-0.028104,0.1016755,-0.991718
0.047498,0.096092,-0.994238,-0.004895,0.159836,-0.987131,0.0213015,0.127964,-0.9906845
0.109929,0.1197,-0.986705,-0.171589,0.218221,-0.960696,-0.030829999999999996,0.1689605,-0.9737005000000001
0.124467,0.186198,-0.974596,-0.196959,0.220963,-0.955187,-0.036246,0.2035805,-0.9648915
0.044087,0.02786,-0.998639,-0.160895,0.111491,-0.980654,-0.058404000000000005,0.0696755,-0.9896465000000001
0.023149,0.025732,-0.999401,-0.10178,0.053874,-0.993347,-0.039315499999999996,0.039803,-0.996374
0.023887,0.037787,-0.999,-0.081822,0.102617,-0.99135,-0.028967500000000004,0.070202,-0.9951749999999999
0.031472,0.003474,-0.999499,-0.184899,0.068313,-0.98038,-0.0767135,0.0358935,-0.9899395
-0.008542,0.104067,-0.994534,-0.206371,0.108327,-0.972459,-0.1074565,0.10619700000000001,-0.9834965
-0.007613,0.084581,-0.996387,-0.184506,0.098746,-0.977858,-0.0960595,0.09166350000000001,-0.9871225
0.08114,0.170612,-0.981992,-0.25973,0.199769,-0.944792,-0.08929500000000001,0.1851905,-0.963392
0.060985,0.125902,-0.990166,-0.228549,0.209937,-0.950627,-0.083782,0.1679195,-0.9703965
0.132128,0.068512,-0.988862,-0.190812,0.150337,-0.970046,-0.029342000000000007,0.10942450000000001,-0.979454
0.070717,0.01563,-0.997374,-0.156734,0.06132,-0.985735,-0.043008500000000005,0.038475,-0.9915545
0.081171,0.06362,-0.994668,-0.207673,0.115193,-0.971392,-0.063251,0.0894065,-0.9830300000000001
0.052949,0.047808,-0.997452,-0.204527,0.107621,-0.972927,-0.075789,0.07771449999999999,-0.9851894999999999
0.060043,0.061999,-0.996269,-0.19233,0.109731,-0.975176,-0.0661435,0.085865,-0.9857225000000001
0.018845,0.075241,-0.996987,-0.16736,0.12336,-0.978148,-0.0742575,0.0993005,-0.9875674999999999
0.034154,0.120997,-0.992065,-0.141509,0.134111,-0.980811,-0.0536775,0.127554,-0.9864379999999999
0.022906,0.104068,-0.994306,-0.168386,0.218487,-0.961202,-0.07274,0.1612775,-0.977754
0.115253,0.161004,-0.980201,-0.233187,0.180451,-0.955542,-0.058967000000000006,0.1707275,-0.9678715
0.005093,-0.028391,-0.999584,-0.122424,0.05679,-0.990852,-0.0586655,0.0141995,-0.9952179999999999
0.020269,-0.007673,-0.999765,-0.089128,0.044689,-0.995017,-0.0344295,0.018508,-0.997391
0.007621,-0.004109,-0.999963,-0.127753,0.07897,-0.988657,-0.060066,0.0374305,-0.99431
0.080658,-0.0086,-0.996705,-0.029213,0.073603,-0.99686,0.025722499999999995,0.0325015,-0.9967824999999999
0.05683,-0.023917,-0.998097,-0.0303,0.084575,-0.995956,0.013264999999999999,0.030329,-0.9970265
0.0426,-0.038728,-0.998341,-0.045636,0.0558,-0.997398,-0.001518000000000002,0.008536000000000002,-0.9978695
0.150746,0.135935,-0.979182,-0.122108,0.21947,-0.967947,0.014318999999999998,0.17770249999999999,-0.9735644999999999
0.098012,0.096505,-0.990495,-0.077608,0.154007,-0.985017,0.010202000000000003,0.125256,-0.9877560000000001
0.122557,0.079698,-0.989256,-0.031523,0.077666,-0.996481,0.045517,0.078682,-0.9928684999999999
0.132218,0.04916,-0.990001,-0.100423,0.067653,-0.992642,0.015897500000000002,0.0584065,-0.9913215
0.105894,0.023774,-0.994093,-0.115907,0.136208,-0.983877,-0.005006499999999997,0.07999099999999999,-0.988985
0.082895,0.01688,-0.996415,-0.177807,0.10216,-0.978748,-0.047456,0.05952,-0.9875815
0.070262,0.047128,-0.996415,-0.191908,0.134663,-0.97213,-0.060822999999999995,0.0908955,-0.9842725000000001
0.106274,0.031077,-0.993851,-0.186256,0.1194,-0.975219,-0.039991000000000006,0.0752385,-0.9845349999999999
0.077203,-0.012939,-0.996931,-0.111165,0.094289,-0.989319,-0.016981000000000003,0.040674999999999996,-0.993125
0.097606,-0.027843,-0.994836,-0.092581,0.063977,-0.993648,0.002512500000000001,0.018067000000000003,-0.9942420000000001
0.084859,-0.010607,-0.996337,-0.079221,0.116235,-0.990057,0.002819000000000002,0.052814,-0.993197
0.05193,0.04605,-0.997588,-0.1167,0.117064,-0.986244,-0.032385,0.081557,-0.991916
0.177539,0.131649,-0.975268,-0.197259,0.247473,-0.948602,-0.009859999999999994,0.18956099999999998,-0.961935
0.069806,0.090299,-0.993465,-0.187449,0.169766,-0.967493,-0.0588215,0.1300325,-0.9804790000000001
0.135662,0.067122,-0.988479,-0.078552,0.1043,-0.991439,0.028555000000000004,0.08571100000000001,-0.989959
0.069901,0.082419,-0.994143,-0.063525,0.129381,-0.989558,0.0031880000000000033,0.1059,-0.9918505
0.056541,0.083916,-0.994868,-0.062868,0.119099,-0.99089,-0.003163499999999996,0.1015075,-0.9928790000000001
0.092277,0.12374,-0.988015,-0.046556,0.176258,-0.983242,0.0228605,0.149999,-0.9856285
0.091508,0.166639,-0.981763,-0.170223,0.252575,-0.952486,-0.039357500000000004,0.209607,-0.9671245
0.090156,0.03268,-0.995391,-0.053242,0.133686,-0.989593,0.018457,0.083183,-0.9924919999999999
0.074074,0.045951,-0.996194,-0.055758,0.064286,-0.996373,0.009158,0.0551185,-0.9962835
0.062513,0.065438,-0.995897,-0.05736,0.090586,-0.994235,0.002576499999999999,0.078012,-0.995066
0.060759,0.075802,-0.99527,-0.094719,0.089515,-0.991471,-0.01698,0.0826585,-0.9933704999999999
0.07064,0.061662,-0.995594,-0.064034,0.113763,-0.991442,0.0033030000000000004,0.0877125,-0.993518
0.035815,0.079846,-0.996164,-0.094706,0.133044,-0.986575,-0.0294455,0.106445,-0.9913695
-0.008504,0.057745,-0.998295,-0.098722,0.120009,-0.987852,-0.053613,0.088877,-0.9930734999999999
-0.016665,0.03848,-0.99912,-0.102451,0.118044,-0.987709,-0.059558,0.078262,-0.9934145
-0.011972,0.071381,-0.997377,-0.082012,0.108827,-0.990672,-0.046992,0.09010399999999999,-0.9940245
-0.02779,0.149092,-0.988433,-0.179524,0.229392,-0.956635,-0.103657,0.18924200000000002,-0.972534
-0.013586,0.11303,-0.993499,-0.165256,0.197233,-0.966328,-0.089421,0.1551315,-0.9799135
0.033504,0.066258,-0.99724,-0.097958,0.102253,-0.989924,-0.032227000000000006,0.0842555,-0.993582
0.066169,0.002908,-0.997804,-0.079742,0.058078,-0.995122,-0.006786499999999994,0.030493,-0.996463
0.049253,0.033806,-0.998214,-0.052775,0.075833,-0.995723,-0.0017610000000000021,0.0548195,-0.9969685
-0.003045,0.036036,-0.999346,-0.025199,0.063869,-0.99764,-0.014122,0.0499525,-0.998493
0.026834,0.020868,-0.999422,-0.034635,0.032612,-0.998868,-0.0039004999999999995,0.02674,-0.999145
0.044609,0.031639,-0.998503,0.002315,0.002465,-0.999994,0.023462,0.017052,-0.9992485
0.043554,0.005666,-0.999035,-0.013446,0.027606,-0.999528,0.015054000000000001,0.016635999999999998,-0.9992814999999999
0.018247,0.019371,-0.999646,-0.034145,0.047394,-0.998293,-0.007949000000000001,0.033382499999999996,-0.9989695000000001
0.009409,0.034303,-0.999367,-0.072315,0.068866,-0.995002,-0.031453,0.0515845,-0.9971845
0.014591,0.005107,-0.99988,-0.108406,0.0649,-0.991986,-0.046907500000000005,0.0350035,-0.995933
0.012702,-0.009448,-0.999875,-0.08141,0.060583,-0.994838,-0.034353999999999996,0.0255675,-0.9973565
-0.019698,0.013519,-0.999715,-0.083866,0.079705,-0.993284,-0.051781999999999995,0.046612,-0.9964995
0.045855,0.163627,-0.985456,-0.117152,0.270003,-0.955706,-0.0356485,0.21681499999999998,-0.970581
-0.00401,0.152496,-0.988296,-0.179724,0.241915,-0.953507,-0.091867,0.19720549999999998,-0.9709015
0.039229,0.11395,-0.992712,-0.035041,0.12291,-0.991799,0.0020939999999999986,0.11843000000000001,-0.9922555
0.071068,0.07086,-0.994951,-0.058482,0.141366,-0.988228,0.0062930000000000035,0.106113,-0.9915895
0.060939,0.082095,-0.99476,-0.048962,0.139615,-0.988995,0.005988500000000001,0.110855,-0.9918775
0.066185,0.08174,-0.994454,-0.084644,0.157351,-0.983909,-0.009229500000000002,0.1195455,-0.9891814999999999
0.081273,0.075756,-0.993809,-0.074415,0.152289,-0.98553,0.0034290000000000015,0.1140225,-0.9896695
0.040109,0.050197,-0.997934,-0.112808,0.171979,-0.97862,-0.03634950000000001,0.11108799999999999,-0.9882770000000001
0.052599,0.068529,-0.996262,-0.098246,0.160516,-0.982131,-0.0228235,0.1145225,-0.9891965
-0.019264,0.083833,-0.996294,-0.099633,0.154106,-0.983018,-0.0594485,0.1189695,-0.989656
0.046181,0.1566,-0.986582,-0.167641,0.223432,-0.960195,-0.060730000000000006,0.190016,-0.9733885
-0.011574,0.154451,-0.987933,-0.126029,0.214362,-0.96859,-0.0688015,0.1844065,-0.9782614999999999
0.004849,0.085843,-0.996297,-0.004325,0.129542,-0.991564,0.0002620000000000001,0.1076925,-0.9939305
0.022087,0.097568,-0.994984,-0.016895,0.128161,-0.99161,0.0025959999999999993,0.1128645,-0.993297
0.022411,0.088046,-0.995864,-0.083521,0.115712,-0.989765,-0.030555,0.101879,-0.9928144999999999
0.039175,0.099656,-0.99425,-0.050255,0.1355,-0.989502,-0.00554,0.117578,-0.991876
0.022521,0.106607,-0.994046,-0.056919,0.153258,-0.986546,-0.017199,0.1299325,-0.9902960000000001
0.051874,0.147848,-0.987649,-0.198832,0.192868,-0.960868,-0.073479,0.170358,-0.9742585
0.074279,0.159198,-0.984448,-0.203526,0.22645,-0.952522,-0.0646235,0.192824,-0.968485
0.019003,0.153748,-0.987927,-0.154487,0.217367,-0.963787,-0.06774200000000001,0.1855575,-0.975857
0.030104,0.097252,-0.994804,-0.165542,0.186676,-0.968374,-0.067719,0.141964,-0.981589
0.004647,0.09182,-0.995765,-0.131766,0.183776,-0.974097,-0.06355949999999999,0.137798,-0.984931
0.043554,0.084497,-0.995471,-0.099653,0.164902,-0.981263,-0.0280495,0.12469949999999999,-0.988367
0.082145,0.154194,-0.98462,-0.146818,0.217837,-0.964879,-0.032336500000000004,0.1860155,-0.9747495
0.002302,0.123972,-0.992283,-0.064165,0.214279,-0.974663,-0.0309315,0.16912549999999998,-0.983473
0.081554,0.029901,-0.99622,-0.083517,0.135303,-0.987278,-0.0009814999999999963,0.08260200000000001,-0.991749
0.045451,0.053144,-0.997552,-0.106117,0.126706,-0.986248,-0.030333000000000002,0.089925,-0.9919
0.050002,0.030767,-0.998275,-0.110252,0.12233,-0.986347,-0.030125000000000002,0.07654849999999999,-0.9923109999999999
0.02979,0.034638,-0.998956,-0.10729,0.121776,-0.986742,-0.03875,0.078207,-0.992849
0.042164,0.032933,-0.998568,-0.110407,0.103274,-0.988506,-0.0341215,0.0681035,-0.993537
0.007504,0.136765,-0.990575,-0.185463,0.225982,-0.956313,-0.08897949999999999,0.1813735,-0.973444
-0.018297,0.124925,-0.991997,-0.063804,0.191873,-0.979344,-0.041050500000000004,0.15839899999999998,-0.9856705
0.053085,0.068605,-0.996231,-0.063214,0.128815,-0.989652,-0.005064500000000003,0.09871,-0.9929414999999999
0.068511,0.040595,-0.996824,-0.079475,0.136517,-0.987445,-0.005482000000000001,0.088556,-0.9921345
0.067907,0.031918,-0.997181,-0.084189,0.133849,-0.987419,-0.008141000000000002,0.0828835,-0.9923
0.039125,0.051088,-0.997927,-0.151286,0.137467,-0.978885,-0.056080500000000005,0.0942775,-0.988406
0.015286,-0.002008,-0.999881,-0.119868,0.106717,-0.987038,-0.052291000000000004,0.052354500000000005,-0.9934594999999999
0.056794,0.013702,-0.998292,-0.06771,0.110466,-0.991571,-0.0054580000000000045,0.062084,-0.9949315
0.046277,0.005254,-0.998915,-0.064993,0.109176,-0.991895,-0.009357999999999998,0.057214999999999995,-0.995405
0.049068,0.001573,-0.998794,-0.062515,0.144894,-0.98747,-0.0067235,0.07323349999999999,-0.9931319999999999
-0.012411,0.144169,-0.989475,-0.257327,0.226676,-0.939362,-0.134869,0.1854225,-0.9644185000000001
0.01818,0.159937,-0.98696,-0.178649,0.156712,-0.971353,-0.0802345,0.15832449999999998,-0.9791565
0.124213,0.081449,-0.988907,-0.136252,0.178401,-0.974479,-0.006019500000000004,0.129925,-0.9816929999999999
0.093097,0.083231,-0.992172,-0.161122,0.102356,-0.981612,-0.034012499999999994,0.0927935,-0.9868920000000001
0.050483,0.17365,-0.983513,-0.206435,0.218914,-0.953657,-0.077976,0.196282,-0.968585
0.109387,0.157571,-0.981431,-0.143665,0.207206,-0.967691,-0.017138999999999995,0.1823885,-0.974561
0.027278,0.092155,-0.995371,-0.038423,0.112857,-0.992868,-0.005572499999999999,0.102506,-0.9941195
0.04091,0.051138,-0.997853,-0.07423,0.136145,-0.987904,-0.01666,0.09364149999999999,-0.9928785
-0.014092,0.085674,-0.996224,-0.086344,0.118372,-0.989208,-0.050218,0.102023,-0.9927159999999999
-0.038218,0.079733,-0.996083,-0.126468,0.157512,-0.979385,-0.082343,0.1186225,-0.987734
0.058881,0.150198,-0.986901,-0.228602,0.210858,-0.95041,-0.0848605,0.180528,-0.9686555
0.010922,0.063656,-0.997912,-0.065878,0.202106,-0.977146,-0.027478000000000002,0.132881,-0.987529
0.035369,0.054023,-0.997913,-0.078325,0.103017,-0.991591,-0.021478000000000004,0.07852,-0.9947520000000001
0.038699,0.064789,-0.997148,-0.080114,0.113967,-0.990249,-0.020707500000000004,0.089378,-0.9936985
0.017462,0.045963,-0.998791,-0.094661,0.099663,-0.990508,-0.038599499999999995,0.072813,-0.9946495
0.013249,0.080702,-0.99665,-0.116692,0.115544,-0.986424,-0.051721500000000004,0.09812299999999999,-0.991537
0.028159,0.053454,-0.998173,-0.104568,0.11641,-0.987681,-0.038204499999999995,0.08493200000000001,-0.992927
0.021379,0.087131,-0.995967,-0.085236,0.163405,-0.98287,-0.031928500000000005,0.125268,-0.9894185
0.010084,0.119998,-0.992723,-0.069863,0.11192,-0.991258,-0.0298895,0.115959,-0.9919905
0.104717,0.117272,-0.987564,-0.165871,0.176393,-0.970244,-0.030576999999999993,0.1468325,-0.978904
0.049634,0.045361,-0.997737,-0.159548,0.165255,-0.97326,-0.054957,0.10530800000000001,-0.9854985
0.008194,0.027592,-0.999586,-0.114859,0.129423,-0.984915,-0.053332500000000005,0.07850750000000001,-0.9922504999999999
-0.030819,0.007243,-0.999499,0.010199,0.054738,-0.998449,-0.01031,0.0309905,-0.998974
0.035713,0.020235,-0.999157,-0.089185,0.070243,-0.993535,-0.026736,0.045239,-0.996346
0.016977,0.003639,-0.999849,-0.075691,0.073437,-0.994423,-0.029356999999999998,0.038538,-0.997136
0.032661,-0.007576,-0.999438,-0.046779,0.054192,-0.997434,-0.007058999999999999,0.023308,-0.9984360000000001
-0.006906,0.064378,-0.997902,0.004693,0.0949,-0.995476,-0.0011064999999999998,0.079639,-0.9966889999999999
0.032837,0.000324,-0.999461,-0.012127,0.046636,-0.998838,0.010355,0.023479999999999997,-0.9991495
0.067028,-0.001411,-0.99775,-0.05673,0.06451,-0.996303,0.005149000000000001,0.0315495,-0.9970265
0.030015,0.050434,-0.998276,-0.020818,0.072419,-0.997157,0.0045985,0.061426499999999995,-0.9977165
0.037011,0.107017,-0.993568,-0.135434,0.146597,-0.979881,-0.0492115,0.126807,-0.9867245
0.074204,0.124957,-0.989383,-0.163201,0.209113,-0.964177,-0.0444985,0.167035,-0.97678
0.01769,0.076444,-0.996917,-0.106101,0.156479,-0.981966,-0.0442055,0.1164615,-0.9894415000000001
0.045343,0.062187,-0.997034,-0.011781,0.079017,-0.996804,0.016781,0.070602,-0.996919
0.051908,0.034245,-0.998065,-0.052603,0.106039,-0.99297,-0.0003474999999999971,0.070142,-0.9955175
0.071085,0.035147,-0.996851,-0.033969,0.101581,-0.994247,0.018557999999999998,0.06836400000000001,-0.995549
0.063798,0.014555,-0.997857,-0.048565,0.090203,-0.994739,0.007616499999999998,0.052379,-0.996298
0.05976,0.029716,-0.99777,-0.044863,0.101345,-0.993839,0.0074485,0.0655305,-0.9958045
0.055159,0.070484,-0.995987,-0.052227,0.20227,-0.977936,0.0014659999999999986,0.136377,-0.9869615
0.09286,0.172582,-0.980608,-0.175102,0.250703,-0.952096,-0.041121000000000005,0.2116425,-0.9663520000000001
0.041895,0.101643,-0.993938,-0.082752,0.152377,-0.984852,-0.020428500000000002,0.12701,-0.989395
0.056812,0.059258,-0.996625,-0.096865,0.115499,-0.988573,-0.020026500000000003,0.0873785,-0.992599
0.04476,0.070271,-0.996523,-0.049217,0.106155,-0.993131,-0.002228499999999998,0.088213,-0.994827
0.054106,0.178221,-0.982502,-0.184024,0.223202,-0.957244,-0.06495899999999999,0.2007115,-0.969873
0.092452,0.191865,-0.977057,-0.211471,0.267517,-0.940061,-0.05950949999999999,0.229691,-0.9585589999999999
0.089553,0.054643,-0.994482,-0.097845,0.161949,-0.981936,-0.004146000000000004,0.108296,-0.988209
0.066921,0.02247,-0.997505,-0.011242,0.108983,-0.99398,0.027839499999999996,0.0657265,-0.9957425
0.042665,0.023611,-0.99881,-0.007794,0.079699,-0.996788,0.0174355,0.051655000000000006,-0.997799
0.050607,-0.027279,-0.998346,-0.074304,0.041995,-0.996351,-0.011848499999999998,0.007357999999999998,-0.9973485
-0.014233,0.023531,-0.999622,-0.119096,0.081747,-0.989512,-0.0666645,0.052639,-0.994567
5.4e-05,-0.027347,-0.999626,-0.092721,0.022126,-0.995446,-0.0463335,-0.0026105,-0.997536
-0.004381,-0.003286,-0.999985,-0.090575,0.043314,-0.994947,-0.047478,0.020014,-0.997466
