gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.014193,0.055903,-0.998335,-0.125635,0.024639,-0.991771,-0.069914,0.040271,-0.995053
-0.011487,0.162587,-0.986627,-0.135088,0.189094,-0.972623,-0.0732875,0.1758405,-0.979625
0.052937,0.090116,-0.994523,-0.185731,0.161381,-0.969257,-0.06639700000000001,0.12574849999999999,-0.98189
0.005452,0.039909,-0.999188,-0.170084,0.002191,-0.985427,-0.082316,0.02105,-0.9923075
0.00797,0.049005,-0.998767,-0.116438,-0.024639,-0.992892,-0.054234,0.012183,-0.9958294999999999
0.010745,0.038853,-0.999187,-0.118425,-0.023756,-0.992679,-0.05384,0.0075485,-0.995933
0.020301,0.019784,-0.999598,-0.127345,-0.04685,-0.990751,-0.05352200000000001,-0.013533000000000002,-0.9951745000000001
-0.002966,0.015256,-0.999879,-0.10834,-0.040212,-0.9933,-0.055653,-0.012478,-0.9965895
0.019507,0.024698,-0.999505,-0.128214,-0.020197,-0.991541,-0.0543535,0.0022505000000000008,-0.9955229999999999
-0.005467,0.042369,-0.999087,-0.137233,0.0,-0.990539,-0.07135,0.0211845,-0.994813
-0.004957,0.022375,-0.999737,-0.130826,-0.00772,-0.991375,-0.0678915,0.007327499999999999,-0.995556
-0.010047,0.02627,-0.999604,-0.120326,0.007618,-0.992705,-0.06518650000000001,0.016944,-0.9961545
-0.004123,0.028912,-0.999573,-0.114616,0.001789,-0.993408,-0.0593695,0.0153505,-0.9964905
0.005514,0.014079,-0.999886,-0.108539,0.004905,-0.99408,-0.051512499999999996,0.009492,-0.996983
0.009236,0.019208,-0.999773,-0.108805,-0.011588,-0.993996,-0.0497845,0.00381,-0.9968845
0.015443,0.025835,-0.999547,-0.110539,0.001061,-0.993871,-0.047548,0.013448,-0.996709
0.033711,-0.000705,-0.999431,-0.117611,0.009887,-0.993011,-0.04195,0.004591,-0.996221
0.030559,0.006445,-0.999512,-0.103106,0.009425,-0.994626,-0.0362735,0.007935,-0.997069
0.031165,0.039123,-0.998748,-0.109095,0.033912,-0.993453,-0.038965,0.036517499999999994,-0.9961005
0.027336,0.061014,-0.997763,-0.120455,0.158328,-0.980012,-0.046559500000000004,0.10967099999999999,-0.9888874999999999
-0.032463,0.016671,-0.999334,-0.165731,0.069052,-0.98375,-0.09909699999999999,0.0428615,-0.9915419999999999
-0.032268,-0.001146,-0.999479,-0.134597,0.000724,-0.9909,-0.08343249999999999,-0.00021100000000000003,-0.9951895
-0.015841,0.043644,-0.998922,-0.116613,0.003797,-0.99317,-0.066227,0.023720500000000002,-0.996046
-0.058774,0.029029,-0.997849,-0.111352,-0.012652,-0.993701,-0.085063,0.0081885,-0.995775
-0.07769,0.022915,-0.996714,-0.142738,-0.002212,-0.989758,-0.110214,0.010351500000000001,-0.993236
-0.083473,0.014853,-0.996399,-0.134982,0.009024,-0.990807,-0.1092275,0.011938500000000001,-0.993603
-0.090171,0.009316,-0.995883,-0.134414,-0.003973,-0.990917,-0.1122925,0.0026715,-0.9934000000000001
-0.072808,0.014204,-0.997245,-0.127757,-0.022054,-0.99156,-0.1002825,-0.0039250000000000005,-0.9944025000000001
0.038299,0.032726,-0.99873,-0.154911,0.084201,-0.984334,-0.058306,0.0584635,-0.9915320000000001
0.007851,0.033762,-0.999399,-0.125536,0.053583,-0.990641,-0.058842500000000006,0.0436725,-0.99502
-0.012988,0.053895,-0.998462,-0.10086,0.0321,-0.994383,-0.056924,0.042997499999999994,-0.9964225
0.025954,0.045004,-0.99865,-0.104911,0.027745,-0.994095,-0.0394785,0.036374500000000004,-0.9963725
0.012228,0.003074,-0.99992,-0.103648,0.019226,-0.994428,-0.04571,0.01115,-0.997174
0.043426,0.036671,-0.998383,-0.082006,0.039965,-0.99583,-0.019289999999999998,0.038318000000000005,-0.9971065
0.000898,0.023251,-0.999729,-0.137239,0.02208,-0.990292,-0.0681705,0.022665499999999998,-0.9950105
0.003386,0.140097,-0.990132,-0.243854,0.221353,-0.944213,-0.120234,0.180725,-0.9671725
0.050313,0.12422,-0.990978,-0.221642,0.1438,-0.964467,-0.0856645,0.13401000000000002,-0.9777225
0.007102,0.037387,-0.999276,-0.185631,0.109493,-0.9765,-0.0892645,0.07343999999999999,-0.9878880000000001
-0.046729,0.048287,-0.99774,-0.168433,0.0988,-0.980749,-0.107581,0.0735435,-0.9892445
-0.039341,0.014434,-0.999122,-0.154468,0.081446,-0.984635,-0.0969045,0.04794,-0.9918785
-0.032879,0.047229,-0.998343,-0.134598,0.05759,-0.989225,-0.0837385,0.0524095,-0.993784
-0.077011,0.061919,-0.995106,-0.211208,0.027426,-0.977056,-0.1441095,0.044672500000000004,-0.986081
-0.061472,0.063053,-0.996115,-0.177114,-0.006729,-0.984167,-0.119293,0.028162,-0.9901409999999999
-0.046108,0.030012,-0.998486,-0.159807,0.047485,-0.986005,-0.10295750000000001,0.0387485,-0.9922455
-0.067317,0.037985,-0.997008,-0.162111,0.108934,-0.980741,-0.11471400000000001,0.0734595,-0.9888745
-0.013046,0.010213,-0.999863,-0.189571,0.011552,-0.981799,-0.1013085,0.0108825,-0.990831
-0.043557,-0.024698,-0.998746,-0.198331,-0.01593,-0.980006,-0.120944,-0.020314,-0.989376
-0.076868,-0.005657,-0.997025,-0.218017,-0.055826,-0.974347,-0.1474425,-0.0307415,-0.9856860000000001
-0.057091,-0.04196,-0.997487,-0.207137,-0.020255,-0.978102,-0.132114,-0.031107499999999996,-0.9877945
-0.078846,0.024535,-0.996585,-0.296079,0.093468,-0.950579,-0.18746249999999998,0.0590015,-0.973582
-0.059842,0.081534,-0.994872,-0.271236,0.056686,-0.960842,-0.165539,0.06911,-0.977857
-0.08716,-0.009197,-0.996152,-0.263905,0.043776,-0.963555,-0.1755325,0.0172895,-0.9798535
-0.070251,-0.008661,-0.997492,-0.260856,0.058161,-0.963624,-0.1655535,0.024749999999999998,-0.980558
-0.054321,0.030574,-0.998055,-0.223861,0.047888,-0.973444,-0.139091,0.039231,-0.9857495000000001
-0.093704,0.027208,-0.995228,-0.232911,0.081203,-0.969102,-0.1633075,0.0542055,-0.982165
-0.095658,0.027115,-0.995045,-0.216164,0.034249,-0.975756,-0.155911,0.030682,-0.9854004999999999
-0.117075,-0.014746,-0.993014,-0.247002,0.012604,-0.968933,-0.1820385,-0.001071,-0.9809734999999999
-0.096914,0.004529,-0.995282,-0.258924,0.02625,-0.965541,-0.177919,0.0153895,-0.9804115
-0.093681,0.018894,-0.995423,-0.250892,0.011973,-0.967941,-0.1722865,0.0154335,-0.9816819999999999
-0.10015,-0.012364,-0.994896,-0.237882,0.01413,-0.971191,-0.169016,0.0008830000000000001,-0.9830435
-0.103375,0.051339,-0.993317,-0.277691,0.07676,-0.957599,-0.190533,0.0640495,-0.9754579999999999
-0.055522,0.061016,-0.996591,-0.239052,0.061467,-0.969059,-0.147287,0.061241500000000004,-0.9828250000000001
-0.070502,0.068983,-0.995124,-0.246695,0.064329,-0.966956,-0.1585985,0.06665599999999999,-0.98104
-0.057157,0.001121,-0.998365,-0.301892,0.016721,-0.953196,-0.1795245,0.008921,-0.9757804999999999
0.002533,-0.041776,-0.999124,-0.303089,0.049127,-0.951695,-0.150278,0.003675499999999998,-0.9754095
0.029461,-0.051085,-0.99826,-0.201997,0.032919,-0.978833,-0.08626800000000001,-0.009083,-0.9885465
0.088422,-0.058748,-0.994349,-0.054709,0.073531,-0.995791,0.0168565,0.007391499999999999,-0.99507
0.126044,-0.062808,-0.990034,-0.062255,0.000767,-0.99806,0.03189449999999999,-0.031020500000000003,-0.9940469999999999
0.028928,0.003028,-0.999577,-0.255738,-0.143046,-0.956105,-0.113405,-0.070009,-0.977841
0.100792,-0.066295,-0.992696,-0.078453,-0.019243,-0.996732,0.011169500000000006,-0.042769,-0.994714
0.072743,-0.025275,-0.99703,-0.103366,-0.087859,-0.990755,-0.015311499999999999,-0.056567000000000006,-0.9938925000000001
0.055834,-0.062411,-0.996488,-0.14314,-0.052952,-0.988285,-0.043653,-0.0576815,-0.9923865000000001
0.008305,-0.045486,-0.99893,-0.156297,-0.098519,-0.982784,-0.07399599999999999,-0.0720025,-0.990857
-0.050841,-0.065477,-0.996558,-0.155208,-0.04695,-0.986766,-0.1030245,-0.0562135,-0.991662
-0.00473,-0.067003,-0.997742,-0.094574,0.004272,-0.995509,-0.049652,-0.0313655,-0.9966254999999999
-0.012733,-0.075234,-0.997085,-0.068153,-0.061872,-0.995755,-0.040443,-0.068553,-0.99642
0.052549,-0.035821,-0.997976,-0.078646,-0.002946,-0.996898,-0.013048499999999998,-0.019383499999999998,-0.9974369999999999
0.063028,-0.058353,-0.996304,-0.003102,-0.06503,-0.997878,0.029963,-0.0616915,-0.997091
0.096197,-0.057538,-0.993698,-0.041199,-0.060881,-0.997294,0.027499000000000003,-0.0592095,-0.9954959999999999
0.163227,-0.064824,-0.984457,0.002755,-0.101565,-0.994825,0.08299100000000001,-0.0831945,-0.989641
0.147027,-0.084729,-0.985497,0.014903,-0.118714,-0.992817,0.080965,-0.10172149999999999,-0.989157
0.151869,-0.054598,-0.986891,-0.085778,-0.039433,-0.995534,0.033045500000000005,-0.0470155,-0.9912125
0.209545,-0.043602,-0.976826,-0.135971,-0.022731,-0.990452,0.036787,-0.0331665,-0.9836389999999999
0.134135,0.038099,-0.99023,-0.053041,-0.03634,-0.997931,0.040547,0.0008795000000000018,-0.9940805
0.150523,0.037402,-0.987899,-0.009094,-0.033849,-0.999386,0.0707145,0.0017765000000000003,-0.9936425
0.160799,-0.046271,-0.985902,-0.080948,-0.012779,-0.996636,0.039925499999999996,-0.029525,-0.991269
0.176567,-0.031708,-0.983778,-0.001666,-0.018606,-0.999826,0.0874505,-0.025157,-0.9918020000000001
0.174124,-0.026212,-0.984375,-0.043406,-0.020565,-0.998846,0.065359,-0.0233885,-0.9916105
0.16775,-0.016631,-0.985689,-0.016408,0.040028,-0.999064,0.075671,0.0116985,-0.9923765
0.204133,0.010004,-0.978892,-0.112417,0.000347,-0.993661,0.045858,0.0051755,-0.9862765
0.167628,-0.001937,-0.985848,0.013921,0.015588,-0.999782,0.0907745,0.0068255,-0.992815
0.160211,-0.031588,-0.986577,0.047849,0.028283,-0.998454,0.10403,-0.0016524999999999995,-0.9925155
0.160912,-0.047679,-0.985816,0.048563,0.024684,-0.998515,0.1047375,-0.011497499999999999,-0.9921655
0.163111,-0.051188,-0.985279,0.062862,0.021917,-0.997782,0.1129865,-0.0146355,-0.9915305
0.164934,-0.0529,-0.984885,0.112149,0.004061,-0.993683,0.13854149999999998,-0.0244195,-0.989284
0.17917,0.088029,-0.979872,0.062122,0.088913,-0.9941,0.120646,0.088471,-0.9869859999999999
0.158497,-0.081226,-0.984013,0.092857,0.011109,-0.995618,0.12567699999999998,-0.035058500000000006,-0.9898155
0.100435,-0.039376,-0.994164,0.106669,-0.028667,-0.993881,0.103552,-0.0340215,-0.9940225
0.137852,-0.038261,-0.989713,0.011307,-0.016824,-0.999795,0.0745795,-0.0275425,-0.9947539999999999
0.134622,0.001788,-0.990895,-0.030257,0.031002,-0.999061,0.05218249999999999,0.016395,-0.9949779999999999
0.147733,0.01104,-0.988966,-0.040285,-0.016382,-0.999054,0.053724,-0.0026710000000000006,-0.9940100000000001
0.112422,-0.00175,-0.993659,0.023088,-0.08614,-0.996015,0.067755,-0.043945,-0.994837
0.124507,0.017583,-0.992063,0.026434,-0.082074,-0.996276,0.0754705,-0.032245499999999996,-0.9941695
0.180163,-0.02731,-0.983258,-0.023305,-0.025901,-0.999393,0.078429,-0.0266055,-0.9913255
0.17958,-0.032205,-0.983216,-0.016515,-0.017543,-0.99971,0.0815325,-0.024874,-0.991463
0.167977,-0.02305,-0.985521,0.071011,0.002669,-0.997472,0.11949399999999999,-0.0101905,-0.9914965
0.125446,1.2e-05,-0.9921,-0.055281,0.047928,-0.99732,0.0350825,0.023969999999999998,-0.99471
0.164453,0.15908,-0.973473,0.015948,0.163205,-0.986463,0.09020049999999999,0.1611425,-0.979968
0.119738,0.038352,-0.992064,0.094344,0.057619,-0.993871,0.107041,0.0479855,-0.9929675
0.148742,0.002871,-0.988872,0.118908,0.04429,-0.991917,0.133825,0.0235805,-0.9903945000000001
0.109939,0.020903,-0.993719,0.115896,0.036127,-0.992604,0.1129175,0.028515,-0.9931615
0.094141,-0.001391,-0.995558,0.011614,0.044897,-0.998924,0.0528775,0.021752999999999998,-0.997241
0.117751,0.007658,-0.993014,-0.029947,0.052777,-0.998157,0.043902,0.030217499999999998,-0.9955855
0.039824,0.062095,-0.997275,0.002356,0.038713,-0.999248,0.021089999999999998,0.050404,-0.9982615
0.073165,0.035228,-0.996697,-0.036048,0.049775,-0.99811,0.0185585,0.0425015,-0.9974035000000001
0.084381,0.045554,-0.995392,-0.053342,0.067852,-0.996268,0.015519499999999999,0.056702999999999996,-0.99583
0.085693,-0.001959,-0.99632,0.103107,-0.042982,-0.993741,0.09440000000000001,-0.0224705,-0.9950304999999999
0.117182,0.007525,-0.993082,0.003434,0.164648,-0.986346,0.060308,0.0860865,-0.989714
0.114577,-0.024377,-0.993115,0.005599,0.042287,-0.99909,0.060088,0.008955,-0.9961025
0.125527,-0.045343,-0.991053,0.063495,-0.049434,-0.996757,0.094511,-0.0473885,-0.993905
0.120546,-0.024608,-0.992403,-0.031294,-0.062751,-0.997538,0.044626,-0.0436795,-0.9949705
0.145645,-0.012171,-0.989262,-0.068171,-0.046551,-0.996587,0.038737,-0.029361,-0.9929245
0.107524,0.092696,-0.989872,-0.09199,0.033844,-0.995185,0.007766999999999996,0.06326999999999999,-0.9925284999999999
0.190989,0.183786,-0.964233,-0.091816,0.119458,-0.988585,0.0495865,0.151622,-0.9764090000000001
0.156052,0.109168,-0.981698,-0.090481,0.083373,-0.992402,0.032785499999999995,0.09627050000000001,-0.98705
-0.005532,0.085381,-0.996333,-0.08507,0.053877,-0.994917,-0.045301,0.069629,-0.995625
0.034647,0.132022,-0.990641,-0.003037,0.129673,-0.991552,0.015805,0.1308475,-0.9910965
0.062493,0.11641,-0.991233,-0.058043,0.111574,-0.99206,0.0022250000000000013,0.11399200000000001,-0.9916465000000001
-0.011497,0.198608,-0.980012,-0.239171,0.130392,-0.962182,-0.125334,0.1645,-0.971097
0.003152,0.201401,-0.979504,-0.165106,0.035689,-0.98563,-0.08097700000000001,0.118545,-0.982567
-0.005878,0.015213,-0.999867,-0.248993,0.006424,-0.968484,-0.1274355,0.0108185,-0.9841755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034793,0.123849,-0.991691,-0.114272,0.015031,-0.993336,-0.0397395,0.06944,-0.9925135
0.022813,0.067461,-0.997461,-0.145916,-0.041149,-0.988441,-0.061551499999999995,0.013155999999999998,-0.992951
0.036981,-0.024236,-0.999022,-0.106259,-0.03058,-0.993868,-0.034639,-0.027408000000000002,-0.996445
0.038737,-0.01619,-0.999118,-0.096473,-0.014569,-0.995229,-0.028868,-0.0153795,-0.9971734999999999
0.059304,0.006772,-0.998217,-0.121755,-0.061874,-0.99063,-0.0312255,-0.027551,-0.9944235
-0.001679,0.306026,-0.952022,-0.130731,0.036214,-0.990756,-0.06620500000000001,0.17112000000000002,-0.9713890000000001
-0.017155,0.052503,-0.998473,-0.130657,-0.007101,-0.991402,-0.073906,0.022701,-0.9949375
0.025467,0.098641,-0.994797,-0.171043,-0.048694,-0.984059,-0.072788,0.024973500000000003,-0.989428
0.076129,0.081845,-0.993733,-0.007233,-0.007091,-0.999949,0.034448,0.037377,-0.996841
0.093295,0.09806,-0.990798,-0.144839,0.029081,-0.989028,-0.025771999999999996,0.0635705,-0.989913
0.093305,0.093726,-0.991216,-0.133095,0.101121,-0.985931,-0.019894999999999996,0.0974235,-0.9885735
0.106614,0.110118,-0.988184,-0.06409,0.113863,-0.991427,0.021262000000000003,0.11199049999999999,-0.9898054999999999
0.01867,-0.082161,-0.996444,-0.096427,-0.042953,-0.994413,-0.038878499999999996,-0.062557,-0.9954285
0.172995,0.050067,-0.983649,-0.126033,0.13731,-0.982477,0.023481000000000002,0.0936885,-0.983063
0.137325,0.076304,-0.987583,-0.076787,0.116455,-0.990223,0.030269000000000004,0.0963795,-0.988903
0.12264,-0.008854,-0.992412,-0.01953,0.113058,-0.993396,0.051555000000000004,0.052102,-0.992904
0.166354,-0.022313,-0.985814,-0.016928,0.128512,-0.991563,0.074713,0.053099499999999994,-0.9886885
0.210358,0.013883,-0.977526,0.005114,0.125804,-0.992042,0.107736,0.0698435,-0.984784
0.128994,0.010416,-0.991591,0.023295,0.058439,-0.998019,0.0761445,0.0344275,-0.9948049999999999
0.081518,0.014865,-0.996561,0.000324,0.083155,-0.996537,0.040921,0.049010000000000005,-0.996549
0.226135,0.096134,-0.969341,-0.004144,0.202537,-0.979266,0.1109955,0.1493355,-0.9743035
0.171359,0.0657,-0.983016,-0.060038,0.175824,-0.982589,0.0556605,0.12076200000000001,-0.9828025
0.156528,0.053143,-0.986243,-0.029263,0.151016,-0.988098,0.0636325,0.1020795,-0.9871705
0.147269,0.055283,-0.98755,-0.016192,0.161963,-0.986664,0.0655385,0.108623,-0.987107
0.253832,0.058542,-0.965475,0.056061,0.126743,-0.99035,0.1549465,0.09264249999999999,-0.9779125
0.233252,0.053187,-0.970961,0.06303,0.101557,-0.992831,0.148141,0.077372,-0.981896
0.212638,0.090876,-0.972896,0.002885,0.10471,-0.994499,0.1077615,0.09779299999999999,-0.9836975
0.206277,-0.009876,-0.978444,0.049635,0.13506,-0.989594,0.127956,0.06259200000000001,-0.984019
0.20862,-0.004036,-0.977989,0.033515,0.143193,-0.989127,0.1210675,0.06957849999999999,-0.9835579999999999
0.210349,0.050785,-0.976306,0.080198,0.126047,-0.988777,0.1452735,0.088416,-0.9825415
0.217986,0.025005,-0.975631,0.025762,0.119077,-0.992551,0.12187400000000001,0.072041,-0.984091
0.211483,0.035459,-0.976738,0.019588,0.110522,-0.993681,0.1155355,0.0729905,-0.9852095000000001
0.204451,0.005103,-0.978864,-0.010653,0.122826,-0.992371,0.096899,0.06396450000000001,-0.9856175
0.202037,0.00322,-0.979373,-0.008243,0.131234,-0.991317,0.096897,0.067227,-0.985345
0.172169,0.001628,-0.985066,0.033102,0.069557,-0.997029,0.10263549999999999,0.0355925,-0.9910475000000001
0.1892,-0.005705,-0.981922,0.044931,0.082271,-0.995597,0.1170655,0.038283,-0.9887595
0.169982,0.014026,-0.985347,0.004959,0.103427,-0.994625,0.08747049999999999,0.0587265,-0.989986
0.219185,0.069628,-0.973196,-0.023921,0.210446,-0.977313,0.097632,0.140037,-0.9752544999999999
0.215685,0.013221,-0.976374,0.023602,0.111119,-0.993527,0.1196435,0.062169999999999996,-0.9849505000000001
0.158441,0.045147,-0.986336,-0.040966,0.13472,-0.990037,0.0587375,0.0899335,-0.9881865
0.206066,0.035576,-0.977891,0.025797,0.128527,-0.99137,0.11593149999999999,0.0820515,-0.9846305
0.21394,0.046746,-0.975728,0.032781,0.091309,-0.995283,0.1233605,0.0690275,-0.9855055
0.211951,-0.043776,-0.976299,0.036322,0.104683,-0.993842,0.1241365,0.030453499999999998,-0.9850705
0.188455,-0.014179,-0.981979,0.056225,0.100375,-0.99336,0.12234,0.043098000000000004,-0.9876695
0.193153,-0.007391,-0.981141,0.012104,0.084134,-0.996381,0.1026285,0.0383715,-0.988761
0.214511,-0.002787,-0.976718,0.031271,0.08492,-0.995897,0.122891,0.0410665,-0.9863075
0.20384,-0.025452,-0.978673,0.032661,0.109441,-0.993457,0.1182505,0.0419945,-0.986065
0.213885,-0.004898,-0.976847,0.009419,0.098014,-0.99514,0.111652,0.046558,-0.9859935
0.180026,-0.056873,-0.982016,0.08087,0.057033,-0.995092,0.130448,8.000000000000021e-05,-0.9885539999999999
0.243923,0.126435,-0.961517,0.022891,0.226001,-0.973858,0.133407,0.17621799999999999,-0.9676875
0.241809,0.09642,-0.965521,0.028628,0.157666,-0.987077,0.1352185,0.12704300000000002,-0.976299
0.183056,0.022886,-0.982836,0.061363,0.14996,-0.986786,0.1222095,0.086423,-0.9848110000000001
0.145612,0.062082,-0.987392,0.070454,0.13251,-0.988675,0.10803299999999999,0.097296,-0.9880335
0.192804,0.029652,-0.980789,0.071804,0.118429,-0.990363,0.132304,0.07404050000000001,-0.985576
0.172091,-0.01734,-0.984928,0.065484,0.149027,-0.986663,0.11878749999999999,0.0658435,-0.9857955
0.149037,-0.019579,-0.988638,0.055828,0.115233,-0.991768,0.10243250000000001,0.047827,-0.9902029999999999
0.112112,0.010175,-0.993643,0.037008,0.135477,-0.990089,0.07456,0.07282599999999999,-0.991866
0.183677,0.02153,-0.982751,0.001232,0.135817,-0.990733,0.09245450000000001,0.0786735,-0.986742
0.200966,0.00222,-0.979596,0.035797,0.140496,-0.989434,0.1183815,0.071358,-0.984515
0.260021,0.090564,-0.961347,0.010989,0.109887,-0.993883,0.13550500000000001,0.1002255,-0.9776149999999999
0.230862,0.019838,-0.972784,0.071121,0.101558,-0.992284,0.1509915,0.060698,-0.982534
0.153909,0.071288,-0.98551,0.048628,0.132982,-0.989925,0.1012685,0.102135,-0.9877175
0.289423,0.132179,-0.948031,0.055146,0.205117,-0.977183,0.1722845,0.168648,-0.962607
0.233299,0.096052,-0.967649,0.081292,0.094118,-0.992237,0.1572955,0.095085,-0.979943
0.217377,0.101041,-0.970844,0.038681,0.090847,-0.995113,0.128029,0.095944,-0.9829785
0.228987,-0.00464,-0.973418,0.093668,0.114969,-0.988943,0.1613275,0.0551645,-0.9811805
0.19538,0.073345,-0.977981,0.074225,0.118358,-0.990193,0.1348025,0.0958515,-0.9840869999999999
0.189728,0.085191,-0.978134,0.037422,0.127433,-0.991141,0.11357500000000001,0.10631199999999999,-0.9846375
0.20267,0.06102,-0.977344,0.096661,0.094281,-0.990842,0.1496655,0.0776505,-0.984093
0.158537,0.0109,-0.987293,0.010309,0.122653,-0.992396,0.08442300000000001,0.0667765,-0.9898445
0.12784,0.040759,-0.990957,0.030795,0.058211,-0.997829,0.0793175,0.049485,-0.994393
0.167249,0.136803,-0.976377,-0.018993,0.129444,-0.991405,0.074128,0.1331235,-0.9838910000000001
0.142726,0.20543,-0.968209,0.053766,0.150668,-0.987121,0.098246,0.178049,-0.977665
0.176142,0.143841,-0.973799,0.036257,0.067347,-0.997071,0.1061995,0.105594,-0.9854350000000001
0.161123,0.13736,-0.977329,0.078555,0.129784,-0.988426,0.119839,0.13357200000000002,-0.9828775000000001
0.203838,0.207323,-0.9568,0.016706,0.16971,-0.985352,0.110272,0.1885165,-0.971076
0.221697,0.136598,-0.965501,0.050095,0.027711,-0.99836,0.13589600000000002,0.08215449999999999,-0.9819305
0.175874,-0.048485,-0.983218,-0.06603,-0.034656,-0.997216,0.054922,-0.041570499999999996,-0.990217
0.192608,0.091806,-0.976972,-0.017074,0.124094,-0.992124,0.087767,0.10794999999999999,-0.984548
0.192603,0.067426,-0.978957,0.029173,0.113713,-0.993085,0.110888,0.0905695,-0.986021
0.182944,0.001464,-0.983122,0.015886,0.107265,-0.994104,0.099415,0.054364499999999996,-0.988613
0.234195,0.029367,-0.971746,0.026352,0.124575,-0.99186,0.1302735,0.076971,-0.981803
0.229079,0.024705,-0.973094,0.005468,0.090264,-0.995903,0.1172735,0.0574845,-0.9844984999999999
0.200654,-0.060991,-0.977762,-0.004645,0.035705,-0.999352,0.0980045,-0.012642999999999998,-0.988557
0.267714,0.016963,-0.963349,0.068932,0.102094,-0.992384,0.168323,0.0595285,-0.9778665
0.200248,-0.002592,-0.979742,0.025287,0.11406,-0.993152,0.1127675,0.055734,-0.9864470000000001
0.222505,-0.025548,-0.974597,0.109952,0.114594,-0.987309,0.1662285,0.044523,-0.980953
0.247308,0.038774,-0.968161,0.094638,0.109102,-0.989515,0.17097299999999999,0.073938,-0.9788380000000001
0.245491,0.039257,-0.968604,0.092556,0.160339,-0.982713,0.1690235,0.099798,-0.9756585
0.223516,0.063523,-0.972628,0.043224,0.125664,-0.991131,0.13337,0.0945935,-0.9818795
0.249946,0.169126,-0.953375,0.007908,0.23552,-0.971837,0.128927,0.202323,-0.962606
0.206521,0.111364,-0.972084,-0.002469,0.123693,-0.992317,0.102026,0.11752850000000001,-0.9822005
0.251723,0.091629,-0.963452,0.017586,0.12208,-0.992364,0.13465449999999998,0.10685449999999999,-0.977908
0.189053,0.141427,-0.971729,0.038797,0.166395,-0.985296,0.113925,0.153911,-0.9785124999999999
0.172279,0.068031,-0.982696,7.8e-05,0.117145,-0.993115,0.08617849999999999,0.092588,-0.9879055
0.080035,0.035148,-0.996172,-0.093182,0.106955,-0.989888,-0.006573500000000003,0.07105149999999999,-0.99303
0.111713,0.061368,-0.991844,-0.099861,0.112401,-0.988632,0.005926000000000001,0.0868845,-0.990238
0.082363,0.043946,-0.995633,-0.099744,0.114678,-0.988383,-0.008690499999999997,0.079312,-0.992008
0.111875,0.068132,-0.991384,-0.091418,0.118394,-0.98875,0.010228500000000001,0.093263,-0.990067
0.098065,0.070063,-0.992711,-0.081142,0.115116,-0.990032,0.008461499999999997,0.09258949999999999,-0.9913715000000001
0.082974,0.109088,-0.990563,-0.077338,0.16263,-0.983652,0.002818000000000001,0.135859,-0.9871075
0.075832,0.132263,-0.98831,-0.08077,0.115946,-0.989966,-0.002468999999999999,0.12410449999999999,-0.9891380000000001
0.095917,0.067934,-0.993068,-0.073043,0.098541,-0.992449,0.011437000000000003,0.08323749999999999,-0.9927585
0.097884,0.062286,-0.993247,-0.073752,0.091482,-0.993072,0.012066,0.076884,-0.9931595
0.087275,0.044906,-0.995172,-0.087641,0.07501,-0.993324,-0.00018299999999999567,0.059958,-0.994248
0.095982,0.04374,-0.994422,-0.098379,0.059447,-0.993372,-0.0011984999999999982,0.0515935,-0.993897
0.112091,0.019358,-0.993509,-0.096389,0.066166,-0.993142,0.007850999999999997,0.042762,-0.9933255
0.116722,-0.022726,-0.992905,-0.103204,0.054477,-0.993167,0.006759000000000001,0.0158755,-0.993036
0.077959,0.15298,-0.98515,-0.111439,0.186819,-0.976053,-0.016739999999999998,0.1698995,-0.9806014999999999
0.158163,0.089452,-0.983353,-0.055444,0.10262,-0.993174,0.0513595,0.09603600000000001,-0.9882635
0.182302,0.088962,-0.97921,0.009047,0.083759,-0.996445,0.0956745,0.0863605,-0.9878275000000001
0.106834,0.022745,-0.994017,0.025983,0.111222,-0.993456,0.0664085,0.0669835,-0.9937365
0.150696,0.04506,-0.987553,0.044166,0.109693,-0.992984,0.09743099999999999,0.0773765,-0.9902685
0.155842,0.029397,-0.987344,0.105509,0.110305,-0.988282,0.1306755,0.069851,-0.987813
0.170891,-0.04923,-0.984059,0.059703,0.058455,-0.996503,0.115297,0.0046124999999999985,-0.990281
0.134602,-0.011629,-0.990831,0.033266,-0.006575,-0.999425,0.083934,-0.009102,-0.995128
0.154796,-0.023677,-0.987663,0.082485,0.017042,-0.996447,0.1186405,-0.0033174999999999993,-0.9920549999999999
0.163509,0.025547,-0.986211,0.01864,0.041074,-0.998982,0.09107449999999999,0.0333105,-0.9925965
0.179166,-0.016926,-0.983673,0.054134,0.057381,-0.996884,0.11665,0.020227500000000002,-0.9902785000000001
0.204285,0.002515,-0.978908,0.062845,0.059643,-0.99624,0.133565,0.031079000000000002,-0.987574
0.121883,0.078968,-0.989398,-0.038408,0.085327,-0.995612,0.041737500000000004,0.0821475,-0.992505
0.095543,0.022755,-0.995165,0.015257,0.054389,-0.998403,0.055400000000000005,0.038572,-0.996784
0.122203,0.036981,-0.991816,-0.024724,0.063376,-0.997683,0.048739500000000005,0.0501785,-0.9947495
