GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
953.0,885.0,1023.0,925.0,988.0,905.0,-1.0,-1.0,0.0,0.0
951.0,886.0,981.0,944.0,966.0,915.0,-1.0,-1.0,0.0,0.0
951.0,885.0,980.0,940.0,965.0,912.0,3.35,3.43,0.0,0.0
951.0,877.0,978.0,938.0,964.0,907.0,-1.0,-1.0,0.0,0.0
955.0,875.0,982.0,925.0,968.0,900.0,-1.0,-1.0,0.0,0.0
957.0,876.0,979.0,914.0,968.0,895.0,3.36,3.34,0.0,0.0
958.0,890.0,958.0,890.0,958.0,890.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
688.0,593.0,688.0,593.0,688.0,593.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,521.0,766.0,502.0,730.0,511.0,-1.0,-1.0,0.0,0.0
696.0,374.0,743.0,443.0,719.0,408.0,3.25,3.44,0.0,0.0
690.0,377.0,738.0,446.0,714.0,411.0,-1.0,-1.0,0.0,0.0
693.0,360.0,735.0,445.0,714.0,402.0,-1.0,-1.0,0.0,0.0
701.0,345.0,732.0,445.0,716.0,395.0,3.24,3.43,0.0,0.0
690.0,351.0,737.0,439.0,713.0,395.0,-1.0,-1.0,0.0,0.0
684.0,361.0,737.0,439.0,710.0,400.0,-1.0,-1.0,0.0,0.0
688.0,366.0,739.0,436.0,713.0,401.0,3.25,3.42,0.0,0.0
689.0,364.0,735.0,439.0,712.0,401.0,-1.0,-1.0,0.0,0.0
686.0,359.0,729.0,435.0,707.0,397.0,-1.0,-1.0,0.0,0.0
687.0,360.0,730.0,446.0,708.0,403.0,3.27,3.44,0.0,0.0
690.0,363.0,720.0,424.0,705.0,393.0,-1.0,-1.0,0.0,0.0
697.0,377.0,728.0,444.0,712.0,410.0,-1.0,-1.0,0.0,0.0
697.0,378.0,736.0,432.0,716.0,405.0,3.27,3.41,0.0,0.0
695.0,372.0,730.0,430.0,712.0,401.0,-1.0,-1.0,0.0,0.0
687.0,357.0,745.0,420.0,716.0,388.0,-1.0,-1.0,0.0,0.0
688.0,358.0,745.0,425.0,716.0,391.0,3.27,3.46,0.0,0.0
698.0,362.0,741.0,425.0,719.0,393.0,-1.0,-1.0,0.0,0.0
693.0,375.0,720.0,437.0,706.0,406.0,-1.0,-1.0,0.0,0.0
693.0,374.0,714.0,433.0,703.0,403.0,3.33,3.43,0.0,0.0
699.0,381.0,717.0,431.0,708.0,406.0,-1.0,-1.0,0.0,0.0
702.0,380.0,723.0,427.0,712.0,403.0,-1.0,-1.0,0.0,0.0
702.0,384.0,725.0,436.0,713.0,410.0,3.29,3.43,0.0,0.0
702.0,384.0,728.0,432.0,715.0,408.0,-1.0,-1.0,0.0,0.0
678.0,368.0,722.0,432.0,700.0,400.0,-1.0,-1.0,0.0,0.0
677.0,367.0,721.0,427.0,699.0,397.0,3.24,3.44,0.0,0.0
688.0,375.0,719.0,431.0,703.0,403.0,-1.0,-1.0,0.0,0.0
700.0,378.0,732.0,420.0,716.0,399.0,-1.0,-1.0,0.0,0.0
693.0,385.0,731.0,422.0,712.0,403.0,3.28,3.4,0.0,0.0
692.0,380.0,731.0,419.0,711.0,399.0,-1.0,-1.0,0.0,0.0
691.0,381.0,720.0,424.0,705.0,402.0,-1.0,-1.0,0.0,0.0
699.0,383.0,717.0,439.0,708.0,411.0,3.28,3.46,0.0,0.0
699.0,383.0,720.0,408.0,709.0,395.0,-1.0,-1.0,0.0,0.0
696.0,380.0,722.0,437.0,709.0,408.0,-1.0,-1.0,0.0,0.0
694.0,379.0,736.0,434.0,715.0,406.0,3.33,3.43,0.0,0.0
739.0,384.0,773.0,434.0,756.0,409.0,-1.0,-1.0,0.0,0.0
819.0,377.0,859.0,423.0,839.0,400.0,-1.0,-1.0,0.0,0.0
940.0,360.0,981.0,407.0,960.0,383.0,3.36,3.44,0.0,0.0
1061.0,353.0,1087.0,415.0,1074.0,384.0,-1.0,-1.0,0.0,0.0
1160.0,349.0,1175.0,425.0,1167.0,387.0,-1.0,-1.0,0.0,0.0
1258.0,347.0,1270.0,423.0,1264.0,385.0,3.33,3.38,0.0,0.0
1356.0,348.0,1363.0,416.0,1359.0,382.0,-1.0,-1.0,0.0,0.0
1438.0,354.0,1454.0,408.0,1446.0,381.0,-1.0,-1.0,0.0,0.0
1521.0,363.0,1530.0,409.0,1525.0,386.0,3.38,3.36,0.0,0.0
1597.0,371.0,1587.0,422.0,1592.0,396.0,-1.0,-1.0,0.0,0.0
1665.0,373.0,1614.0,427.0,1639.0,400.0,-1.0,-1.0,0.0,0.0
1726.0,366.0,1720.0,420.0,1723.0,393.0,3.34,3.39,0.0,0.0
1764.0,387.0,1774.0,419.0,1769.0,403.0,-1.0,-1.0,0.0,0.0
1799.0,394.0,1775.0,419.0,1787.0,406.0,-1.0,-1.0,0.0,0.0
1815.0,392.0,1795.0,426.0,1805.0,409.0,3.3,3.36,0.0,0.0
1815.0,393.0,1806.0,428.0,1810.0,410.0,-1.0,-1.0,0.0,0.0
1804.0,394.0,1807.0,428.0,1805.0,411.0,-1.0,-1.0,0.0,0.0
1803.0,395.0,1837.0,448.0,1820.0,421.0,3.27,3.33,0.0,0.0
1820.0,379.0,1849.0,442.0,1834.0,410.0,-1.0,-1.0,0.0,0.0
1833.0,379.0,1849.0,442.0,1841.0,410.0,-1.0,-1.0,0.0,0.0
1833.0,381.0,1863.0,444.0,1848.0,412.0,3.25,3.38,0.0,0.0
1811.0,410.0,1855.0,449.0,1833.0,429.0,-1.0,-1.0,0.0,0.0
1802.0,413.0,1802.0,413.0,1802.0,413.0,-1.0,-1.0,0.0,0.0
1804.0,411.0,1849.0,448.0,1826.0,429.0,3.26,3.34,0.0,0.0
1813.0,398.0,1851.0,452.0,1832.0,425.0,-1.0,-1.0,0.0,0.0
1815.0,394.0,1815.0,394.0,1815.0,394.0,-1.0,-1.0,0.0,0.0
1817.0,395.0,1847.0,454.0,1832.0,424.0,3.33,3.34,0.0,0.0
1824.0,400.0,1867.0,460.0,1845.0,430.0,-1.0,-1.0,0.0,0.0
1824.0,407.0,1824.0,407.0,1824.0,407.0,-1.0,-1.0,0.0,0.0
1836.0,404.0,1866.0,458.0,1851.0,431.0,3.42,3.34,0.0,0.0
1801.0,423.0,1863.0,467.0,1832.0,445.0,-1.0,-1.0,0.0,0.0
1828.0,402.0,1828.0,402.0,1828.0,402.0,-1.0,-1.0,0.0,0.0
1820.0,406.0,1865.0,465.0,1842.0,435.0,3.29,3.35,0.0,0.0
1824.0,398.0,1870.0,455.0,1847.0,426.0,-1.0,-1.0,0.0,0.0
1824.0,397.0,1824.0,397.0,1824.0,397.0,-1.0,-1.0,0.0,0.0
1819.0,391.0,1858.0,455.0,1838.0,423.0,3.31,3.29,0.0,0.0
1805.0,383.0,1846.0,456.0,1825.0,419.0,-1.0,-1.0,0.0,0.0
1737.0,374.0,1810.0,446.0,1773.0,410.0,-1.0,-1.0,0.0,0.0
1591.0,361.0,1672.0,417.0,1631.0,389.0,3.34,3.31,0.0,0.0
1415.0,329.0,1507.0,384.0,1461.0,356.0,-1.0,-1.0,0.0,0.0
1279.0,303.0,1405.0,376.0,1342.0,339.0,-1.0,-1.0,0.0,0.0
1154.0,288.0,1250.0,350.0,1202.0,319.0,3.37,3.37,0.0,0.0
1034.0,280.0,1120.0,341.0,1077.0,310.0,-1.0,-1.0,0.0,0.0
916.0,266.0,1012.0,329.0,964.0,297.0,-1.0,-1.0,0.0,0.0
827.0,264.0,893.0,331.0,860.0,297.0,3.35,3.41,0.0,0.0
779.0,265.0,804.0,317.0,791.0,291.0,-1.0,-1.0,0.0,0.0
772.0,271.0,786.0,313.0,779.0,292.0,-1.0,-1.0,0.0,0.0
773.0,270.0,784.0,318.0,778.0,294.0,3.42,3.42,0.0,0.0
768.0,273.0,772.0,306.0,770.0,289.0,-1.0,-1.0,0.0,0.0
755.0,251.0,757.0,310.0,756.0,280.0,-1.0,-1.0,0.0,0.0
762.0,255.0,756.0,299.0,759.0,277.0,3.3,3.38,0.0,0.0
752.0,231.0,759.0,307.0,755.0,269.0,-1.0,-1.0,0.0,0.0
752.0,248.0,772.0,298.0,762.0,273.0,-1.0,-1.0,0.0,0.0
749.0,264.0,774.0,299.0,761.0,281.0,3.41,3.48,0.0,0.0
754.0,258.0,780.0,300.0,767.0,279.0,-1.0,-1.0,0.0,0.0
753.0,260.0,776.0,286.0,764.0,273.0,-1.0,-1.0,0.0,0.0
751.0,252.0,778.0,297.0,764.0,274.0,3.36,3.46,0.0,0.0
752.0,249.0,761.0,263.0,756.0,256.0,-1.0,-1.0,0.0,0.0
760.0,252.0,756.0,262.0,758.0,257.0,-1.0,-1.0,0.0,0.0
764.0,252.0,748.0,247.0,756.0,249.0,3.32,3.49,0.0,0.0
760.0,252.0,754.0,252.0,757.0,252.0,-1.0,-1.0,0.0,0.0
761.0,274.0,756.0,262.0,758.0,268.0,-1.0,-1.0,0.0,0.0
749.0,259.0,756.0,262.0,752.0,260.0,3.33,3.5,0.0,0.0
754.0,263.0,753.0,262.0,753.0,262.0,-1.0,-1.0,0.0,0.0
750.0,259.0,763.0,273.0,756.0,266.0,-1.0,-1.0,0.0,0.0
759.0,251.0,757.0,271.0,758.0,261.0,3.35,3.47,0.0,0.0
757.0,253.0,757.0,279.0,757.0,266.0,-1.0,-1.0,0.0,0.0
758.0,248.0,766.0,271.0,762.0,259.0,-1.0,-1.0,0.0,0.0
754.0,253.0,773.0,270.0,763.0,261.0,3.37,3.48,0.0,0.0
755.0,250.0,774.0,267.0,764.0,258.0,-1.0,-1.0,0.0,0.0
748.0,267.0,765.0,268.0,756.0,267.0,-1.0,-1.0,0.0,0.0
743.0,267.0,758.0,251.0,750.0,259.0,3.3,3.52,0.0,0.0
742.0,264.0,741.0,243.0,741.0,253.0,-1.0,-1.0,0.0,0.0
746.0,261.0,753.0,278.0,749.0,269.0,-1.0,-1.0,0.0,0.0
752.0,266.0,751.0,268.0,751.0,267.0,3.3,3.47,0.0,0.0
749.0,269.0,759.0,257.0,754.0,263.0,-1.0,-1.0,0.0,0.0
752.0,266.0,770.0,275.0,761.0,270.0,-1.0,-1.0,0.0,0.0
750.0,264.0,772.0,260.0,761.0,262.0,3.34,3.56,0.0,0.0
752.0,265.0,763.0,293.0,757.0,279.0,-1.0,-1.0,0.0,0.0
752.0,255.0,763.0,281.0,757.0,268.0,-1.0,-1.0,0.0,0.0
753.0,254.0,765.0,263.0,759.0,258.0,3.35,3.43,0.0,0.0
750.0,256.0,759.0,287.0,754.0,271.0,-1.0,-1.0,0.0,0.0
749.0,264.0,764.0,284.0,756.0,274.0,-1.0,-1.0,0.0,0.0
747.0,255.0,761.0,283.0,754.0,269.0,3.38,3.53,0.0,0.0
748.0,263.0,765.0,299.0,756.0,281.0,-1.0,-1.0,0.0,0.0
749.0,262.0,753.0,291.0,751.0,276.0,-1.0,-1.0,0.0,0.0
745.0,258.0,753.0,291.0,749.0,274.0,3.36,3.52,0.0,0.0
747.0,264.0,751.0,304.0,749.0,284.0,-1.0,-1.0,0.0,0.0
742.0,266.0,765.0,285.0,753.0,275.0,-1.0,-1.0,0.0,0.0
746.0,268.0,764.0,282.0,755.0,275.0,3.34,3.49,0.0,0.0
737.0,262.0,767.0,270.0,752.0,266.0,-1.0,-1.0,0.0,0.0
740.0,260.0,757.0,279.0,748.0,269.0,-1.0,-1.0,0.0,0.0
736.0,251.0,752.0,275.0,744.0,263.0,3.3,3.47,0.0,0.0
743.0,254.0,769.0,290.0,756.0,272.0,-1.0,-1.0,0.0,0.0
744.0,252.0,769.0,290.0,756.0,271.0,-1.0,-1.0,0.0,0.0
751.0,249.0,770.0,307.0,760.0,278.0,3.38,3.46,0.0,0.0
747.0,269.0,753.0,287.0,750.0,278.0,-1.0,-1.0,0.0,0.0
744.0,277.0,744.0,277.0,744.0,277.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,333.0,480.0,333.0,480.0,333.0,3.39,3.39,0.0,0.0
409.0,401.0,463.0,252.0,436.0,326.0,-1.0,-1.0,0.0,0.0
408.0,365.0,461.0,245.0,434.0,305.0,-1.0,-1.0,0.0,0.0
410.0,318.0,458.0,250.0,434.0,284.0,3.25,3.53,0.0,0.0
419.0,276.0,448.0,230.0,433.0,253.0,-1.0,-1.0,0.0,0.0
420.0,255.0,447.0,228.0,433.0,241.0,-1.0,-1.0,0.0,0.0
423.0,260.0,451.0,243.0,437.0,251.0,3.33,3.52,0.0,0.0
420.0,252.0,451.0,247.0,435.0,249.0,-1.0,-1.0,0.0,0.0
426.0,248.0,450.0,249.0,438.0,248.0,-1.0,-1.0,0.0,0.0
428.0,246.0,455.0,261.0,441.0,253.0,3.35,3.59,0.0,0.0
431.0,254.0,454.0,260.0,442.0,257.0,-1.0,-1.0,0.0,0.0
425.0,238.0,455.0,258.0,440.0,248.0,-1.0,-1.0,0.0,0.0
421.0,230.0,452.0,253.0,436.0,241.0,3.31,3.57,0.0,0.0
419.0,221.0,448.0,250.0,433.0,235.0,-1.0,-1.0,0.0,0.0
430.0,237.0,447.0,250.0,438.0,243.0,-1.0,-1.0,0.0,0.0
433.0,241.0,447.0,246.0,440.0,243.0,3.33,3.55,0.0,0.0
429.0,237.0,440.0,250.0,434.0,243.0,-1.0,-1.0,0.0,0.0
426.0,229.0,436.0,257.0,431.0,243.0,-1.0,-1.0,0.0,0.0
429.0,232.0,435.0,262.0,432.0,247.0,3.37,3.59,0.0,0.0
429.0,231.0,443.0,259.0,436.0,245.0,-1.0,-1.0,0.0,0.0
434.0,234.0,436.0,239.0,435.0,236.0,-1.0,-1.0,0.0,0.0
429.0,242.0,436.0,239.0,432.0,240.0,3.37,3.56,0.0,0.0
430.0,242.0,440.0,263.0,435.0,252.0,-1.0,-1.0,0.0,0.0
429.0,234.0,440.0,266.0,434.0,250.0,-1.0,-1.0,0.0,0.0
424.0,229.0,442.0,264.0,433.0,246.0,3.34,3.58,0.0,0.0
424.0,229.0,447.0,252.0,435.0,240.0,-1.0,-1.0,0.0,0.0
432.0,243.0,445.0,244.0,438.0,243.0,-1.0,-1.0,0.0,0.0
437.0,241.0,441.0,242.0,439.0,241.0,3.35,3.58,0.0,0.0
440.0,240.0,444.0,266.0,442.0,253.0,-1.0,-1.0,0.0,0.0
443.0,242.0,444.0,266.0,443.0,254.0,-1.0,-1.0,0.0,0.0
433.0,239.0,446.0,271.0,439.0,255.0,3.33,3.57,0.0,0.0
432.0,240.0,447.0,240.0,439.0,240.0,-1.0,-1.0,0.0,0.0
432.0,244.0,439.0,254.0,435.0,249.0,-1.0,-1.0,0.0,0.0
429.0,243.0,439.0,248.0,434.0,245.0,3.34,3.56,0.0,0.0
433.0,246.0,435.0,249.0,434.0,247.0,-1.0,-1.0,0.0,0.0
432.0,234.0,438.0,251.0,435.0,242.0,-1.0,-1.0,0.0,0.0
434.0,237.0,437.0,261.0,435.0,249.0,3.38,3.62,0.0,0.0
438.0,244.0,436.0,250.0,437.0,247.0,-1.0,-1.0,0.0,0.0
438.0,244.0,444.0,252.0,441.0,248.0,-1.0,-1.0,0.0,0.0
430.0,232.0,445.0,249.0,437.0,240.0,3.37,3.58,0.0,0.0
430.0,235.0,440.0,244.0,435.0,239.0,-1.0,-1.0,0.0,0.0
431.0,233.0,435.0,259.0,433.0,246.0,-1.0,-1.0,0.0,0.0
431.0,237.0,429.0,263.0,430.0,250.0,3.32,3.64,0.0,0.0
429.0,241.0,420.0,254.0,424.0,247.0,-1.0,-1.0,0.0,0.0
