GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
811.0,460.0,845.0,511.0,828.0,485.0,-1.0,-1.0,0.0,0.0
809.0,463.0,826.0,512.0,817.0,487.0,-1.0,-1.0,0.0,0.0
814.0,475.0,825.0,512.0,819.0,493.0,2.59,2.9,0.0,0.0
818.0,473.0,827.0,509.0,822.0,491.0,-1.0,-1.0,0.0,0.0
821.0,488.0,842.0,490.0,831.0,489.0,-1.0,-1.0,0.0,0.0
814.0,480.0,823.0,482.0,818.0,481.0,2.48,2.16,0.0,0.0
817.0,484.0,829.0,487.0,823.0,485.0,-1.0,-1.0,0.0,0.0
801.0,494.0,833.0,493.0,817.0,493.0,-1.0,-1.0,0.0,0.0
798.0,500.0,798.0,500.0,798.0,500.0,2.56,2.56,0.0,0.0
801.0,498.0,831.0,485.0,816.0,491.0,-1.0,-1.0,0.0,0.0
799.0,501.0,821.0,489.0,810.0,495.0,-1.0,-1.0,0.0,0.0
802.0,497.0,798.0,471.0,800.0,484.0,2.54,2.12,0.0,0.0
808.0,510.0,799.0,475.0,803.0,492.0,-1.0,-1.0,0.0,0.0
814.0,509.0,799.0,475.0,806.0,492.0,-1.0,-1.0,0.0,0.0
813.0,509.0,827.0,494.0,820.0,501.0,2.53,2.02,0.0,0.0
814.0,487.0,821.0,494.0,817.0,490.0,-1.0,-1.0,0.0,0.0
805.0,499.0,816.0,491.0,810.0,495.0,-1.0,-1.0,0.0,0.0
802.0,493.0,815.0,493.0,808.0,493.0,2.52,2.1,0.0,0.0
809.0,501.0,825.0,497.0,817.0,499.0,-1.0,-1.0,0.0,0.0
815.0,476.0,838.0,499.0,826.0,487.0,-1.0,-1.0,0.0,0.0
817.0,483.0,839.0,500.0,828.0,491.0,2.54,2.0,0.0,0.0
812.0,486.0,826.0,501.0,819.0,493.0,-1.0,-1.0,0.0,0.0
811.0,487.0,814.0,497.0,812.0,492.0,-1.0,-1.0,0.0,0.0
805.0,479.0,824.0,510.0,814.0,494.0,2.52,2.57,0.0,0.0
792.0,484.0,832.0,507.0,812.0,495.0,-1.0,-1.0,0.0,0.0
795.0,483.0,831.0,515.0,813.0,499.0,-1.0,-1.0,0.0,0.0
801.0,470.0,830.0,514.0,815.0,492.0,2.45,2.6,0.0,0.0
814.0,461.0,799.0,527.0,806.0,494.0,-1.0,-1.0,0.0,0.0
810.0,461.0,806.0,520.0,808.0,490.0,-1.0,-1.0,0.0,0.0
807.0,483.0,816.0,501.0,811.0,492.0,2.55,1.97,0.0,0.0
819.0,492.0,830.0,479.0,824.0,485.0,-1.0,-1.0,0.0,0.0
820.0,488.0,838.0,471.0,829.0,479.0,-1.0,-1.0,0.0,0.0
821.0,493.0,849.0,485.0,835.0,489.0,2.46,3.12,0.0,0.0
820.0,503.0,851.0,577.0,835.0,540.0,-1.0,-1.0,0.0,0.0
815.0,506.0,845.0,585.0,830.0,545.0,-1.0,-1.0,0.0,0.0
811.0,503.0,847.0,537.0,829.0,520.0,2.5,2.05,0.0,0.0
817.0,507.0,835.0,502.0,826.0,504.0,-1.0,-1.0,0.0,0.0
827.0,484.0,834.0,503.0,830.0,493.0,-1.0,-1.0,0.0,0.0
828.0,508.0,834.0,504.0,831.0,506.0,2.46,2.15,0.0,0.0
820.0,469.0,825.0,503.0,822.0,486.0,-1.0,-1.0,0.0,0.0
826.0,468.0,810.0,497.0,818.0,482.0,-1.0,-1.0,0.0,0.0
823.0,468.0,814.0,498.0,818.0,483.0,2.53,2.02,0.0,0.0
811.0,496.0,802.0,471.0,806.0,483.0,-1.0,-1.0,0.0,0.0
811.0,496.0,802.0,471.0,806.0,483.0,-1.0,-1.0,0.0,0.0
807.0,497.0,821.0,486.0,814.0,491.0,2.46,1.92,0.0,0.0
823.0,502.0,818.0,492.0,820.0,497.0,-1.0,-1.0,0.0,0.0
823.0,502.0,823.0,496.0,823.0,499.0,-1.0,-1.0,0.0,0.0
827.0,470.0,828.0,488.0,827.0,479.0,2.47,1.74,0.0,0.0
815.0,453.0,789.0,485.0,802.0,469.0,-1.0,-1.0,0.0,0.0
809.0,457.0,787.0,488.0,798.0,472.0,-1.0,-1.0,0.0,0.0
809.0,457.0,782.0,497.0,795.0,477.0,2.69,2.03,0.0,0.0
808.0,501.0,843.0,534.0,825.0,517.0,-1.0,-1.0,0.0,0.0
823.0,492.0,850.0,513.0,836.0,502.0,-1.0,-1.0,0.0,0.0
809.0,473.0,850.0,513.0,829.0,493.0,2.56,2.91,0.0,0.0
813.0,468.0,844.0,520.0,828.0,494.0,-1.0,-1.0,0.0,0.0
808.0,466.0,833.0,531.0,820.0,498.0,-1.0,-1.0,0.0,0.0
807.0,466.0,833.0,531.0,820.0,498.0,2.51,1.88,0.0,0.0
796.0,499.0,821.0,489.0,808.0,494.0,-1.0,-1.0,0.0,0.0
799.0,499.0,823.0,515.0,811.0,507.0,-1.0,-1.0,0.0,0.0
800.0,503.0,819.0,524.0,809.0,513.0,2.51,2.09,0.0,0.0
800.0,489.0,820.0,534.0,810.0,511.0,-1.0,-1.0,0.0,0.0
811.0,471.0,822.0,510.0,816.0,490.0,-1.0,-1.0,0.0,0.0
816.0,469.0,820.0,511.0,818.0,490.0,2.49,2.08,0.0,0.0
820.0,483.0,827.0,503.0,823.0,493.0,-1.0,-1.0,0.0,0.0
802.0,491.0,831.0,492.0,816.0,491.0,-1.0,-1.0,0.0,0.0
802.0,491.0,829.0,498.0,815.0,494.0,2.59,2.13,0.0,0.0
790.0,485.0,827.0,509.0,808.0,497.0,-1.0,-1.0,0.0,0.0
810.0,490.0,824.0,516.0,817.0,503.0,-1.0,-1.0,0.0,0.0
809.0,475.0,835.0,526.0,822.0,500.0,2.52,1.96,0.0,0.0
815.0,512.0,831.0,520.0,823.0,516.0,-1.0,-1.0,0.0,0.0
815.0,512.0,822.0,519.0,818.0,515.0,-1.0,-1.0,0.0,0.0
813.0,513.0,822.0,519.0,817.0,516.0,2.57,1.9,0.0,0.0
809.0,484.0,825.0,515.0,817.0,499.0,-1.0,-1.0,0.0,0.0
803.0,489.0,842.0,516.0,822.0,502.0,-1.0,-1.0,0.0,0.0
806.0,488.0,842.0,516.0,824.0,502.0,2.6,1.89,0.0,0.0
798.0,483.0,846.0,523.0,822.0,503.0,-1.0,-1.0,0.0,0.0
800.0,468.0,839.0,525.0,819.0,496.0,-1.0,-1.0,0.0,0.0
797.0,467.0,839.0,525.0,818.0,496.0,2.53,2.81,0.0,0.0
806.0,500.0,841.0,546.0,823.0,523.0,-1.0,-1.0,0.0,0.0
812.0,496.0,843.0,538.0,827.0,517.0,-1.0,-1.0,0.0,0.0
802.0,493.0,840.0,520.0,821.0,506.0,2.42,1.93,0.0,0.0
816.0,493.0,825.0,516.0,820.0,504.0,-1.0,-1.0,0.0,0.0
810.0,492.0,824.0,525.0,817.0,508.0,-1.0,-1.0,0.0,0.0
818.0,501.0,824.0,525.0,821.0,513.0,2.56,1.99,0.0,0.0
803.0,488.0,830.0,533.0,816.0,510.0,-1.0,-1.0,0.0,0.0
806.0,475.0,830.0,526.0,818.0,500.0,-1.0,-1.0,0.0,0.0
801.0,470.0,838.0,523.0,819.0,496.0,2.48,1.89,0.0,0.0
808.0,509.0,809.0,487.0,808.0,498.0,-1.0,-1.0,0.0,0.0
817.0,497.0,813.0,492.0,815.0,494.0,-1.0,-1.0,0.0,0.0
800.0,518.0,815.0,488.0,807.0,503.0,2.51,1.89,0.0,0.0
807.0,480.0,843.0,533.0,825.0,506.0,-1.0,-1.0,0.0,0.0
806.0,516.0,827.0,534.0,816.0,525.0,-1.0,-1.0,0.0,0.0
816.0,521.0,817.0,528.0,816.0,524.0,2.54,2.06,0.0,0.0
814.0,509.0,812.0,511.0,813.0,510.0,-1.0,-1.0,0.0,0.0
808.0,526.0,817.0,504.0,812.0,515.0,-1.0,-1.0,0.0,0.0
799.0,504.0,821.0,499.0,810.0,501.0,2.47,2.01,0.0,0.0
785.0,498.0,820.0,492.0,802.0,495.0,-1.0,-1.0,0.0,0.0
795.0,473.0,823.0,494.0,809.0,483.0,-1.0,-1.0,0.0,0.0
796.0,493.0,820.0,487.0,808.0,490.0,2.61,1.86,0.0,0.0
807.0,496.0,838.0,514.0,822.0,505.0,-1.0,-1.0,0.0,0.0
806.0,492.0,830.0,495.0,818.0,493.0,-1.0,-1.0,0.0,0.0
811.0,477.0,829.0,504.0,820.0,490.0,2.55,2.01,0.0,0.0
806.0,476.0,815.0,506.0,810.0,491.0,-1.0,-1.0,0.0,0.0
805.0,482.0,819.0,506.0,812.0,494.0,-1.0,-1.0,0.0,0.0
797.0,474.0,821.0,496.0,809.0,485.0,2.51,1.87,0.0,0.0
797.0,471.0,841.0,495.0,819.0,483.0,-1.0,-1.0,0.0,0.0
804.0,467.0,835.0,541.0,819.0,504.0,-1.0,-1.0,0.0,0.0
810.0,463.0,835.0,541.0,822.0,502.0,2.51,1.91,0.0,0.0
797.0,489.0,831.0,528.0,814.0,508.0,-1.0,-1.0,0.0,0.0
805.0,487.0,837.0,520.0,821.0,503.0,-1.0,-1.0,0.0,0.0
806.0,490.0,821.0,499.0,813.0,494.0,2.45,2.04,0.0,0.0
795.0,479.0,818.0,484.0,806.0,481.0,-1.0,-1.0,0.0,0.0
802.0,464.0,813.0,496.0,807.0,480.0,-1.0,-1.0,0.0,0.0
804.0,470.0,800.0,462.0,802.0,466.0,2.55,2.09,0.0,0.0
809.0,480.0,813.0,503.0,811.0,491.0,-1.0,-1.0,0.0,0.0
803.0,479.0,824.0,494.0,813.0,486.0,-1.0,-1.0,0.0,0.0
798.0,460.0,824.0,469.0,811.0,464.0,2.44,1.82,0.0,0.0
790.0,465.0,849.0,525.0,819.0,495.0,-1.0,-1.0,0.0,0.0
800.0,460.0,859.0,517.0,829.0,488.0,-1.0,-1.0,0.0,0.0
803.0,475.0,838.0,493.0,820.0,484.0,2.59,2.04,0.0,0.0
801.0,471.0,826.0,484.0,813.0,477.0,-1.0,-1.0,0.0,0.0
814.0,462.0,820.0,482.0,817.0,472.0,-1.0,-1.0,0.0,0.0
818.0,453.0,836.0,504.0,827.0,478.0,2.49,2.97,0.0,0.0
817.0,458.0,846.0,508.0,831.0,483.0,-1.0,-1.0,0.0,0.0
802.0,463.0,836.0,519.0,819.0,491.0,-1.0,-1.0,0.0,0.0
802.0,469.0,826.0,503.0,814.0,486.0,2.57,1.97,0.0,0.0
801.0,471.0,813.0,506.0,807.0,488.0,-1.0,-1.0,0.0,0.0
806.0,471.0,833.0,500.0,819.0,485.0,-1.0,-1.0,0.0,0.0
808.0,475.0,821.0,526.0,814.0,500.0,2.61,2.55,0.0,0.0
827.0,488.0,841.0,523.0,834.0,505.0,-1.0,-1.0,0.0,0.0
822.0,489.0,842.0,506.0,832.0,497.0,-1.0,-1.0,0.0,0.0
811.0,504.0,811.0,504.0,811.0,504.0,2.53,2.53,0.0,0.0
798.0,475.0,833.0,505.0,815.0,490.0,-1.0,-1.0,0.0,0.0
796.0,485.0,827.0,524.0,811.0,504.0,-1.0,-1.0,0.0,0.0
800.0,482.0,835.0,502.0,817.0,492.0,2.49,2.06,0.0,0.0
807.0,480.0,815.0,489.0,811.0,484.0,-1.0,-1.0,0.0,0.0
808.0,467.0,805.0,487.0,806.0,477.0,-1.0,-1.0,0.0,0.0
808.0,481.0,810.0,482.0,809.0,481.0,2.62,1.99,0.0,0.0
803.0,474.0,817.0,476.0,810.0,475.0,-1.0,-1.0,0.0,0.0
796.0,502.0,822.0,465.0,809.0,483.0,-1.0,-1.0,0.0,0.0
807.0,503.0,822.0,463.0,814.0,483.0,2.45,1.95,0.0,0.0
807.0,503.0,844.0,493.0,825.0,498.0,-1.0,-1.0,0.0,0.0
794.0,501.0,831.0,488.0,812.0,494.0,-1.0,-1.0,0.0,0.0
794.0,495.0,827.0,499.0,810.0,497.0,2.46,2.15,0.0,0.0
798.0,484.0,757.0,466.0,777.0,475.0,-1.0,-1.0,0.0,0.0
810.0,456.0,807.0,486.0,808.0,471.0,-1.0,-1.0,0.0,0.0
808.0,467.0,807.0,478.0,807.0,472.0,2.5,2.02,0.0,0.0
806.0,477.0,843.0,510.0,824.0,493.0,-1.0,-1.0,0.0,0.0
804.0,483.0,842.0,499.0,823.0,491.0,-1.0,-1.0,0.0,0.0
810.0,483.0,843.0,500.0,826.0,491.0,2.49,2.08,0.0,0.0
816.0,514.0,848.0,498.0,832.0,506.0,-1.0,-1.0,0.0,0.0
816.0,514.0,849.0,489.0,832.0,501.0,-1.0,-1.0,0.0,0.0
818.0,514.0,849.0,492.0,833.0,503.0,2.5,2.0,0.0,0.0
828.0,516.0,834.0,491.0,831.0,503.0,-1.0,-1.0,0.0,0.0
828.0,516.0,818.0,497.0,823.0,506.0,-1.0,-1.0,0.0,0.0
827.0,512.0,834.0,510.0,830.0,511.0,2.5,2.98,0.0,0.0
816.0,480.0,842.0,492.0,829.0,486.0,-1.0,-1.0,0.0,0.0
824.0,489.0,855.0,482.0,839.0,485.0,-1.0,-1.0,0.0,0.0
823.0,487.0,838.0,470.0,830.0,478.0,2.49,2.0,0.0,0.0
812.0,484.0,854.0,503.0,833.0,493.0,-1.0,-1.0,0.0,0.0
810.0,464.0,833.0,507.0,821.0,485.0,-1.0,-1.0,0.0,0.0
807.0,446.0,833.0,503.0,820.0,474.0,2.47,1.92,0.0,0.0
804.0,439.0,828.0,502.0,816.0,470.0,-1.0,-1.0,0.0,0.0
803.0,444.0,836.0,518.0,819.0,481.0,-1.0,-1.0,0.0,0.0
804.0,464.0,836.0,518.0,820.0,491.0,2.55,1.73,0.0,0.0
804.0,464.0,827.0,518.0,815.0,491.0,-1.0,-1.0,0.0,0.0
808.0,463.0,822.0,527.0,815.0,495.0,-1.0,-1.0,0.0,0.0
809.0,473.0,822.0,526.0,815.0,499.0,2.59,2.87,0.0,0.0
803.0,470.0,815.0,537.0,809.0,503.0,-1.0,-1.0,0.0,0.0
796.0,483.0,823.0,534.0,809.0,508.0,-1.0,-1.0,0.0,0.0
797.0,468.0,828.0,499.0,812.0,483.0,2.52,2.01,0.0,0.0
805.0,478.0,811.0,455.0,808.0,466.0,-1.0,-1.0,0.0,0.0
809.0,466.0,811.0,456.0,810.0,461.0,-1.0,-1.0,0.0,0.0
818.0,476.0,828.0,486.0,823.0,481.0,2.5,2.03,0.0,0.0
835.0,497.0,808.0,495.0,821.0,496.0,-1.0,-1.0,0.0,0.0
839.0,501.0,806.0,488.0,822.0,494.0,-1.0,-1.0,0.0,0.0
833.0,543.0,807.0,481.0,820.0,512.0,2.47,2.23,0.0,0.0
821.0,486.0,821.0,486.0,821.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,454.0,834.0,454.0,834.0,454.0,2.47,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
281.0,413.0,281.0,413.0,281.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,530.0,751.0,530.0,751.0,530.0,2.59,2.59,0.0,0.0
793.0,511.0,793.0,511.0,793.0,511.0,-1.0,-1.0,0.0,0.0
823.0,497.0,874.0,533.0,848.0,515.0,-1.0,-1.0,0.0,0.0
820.0,485.0,838.0,447.0,829.0,466.0,2.54,1.95,0.0,0.0
792.0,486.0,792.0,486.0,792.0,486.0,-1.0,-1.0,0.0,0.0
792.0,486.0,820.0,439.0,806.0,462.0,-1.0,-1.0,0.0,0.0
823.0,497.0,816.0,412.0,819.0,454.0,2.63,2.01,0.0,0.0
829.0,499.0,810.0,430.0,819.0,464.0,-1.0,-1.0,0.0,0.0
820.0,514.0,830.0,476.0,825.0,495.0,-1.0,-1.0,0.0,0.0
818.0,506.0,818.0,506.0,818.0,506.0,2.56,2.56,0.0,0.0
815.0,507.0,815.0,507.0,815.0,507.0,-1.0,-1.0,0.0,0.0
826.0,479.0,817.0,426.0,821.0,452.0,-1.0,-1.0,0.0,0.0
825.0,468.0,827.0,456.0,826.0,462.0,2.5,2.31,0.0,0.0
840.0,492.0,840.0,492.0,840.0,492.0,-1.0,-1.0,0.0,0.0
814.0,508.0,852.0,460.0,833.0,484.0,-1.0,-1.0,0.0,0.0
818.0,514.0,785.0,483.0,801.0,498.0,2.55,2.24,0.0,0.0
804.0,500.0,787.0,491.0,795.0,495.0,-1.0,-1.0,0.0,0.0
815.0,473.0,787.0,491.0,801.0,482.0,-1.0,-1.0,0.0,0.0
816.0,473.0,832.0,493.0,824.0,483.0,2.53,1.97,0.0,0.0
811.0,472.0,824.0,486.0,817.0,479.0,-1.0,-1.0,0.0,0.0
810.0,479.0,819.0,500.0,814.0,489.0,-1.0,-1.0,0.0,0.0
811.0,476.0,819.0,500.0,815.0,488.0,2.54,2.05,0.0,0.0
819.0,474.0,819.0,474.0,819.0,474.0,-1.0,-1.0,0.0,0.0
813.0,465.0,833.0,489.0,823.0,477.0,-1.0,-1.0,0.0,0.0
814.0,465.0,828.0,465.0,821.0,465.0,2.51,1.82,0.0,0.0
805.0,462.0,805.0,462.0,805.0,462.0,-1.0,-1.0,0.0,0.0
816.0,467.0,858.0,437.0,837.0,452.0,-1.0,-1.0,0.0,0.0
824.0,474.0,857.0,465.0,840.0,469.0,2.53,1.93,0.0,0.0
831.0,476.0,831.0,476.0,831.0,476.0,-1.0,-1.0,0.0,0.0
813.0,497.0,886.0,474.0,849.0,485.0,-1.0,-1.0,0.0,0.0
802.0,493.0,890.0,461.0,846.0,477.0,2.51,1.97,0.0,0.0
790.0,485.0,835.0,464.0,812.0,474.0,-1.0,-1.0,0.0,0.0
796.0,465.0,838.0,469.0,817.0,467.0,-1.0,-1.0,0.0,0.0
796.0,484.0,840.0,465.0,818.0,474.0,2.64,1.93,0.0,0.0
799.0,495.0,845.0,464.0,822.0,479.0,-1.0,-1.0,0.0,0.0
795.0,494.0,832.0,462.0,813.0,478.0,-1.0,-1.0,0.0,0.0
799.0,483.0,831.0,456.0,815.0,469.0,2.57,1.94,0.0,0.0
801.0,485.0,836.0,460.0,818.0,472.0,-1.0,-1.0,0.0,0.0
797.0,499.0,827.0,460.0,812.0,479.0,-1.0,-1.0,0.0,0.0
796.0,488.0,796.0,488.0,796.0,488.0,2.54,2.54,0.0,0.0
814.0,493.0,828.0,483.0,821.0,488.0,-1.0,-1.0,0.0,0.0
803.0,452.0,835.0,458.0,819.0,455.0,-1.0,-1.0,0.0,0.0
797.0,458.0,797.0,458.0,797.0,458.0,2.58,2.58,0.0,0.0
797.0,482.0,812.0,490.0,804.0,486.0,-1.0,-1.0,0.0,0.0
796.0,484.0,820.0,492.0,808.0,488.0,-1.0,-1.0,0.0,0.0
800.0,491.0,824.0,469.0,812.0,480.0,2.57,2.04,0.0,0.0
809.0,452.0,825.0,468.0,817.0,460.0,-1.0,-1.0,0.0,0.0
815.0,468.0,813.0,477.0,814.0,472.0,-1.0,-1.0,0.0,0.0
817.0,467.0,817.0,476.0,817.0,471.0,2.55,1.94,0.0,0.0
807.0,463.0,829.0,454.0,818.0,458.0,-1.0,-1.0,0.0,0.0
811.0,465.0,831.0,450.0,821.0,457.0,-1.0,-1.0,0.0,0.0
809.0,453.0,833.0,474.0,821.0,463.0,2.55,3.34,0.0,0.0
804.0,452.0,804.0,452.0,804.0,452.0,-1.0,-1.0,0.0,0.0
818.0,478.0,826.0,476.0,822.0,477.0,-1.0,-1.0,0.0,0.0
800.0,473.0,826.0,476.0,813.0,474.0,2.57,3.09,0.0,0.0
794.0,478.0,823.0,490.0,808.0,484.0,-1.0,-1.0,0.0,0.0
790.0,477.0,836.0,485.0,813.0,481.0,-1.0,-1.0,0.0,0.0
788.0,474.0,838.0,485.0,813.0,479.0,2.56,3.09,0.0,0.0
792.0,475.0,838.0,489.0,815.0,482.0,-1.0,-1.0,0.0,0.0
790.0,498.0,822.0,491.0,806.0,494.0,-1.0,-1.0,0.0,0.0
794.0,496.0,824.0,491.0,809.0,493.0,2.49,3.07,0.0,0.0
814.0,495.0,814.0,496.0,814.0,495.0,-1.0,-1.0,0.0,0.0
816.0,486.0,808.0,503.0,812.0,494.0,-1.0,-1.0,0.0,0.0
809.0,477.0,809.0,503.0,809.0,490.0,2.45,3.07,0.0,0.0
807.0,473.0,813.0,492.0,810.0,482.0,-1.0,-1.0,0.0,0.0
800.0,477.0,827.0,495.0,813.0,486.0,-1.0,-1.0,0.0,0.0
807.0,510.0,826.0,495.0,816.0,502.0,2.49,2.91,0.0,0.0
818.0,525.0,818.0,496.0,818.0,510.0,-1.0,-1.0,0.0,0.0
811.0,484.0,823.0,492.0,817.0,488.0,-1.0,-1.0,0.0,0.0
810.0,475.0,820.0,498.0,815.0,486.0,2.54,2.61,0.0,0.0
816.0,492.0,831.0,523.0,823.0,507.0,-1.0,-1.0,0.0,0.0
816.0,492.0,838.0,530.0,827.0,511.0,-1.0,-1.0,0.0,0.0
829.0,486.0,832.0,540.0,830.0,513.0,2.59,3.05,0.0,0.0
808.0,478.0,849.0,509.0,828.0,493.0,-1.0,-1.0,0.0,0.0
807.0,488.0,846.0,491.0,826.0,489.0,-1.0,-1.0,0.0,0.0
801.0,482.0,829.0,489.0,815.0,485.0,2.56,2.24,0.0,0.0
821.0,514.0,821.0,514.0,821.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,557.0,779.0,557.0,779.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,517.0,841.0,517.0,841.0,517.0,2.42,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,522.0,829.0,522.0,829.0,522.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,497.0,870.0,497.0,870.0,497.0,-1.0,-1.0,0.0,0.0
867.0,496.0,867.0,496.0,867.0,496.0,2.62,2.62,0.0,0.0
838.0,496.0,838.0,496.0,838.0,496.0,-1.0,-1.0,0.0,0.0
808.0,512.0,914.0,547.0,861.0,529.0,-1.0,-1.0,0.0,0.0
819.0,507.0,861.0,440.0,840.0,473.0,2.62,2.01,0.0,0.0
829.0,509.0,829.0,509.0,829.0,509.0,-1.0,-1.0,0.0,0.0
825.0,506.0,861.0,410.0,843.0,458.0,-1.0,-1.0,0.0,0.0
815.0,499.0,859.0,467.0,837.0,483.0,2.59,2.08,0.0,0.0
808.0,483.0,812.0,440.0,810.0,461.0,-1.0,-1.0,0.0,0.0
805.0,488.0,812.0,440.0,808.0,464.0,-1.0,-1.0,0.0,0.0
814.0,495.0,814.0,495.0,814.0,495.0,2.59,2.59,0.0,0.0
826.0,502.0,834.0,457.0,830.0,479.0,-1.0,-1.0,0.0,0.0
826.0,501.0,803.0,456.0,814.0,478.0,-1.0,-1.0,0.0,0.0
829.0,499.0,833.0,461.0,831.0,480.0,2.59,2.02,0.0,0.0
840.0,509.0,834.0,467.0,837.0,488.0,-1.0,-1.0,0.0,0.0
819.0,484.0,838.0,470.0,828.0,477.0,-1.0,-1.0,0.0,0.0
820.0,502.0,820.0,502.0,820.0,502.0,2.57,2.57,0.0,0.0
824.0,490.0,862.0,503.0,843.0,496.0,-1.0,-1.0,0.0,0.0
825.0,487.0,852.0,474.0,838.0,480.0,-1.0,-1.0,0.0,0.0
824.0,472.0,863.0,496.0,843.0,484.0,2.58,1.94,0.0,0.0
831.0,493.0,843.0,449.0,837.0,471.0,-1.0,-1.0,0.0,0.0
830.0,496.0,843.0,457.0,836.0,476.0,-1.0,-1.0,0.0,0.0
