GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
837.0,556.0,839.0,533.0,838.0,544.0,-1.0,-1.0,0.0,0.0
839.0,551.0,838.0,538.0,838.0,544.0,-1.0,-1.0,0.0,0.0
837.0,538.0,848.0,523.0,842.0,530.0,3.22,3.08,0.0,0.0
827.0,525.0,832.0,546.0,829.0,535.0,-1.0,-1.0,0.0,0.0
828.0,515.0,844.0,539.0,836.0,527.0,-1.0,-1.0,0.0,0.0
835.0,533.0,843.0,552.0,839.0,542.0,3.29,2.93,0.0,0.0
839.0,546.0,844.0,550.0,841.0,548.0,-1.0,-1.0,0.0,0.0
838.0,540.0,845.0,541.0,841.0,540.0,-1.0,-1.0,0.0,0.0
839.0,553.0,845.0,541.0,842.0,547.0,3.29,3.06,0.0,0.0
844.0,550.0,845.0,525.0,844.0,537.0,-1.0,-1.0,0.0,0.0
841.0,547.0,843.0,528.0,842.0,537.0,-1.0,-1.0,0.0,0.0
832.0,544.0,842.0,523.0,837.0,533.0,3.24,3.0,0.0,0.0
828.0,541.0,849.0,522.0,838.0,531.0,-1.0,-1.0,0.0,0.0
834.0,550.0,855.0,504.0,844.0,527.0,-1.0,-1.0,0.0,0.0
842.0,551.0,867.0,519.0,854.0,535.0,3.21,3.07,0.0,0.0
