GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
848.0,430.0,858.0,435.0,853.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,425.0,858.0,439.0,853.0,432.0,-1.0,-1.0,0.0,0.0
859.0,427.0,857.0,443.0,858.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,426.0,852.0,446.0,854.0,436.0,-1.0,-1.0,0.0,0.0
864.0,449.0,853.0,441.0,858.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,420.0,856.0,438.0,856.0,429.0,-1.0,-1.0,0.0,0.0
850.0,424.0,854.0,443.0,852.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,428.0,852.0,442.0,851.0,435.0,-1.0,-1.0,0.0,0.0
857.0,437.0,851.0,443.0,854.0,440.0,-1.0,-1.0,0.0,0.0
844.0,444.0,844.0,444.0,844.0,444.0,2.53,2.53,0.0,0.0
830.0,436.0,833.0,442.0,831.0,439.0,-1.0,-1.0,0.0,0.0
792.0,434.0,822.0,446.0,807.0,440.0,-1.0,-1.0,0.0,0.0
808.0,445.0,808.0,445.0,808.0,445.0,2.45,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,419.0,810.0,440.0,808.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,415.0,810.0,440.0,809.0,427.0,-1.0,-1.0,0.0,0.0
798.0,427.0,809.0,441.0,803.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,429.0,812.0,443.0,807.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,434.0,812.0,446.0,805.0,440.0,-1.0,-1.0,0.0,0.0
802.0,426.0,811.0,447.0,806.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,416.0,806.0,447.0,801.0,431.0,-1.0,-1.0,0.0,0.0
786.0,423.0,809.0,450.0,797.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,426.0,819.0,459.0,807.0,442.0,-1.0,-1.0,0.0,0.0
803.0,427.0,799.0,448.0,801.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,428.0,799.0,448.0,795.0,438.0,-1.0,-1.0,0.0,0.0
790.0,429.0,810.0,445.0,800.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,432.0,813.0,448.0,804.0,440.0,-1.0,-1.0,0.0,0.0
798.0,434.0,797.0,439.0,797.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,433.0,803.0,447.0,804.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,433.0,797.0,439.0,799.0,436.0,-1.0,-1.0,0.0,0.0
798.0,434.0,819.0,455.0,808.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,431.0,817.0,444.0,809.0,437.0,-1.0,-1.0,0.0,0.0
800.0,437.0,817.0,458.0,808.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,432.0,815.0,454.0,805.0,443.0,-1.0,-1.0,0.0,0.0
803.0,427.0,808.0,441.0,805.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,429.0,808.0,441.0,807.0,435.0,-1.0,-1.0,0.0,0.0
802.0,433.0,815.0,459.0,808.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,435.0,811.0,457.0,802.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,427.0,814.0,458.0,803.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,418.0,812.0,457.0,802.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,412.0,771.0,412.0,771.0,412.0,2.48,2.48,0.0,0.0
754.0,403.0,816.0,451.0,785.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,450.0,739.0,450.0,739.0,450.0,2.51,2.51,0.0,0.0
727.0,404.0,740.0,450.0,733.0,427.0,-1.0,-1.0,0.0,0.0
719.0,396.0,738.0,439.0,728.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,407.0,736.0,438.0,727.0,422.0,-1.0,-1.0,0.0,0.0
719.0,406.0,734.0,438.0,726.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,406.0,733.0,427.0,725.0,416.0,-1.0,-1.0,0.0,0.0
716.0,404.0,733.0,436.0,724.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,403.0,740.0,453.0,727.0,428.0,-1.0,-1.0,0.0,0.0
717.0,397.0,740.0,453.0,728.0,425.0,-1.0,-1.0,0.0,0.0
737.0,460.0,737.0,460.0,737.0,460.0,2.63,2.63,0.0,0.0
721.0,397.0,734.0,457.0,727.0,427.0,-1.0,-1.0,0.0,0.0
721.0,406.0,734.0,460.0,727.0,433.0,-1.0,-1.0,0.0,0.0
708.0,367.0,733.0,449.0,720.0,408.0,2.45,2.57,0.0,0.0
708.0,367.0,734.0,435.0,721.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,417.0,724.0,417.0,724.0,417.0,2.36,2.36,0.0,0.0
708.0,367.0,720.0,419.0,714.0,393.0,-1.0,-1.0,0.0,0.0
706.0,367.0,726.0,418.0,716.0,392.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
701.0,376.0,731.0,428.0,716.0,402.0,-1.0,-1.0,0.0,0.0
705.0,376.0,730.0,423.0,717.0,399.0,-1.0,-1.0,0.0,0.0
736.0,428.0,736.0,428.0,736.0,428.0,2.56,2.56,0.0,0.0
705.0,376.0,738.0,420.0,721.0,398.0,-1.0,-1.0,0.0,0.0
717.0,410.0,732.0,420.0,724.0,415.0,-1.0,-1.0,0.0,0.0
714.0,407.0,714.0,407.0,714.0,407.0,2.59,2.59,0.0,0.0
713.0,404.0,730.0,423.0,721.0,413.0,-1.0,-1.0,0.0,0.0
714.0,406.0,727.0,429.0,720.0,417.0,-1.0,-1.0,0.0,0.0
725.0,433.0,725.0,433.0,725.0,433.0,2.6,2.6,0.0,0.0
717.0,409.0,725.0,432.0,721.0,420.0,-1.0,-1.0,0.0,0.0
718.0,406.0,731.0,436.0,724.0,421.0,-1.0,-1.0,0.0,0.0
731.0,439.0,731.0,439.0,731.0,439.0,2.62,2.62,0.0,0.0
719.0,410.0,730.0,442.0,724.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,395.0,733.0,449.0,723.0,422.0,2.43,2.65,0.0,0.0
710.0,391.0,741.0,447.0,725.0,419.0,-1.0,-1.0,0.0,0.0
709.0,396.0,741.0,447.0,725.0,421.0,-1.0,-1.0,0.0,0.0
710.0,406.0,735.0,435.0,722.0,420.0,2.64,2.62,0.0,0.0
712.0,411.0,731.0,434.0,721.0,422.0,-1.0,-1.0,0.0,0.0
710.0,407.0,732.0,431.0,721.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,410.0,733.0,431.0,720.0,420.0,-1.0,-1.0,0.0,0.0
701.0,420.0,730.0,430.0,715.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
676.0,397.0,712.0,433.0,694.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
666.0,426.0,666.0,426.0,666.0,426.0,2.61,2.61,0.0,0.0
673.0,427.0,713.0,425.0,693.0,426.0,-1.0,-1.0,0.0,0.0
656.0,415.0,694.0,449.0,675.0,432.0,-1.0,-1.0,0.0,0.0
665.0,442.0,665.0,442.0,665.0,442.0,2.66,2.66,0.0,0.0
661.0,442.0,697.0,460.0,679.0,451.0,-1.0,-1.0,0.0,0.0
657.0,443.0,698.0,454.0,677.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,439.0,687.0,445.0,671.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,435.0,681.0,438.0,668.0,436.0,-1.0,-1.0,0.0,0.0
656.0,435.0,688.0,472.0,672.0,453.0,2.67,2.66,0.0,0.0
655.0,434.0,692.0,476.0,673.0,455.0,-1.0,-1.0,0.0,0.0
656.0,439.0,692.0,476.0,674.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,467.0,685.0,467.0,685.0,467.0,-1.0,-1.0,0.0,0.0
660.0,447.0,696.0,475.0,678.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,557.0,686.0,557.0,686.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,508.0,684.0,527.0,662.0,517.0,-1.0,-1.0,0.0,0.0
634.0,487.0,666.0,531.0,650.0,509.0,-1.0,-1.0,0.0,0.0
624.0,463.0,666.0,531.0,645.0,497.0,2.6,2.5,0.0,0.0
624.0,463.0,671.0,522.0,647.0,492.0,-1.0,-1.0,0.0,0.0
672.0,522.0,672.0,522.0,672.0,522.0,-1.0,-1.0,0.0,0.0
674.0,504.0,674.0,504.0,674.0,504.0,2.58,2.58,0.0,0.0
624.0,463.0,686.0,477.0,655.0,470.0,-1.0,-1.0,0.0,0.0
669.0,512.0,669.0,512.0,669.0,512.0,-1.0,-1.0,0.0,0.0
655.0,518.0,673.0,511.0,664.0,514.0,2.59,2.63,0.0,0.0
649.0,516.0,671.0,512.0,660.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
665.0,494.0,665.0,494.0,665.0,494.0,2.65,2.65,0.0,0.0
647.0,514.0,661.0,493.0,654.0,503.0,-1.0,-1.0,0.0,0.0
627.0,494.0,663.0,464.0,645.0,479.0,-1.0,-1.0,0.0,0.0
669.0,479.0,669.0,479.0,669.0,479.0,2.76,2.76,0.0,0.0
625.0,496.0,670.0,507.0,647.0,501.0,-1.0,-1.0,0.0,0.0
652.0,501.0,670.0,488.0,661.0,494.0,-1.0,-1.0,0.0,0.0
645.0,504.0,645.0,504.0,645.0,504.0,2.6,2.6,0.0,0.0
643.0,508.0,672.0,483.0,657.0,495.0,-1.0,-1.0,0.0,0.0
636.0,515.0,670.0,480.0,653.0,497.0,-1.0,-1.0,0.0,0.0
622.0,488.0,668.0,485.0,645.0,486.0,2.61,2.69,0.0,0.0
622.0,488.0,664.0,489.0,643.0,488.0,-1.0,-1.0,0.0,0.0
635.0,485.0,666.0,483.0,650.0,484.0,-1.0,-1.0,0.0,0.0
640.0,511.0,668.0,492.0,654.0,501.0,2.71,2.73,0.0,0.0
645.0,493.0,669.0,495.0,657.0,494.0,-1.0,-1.0,0.0,0.0
642.0,498.0,670.0,498.0,656.0,498.0,-1.0,-1.0,0.0,0.0
649.0,519.0,649.0,519.0,649.0,519.0,2.67,2.67,0.0,0.0
644.0,500.0,670.0,494.0,657.0,497.0,-1.0,-1.0,0.0,0.0
644.0,509.0,668.0,496.0,656.0,502.0,-1.0,-1.0,0.0,0.0
668.0,484.0,668.0,484.0,668.0,484.0,2.76,2.76,0.0,0.0
637.0,502.0,674.0,502.0,655.0,502.0,-1.0,-1.0,0.0,0.0
643.0,508.0,675.0,501.0,659.0,504.0,-1.0,-1.0,0.0,0.0
640.0,502.0,640.0,502.0,640.0,502.0,2.67,2.67,0.0,0.0
638.0,494.0,661.0,488.0,649.0,491.0,-1.0,-1.0,0.0,0.0
639.0,496.0,658.0,499.0,648.0,497.0,-1.0,-1.0,0.0,0.0
641.0,495.0,641.0,495.0,641.0,495.0,2.69,2.69,0.0,0.0
688.0,453.0,688.0,453.0,688.0,453.0,-1.0,-1.0,0.0,0.0
644.0,507.0,750.0,481.0,697.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,490.0,834.0,471.0,790.0,480.0,-1.0,-1.0,0.0,0.0
872.0,477.0,873.0,461.0,872.0,469.0,-1.0,-1.0,0.0,0.0
864.0,479.0,873.0,461.0,868.0,470.0,2.65,2.69,0.0,0.0
880.0,489.0,880.0,489.0,880.0,489.0,-1.0,-1.0,0.0,0.0
866.0,482.0,883.0,494.0,874.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,477.0,876.0,489.0,867.0,483.0,-1.0,-1.0,0.0,0.0
856.0,476.0,874.0,484.0,865.0,480.0,-1.0,-1.0,0.0,0.0
858.0,486.0,858.0,486.0,858.0,486.0,2.62,2.62,0.0,0.0
860.0,492.0,883.0,473.0,871.0,482.0,-1.0,-1.0,0.0,0.0
857.0,495.0,880.0,477.0,868.0,486.0,-1.0,-1.0,0.0,0.0
856.0,495.0,880.0,477.0,868.0,486.0,2.55,2.5,0.0,0.0
854.0,492.0,873.0,477.0,863.0,484.0,-1.0,-1.0,0.0,0.0
860.0,489.0,875.0,497.0,867.0,493.0,-1.0,-1.0,0.0,0.0
862.0,495.0,862.0,495.0,862.0,495.0,2.59,2.59,0.0,0.0
862.0,481.0,885.0,508.0,873.0,494.0,-1.0,-1.0,0.0,0.0
861.0,482.0,886.0,511.0,873.0,496.0,-1.0,-1.0,0.0,0.0
859.0,510.0,859.0,510.0,859.0,510.0,2.25,2.25,0.0,0.0
862.0,479.0,872.0,472.0,867.0,475.0,-1.0,-1.0,0.0,0.0
861.0,479.0,867.0,471.0,864.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,490.0,846.0,508.0,852.0,499.0,-1.0,-1.0,0.0,0.0
858.0,490.0,848.0,511.0,853.0,500.0,-1.0,-1.0,0.0,0.0
861.0,480.0,861.0,480.0,861.0,480.0,2.54,2.54,0.0,0.0
868.0,482.0,876.0,488.0,872.0,485.0,-1.0,-1.0,0.0,0.0
867.0,482.0,883.0,488.0,875.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,479.0,883.0,487.0,875.0,483.0,-1.0,-1.0,0.0,0.0
867.0,473.0,878.0,473.0,872.0,473.0,-1.0,-1.0,0.0,0.0
866.0,472.0,866.0,472.0,866.0,472.0,2.54,2.54,0.0,0.0
863.0,480.0,880.0,471.0,871.0,475.0,-1.0,-1.0,0.0,0.0
863.0,478.0,888.0,475.0,875.0,476.0,-1.0,-1.0,0.0,0.0
865.0,507.0,865.0,507.0,865.0,507.0,2.62,2.62,0.0,0.0
868.0,482.0,898.0,479.0,883.0,480.0,-1.0,-1.0,0.0,0.0
897.0,494.0,944.0,500.0,920.0,497.0,-1.0,-1.0,0.0,0.0
955.0,490.0,975.0,505.0,965.0,497.0,2.58,2.69,0.0,0.0
1054.0,497.0,1075.0,514.0,1064.0,505.0,-1.0,-1.0,0.0,0.0
1141.0,527.0,1153.0,538.0,1147.0,532.0,-1.0,-1.0,0.0,0.0
1208.0,544.0,1208.0,544.0,1208.0,544.0,2.59,2.59,0.0,0.0
1212.0,529.0,1287.0,549.0,1249.0,539.0,-1.0,-1.0,0.0,0.0
1260.0,537.0,1344.0,557.0,1302.0,547.0,-1.0,-1.0,0.0,0.0
1366.0,562.0,1366.0,562.0,1366.0,562.0,2.61,2.61,0.0,0.0
1366.0,583.0,1376.0,569.0,1371.0,576.0,-1.0,-1.0,0.0,0.0
1367.0,579.0,1376.0,574.0,1371.0,576.0,-1.0,-1.0,0.0,0.0
1382.0,582.0,1400.0,550.0,1391.0,566.0,2.65,2.6,0.0,0.0
1394.0,569.0,1406.0,547.0,1400.0,558.0,-1.0,-1.0,0.0,0.0
1392.0,568.0,1406.0,547.0,1399.0,557.0,-1.0,-1.0,0.0,0.0
1387.0,570.0,1395.0,567.0,1391.0,568.0,2.66,2.62,0.0,0.0
1381.0,581.0,1390.0,571.0,1385.0,576.0,-1.0,-1.0,0.0,0.0
1389.0,582.0,1396.0,567.0,1392.0,574.0,-1.0,-1.0,0.0,0.0
1397.0,576.0,1396.0,551.0,1396.0,563.0,2.57,2.64,0.0,0.0
1402.0,574.0,1399.0,556.0,1400.0,565.0,-1.0,-1.0,0.0,0.0
1400.0,573.0,1397.0,557.0,1398.0,565.0,-1.0,-1.0,0.0,0.0
1401.0,569.0,1400.0,559.0,1400.0,564.0,2.59,2.63,0.0,0.0
1395.0,571.0,1405.0,551.0,1400.0,561.0,-1.0,-1.0,0.0,0.0
1404.0,574.0,1405.0,551.0,1404.0,562.0,-1.0,-1.0,0.0,0.0
1416.0,543.0,1416.0,543.0,1416.0,543.0,2.64,2.64,0.0,0.0
1413.0,552.0,1417.0,547.0,1415.0,549.0,-1.0,-1.0,0.0,0.0
1407.0,547.0,1417.0,558.0,1412.0,552.0,-1.0,-1.0,0.0,0.0
1409.0,555.0,1409.0,555.0,1409.0,555.0,2.69,2.69,0.0,0.0
1422.0,526.0,1417.0,559.0,1419.0,542.0,-1.0,-1.0,0.0,0.0
1470.0,536.0,1418.0,550.0,1444.0,543.0,-1.0,-1.0,0.0,0.0
1514.0,561.0,1501.0,567.0,1507.0,564.0,2.59,2.62,0.0,0.0
1590.0,577.0,1564.0,573.0,1577.0,575.0,-1.0,-1.0,0.0,0.0
1630.0,577.0,1603.0,572.0,1616.0,574.0,-1.0,-1.0,0.0,0.0
1632.0,587.0,1610.0,576.0,1621.0,581.0,2.73,2.68,0.0,0.0
1629.0,585.0,1604.0,587.0,1616.0,586.0,-1.0,-1.0,0.0,0.0
1617.0,621.0,1603.0,591.0,1610.0,606.0,-1.0,-1.0,0.0,0.0
1605.0,591.0,1605.0,591.0,1605.0,591.0,2.7,2.7,0.0,0.0
1618.0,602.0,1613.0,582.0,1615.0,592.0,-1.0,-1.0,0.0,0.0
1620.0,599.0,1607.0,585.0,1613.0,592.0,-1.0,-1.0,0.0,0.0
1632.0,595.0,1610.0,581.0,1621.0,588.0,2.64,2.66,0.0,0.0
1644.0,577.0,1598.0,588.0,1621.0,582.0,-1.0,-1.0,0.0,0.0
1639.0,578.0,1605.0,586.0,1622.0,582.0,-1.0,-1.0,0.0,0.0
1605.0,588.0,1605.0,588.0,1605.0,588.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,541.0,856.0,557.0,822.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,547.0,876.0,540.0,847.0,543.0,-1.0,-1.0,0.0,0.0
807.0,506.0,841.0,510.0,824.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,497.0,806.0,495.0,795.0,496.0,-1.0,-1.0,0.0,0.0
783.0,488.0,804.0,485.0,793.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,459.0,832.0,438.0,824.0,448.0,-1.0,-1.0,0.0,0.0
806.0,466.0,822.0,442.0,814.0,454.0,-1.0,-1.0,0.0,0.0
818.0,469.0,818.0,469.0,818.0,469.0,2.71,2.71,0.0,0.0
810.0,470.0,823.0,481.0,816.0,475.0,-1.0,-1.0,0.0,0.0
814.0,455.0,827.0,484.0,820.0,469.0,-1.0,-1.0,0.0,0.0
828.0,504.0,828.0,504.0,828.0,504.0,2.75,2.75,0.0,0.0
813.0,468.0,823.0,500.0,818.0,484.0,-1.0,-1.0,0.0,0.0
802.0,491.0,821.0,468.0,811.0,479.0,-1.0,-1.0,0.0,0.0
802.0,492.0,817.0,484.0,809.0,488.0,2.65,2.62,0.0,0.0
799.0,491.0,818.0,490.0,808.0,490.0,-1.0,-1.0,0.0,0.0
