GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
419.0,-31.0,419.0,-31.0,419.0,-31.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
425.0,-25.0,425.0,-25.0,425.0,-25.0,-1.0,-1.0,0.0,0.0
426.0,-16.0,478.0,58.0,452.0,21.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
427.0,-3.0,427.0,-3.0,427.0,-3.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
424.0,0.0,424.0,0.0,424.0,0.0,-1.0,-1.0,0.0,0.0
462.0,6.0,462.0,6.0,462.0,6.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
473.0,10.0,473.0,10.0,473.0,10.0,-1.0,-1.0,0.0,0.0
440.0,7.0,440.0,7.0,440.0,7.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
433.0,-2.0,433.0,-2.0,433.0,-2.0,-1.0,-1.0,0.0,0.0
430.0,1.0,522.0,69.0,476.0,35.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
442.0,3.0,442.0,3.0,442.0,3.0,-1.0,-1.0,0.0,0.0
458.0,127.0,458.0,127.0,458.0,127.0,-1.0,-1.0,0.0,0.0
442.0,5.0,442.0,5.0,442.0,5.0,2.85,2.85,0.0,0.0
442.0,15.0,442.0,15.0,442.0,15.0,-1.0,-1.0,0.0,0.0
460.0,20.0,460.0,20.0,460.0,20.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
458.0,29.0,458.0,29.0,458.0,29.0,-1.0,-1.0,0.0,0.0
519.0,93.0,519.0,93.0,519.0,93.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
472.0,18.0,472.0,18.0,472.0,18.0,-1.0,-1.0,0.0,0.0
470.0,11.0,470.0,11.0,470.0,11.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
449.0,6.0,498.0,70.0,473.0,38.0,-1.0,-1.0,0.0,0.0
433.0,17.0,492.0,77.0,462.0,47.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
446.0,9.0,516.0,87.0,481.0,48.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
423.0,24.0,423.0,24.0,423.0,24.0,-1.0,-1.0,0.0,0.0
434.0,15.0,527.0,76.0,480.0,45.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
484.0,14.0,484.0,14.0,484.0,14.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
494.0,39.0,583.0,74.0,538.0,56.0,-1.0,-1.0,0.0,0.0
727.0,85.0,796.0,75.0,761.0,80.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,81.0,808.0,68.0,777.0,74.0,-1.0,-1.0,0.0,0.0
799.0,39.0,799.0,39.0,799.0,39.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,80.0,765.0,61.0,757.0,70.0,-1.0,-1.0,0.0,0.0
745.0,65.0,745.0,65.0,745.0,65.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,62.0,736.0,62.0,736.0,62.0,-1.0,-1.0,0.0,0.0
757.0,61.0,757.0,61.0,757.0,61.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,59.0,763.0,59.0,763.0,59.0,-1.0,-1.0,0.0,0.0
760.0,61.0,760.0,61.0,760.0,61.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,69.0,735.0,69.0,735.0,69.0,-1.0,-1.0,0.0,0.0
736.0,62.0,736.0,62.0,736.0,62.0,-1.0,-1.0,0.0,0.0
736.0,62.0,736.0,62.0,736.0,62.0,2.55,2.55,0.0,0.0
769.0,56.0,769.0,56.0,769.0,56.0,-1.0,-1.0,0.0,0.0
775.0,68.0,775.0,68.0,775.0,68.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,72.0,764.0,72.0,764.0,72.0,-1.0,-1.0,0.0,0.0
748.0,64.0,844.0,119.0,796.0,91.0,-1.0,-1.0,0.0,0.0
770.0,39.0,770.0,39.0,770.0,39.0,2.72,2.72,0.0,0.0
757.0,42.0,757.0,42.0,757.0,42.0,-1.0,-1.0,0.0,0.0
751.0,76.0,798.0,108.0,774.0,92.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,76.0,818.0,81.0,789.0,78.0,-1.0,-1.0,0.0,0.0
744.0,74.0,818.0,65.0,781.0,69.0,-1.0,-1.0,0.0,0.0
741.0,91.0,741.0,91.0,741.0,91.0,2.14,2.14,0.0,0.0
741.0,100.0,741.0,100.0,741.0,100.0,-1.0,-1.0,0.0,0.0
750.0,82.0,836.0,89.0,793.0,85.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,64.0,835.0,85.0,802.0,74.0,-1.0,-1.0,0.0,0.0
793.0,52.0,851.0,57.0,822.0,54.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,34.0,822.0,34.0,822.0,34.0,-1.0,-1.0,0.0,0.0
845.0,11.0,845.0,11.0,845.0,11.0,-1.0,-1.0,0.0,0.0
934.0,-49.0,934.0,-49.0,934.0,-49.0,1.62,1.62,0.0,0.0
934.0,-49.0,905.0,68.0,919.0,9.0,-1.0,-1.0,0.0,0.0
900.0,22.0,900.0,22.0,900.0,22.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,27.0,868.0,27.0,868.0,27.0,-1.0,-1.0,0.0,0.0
821.0,5.0,821.0,5.0,821.0,5.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,0.0,921.0,43.0,874.0,21.0,-1.0,-1.0,0.0,0.0
835.0,18.0,931.0,88.0,883.0,53.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,8.0,826.0,8.0,826.0,8.0,-1.0,-1.0,0.0,0.0
864.0,2.0,922.0,78.0,893.0,40.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,12.0,861.0,12.0,861.0,12.0,-1.0,-1.0,0.0,0.0
842.0,20.0,881.0,114.0,861.0,67.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,9.0,851.0,9.0,851.0,9.0,-1.0,-1.0,0.0,0.0
827.0,5.0,827.0,5.0,827.0,5.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,37.0,810.0,37.0,810.0,37.0,-1.0,-1.0,0.0,0.0
786.0,53.0,786.0,53.0,786.0,53.0,-1.0,-1.0,0.0,0.0
811.0,15.0,811.0,15.0,811.0,15.0,1.5,1.5,0.0,0.0
802.0,17.0,802.0,17.0,802.0,17.0,-1.0,-1.0,0.0,0.0
832.0,10.0,882.0,91.0,857.0,50.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,11.0,832.0,11.0,832.0,11.0,-1.0,-1.0,0.0,0.0
824.0,16.0,824.0,16.0,824.0,16.0,-1.0,-1.0,0.0,0.0
825.0,3.0,825.0,3.0,825.0,3.0,1.5,1.5,0.0,0.0
845.0,-3.0,845.0,-3.0,845.0,-3.0,-1.0,-1.0,0.0,0.0
840.0,-7.0,840.0,-7.0,840.0,-7.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,-8.0,831.0,-8.0,831.0,-8.0,-1.0,-1.0,0.0,0.0
829.0,-14.0,852.0,133.0,840.0,59.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,30.0,816.0,30.0,816.0,30.0,-1.0,-1.0,0.0,0.0
812.0,30.0,812.0,30.0,812.0,30.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,18.0,840.0,90.0,822.0,54.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,22.0,929.0,46.0,873.0,34.0,-1.0,-1.0,0.0,0.0
834.0,19.0,834.0,19.0,834.0,19.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,34.0,824.0,34.0,824.0,34.0,-1.0,-1.0,0.0,0.0
787.0,55.0,787.0,55.0,787.0,55.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,32.0,818.0,32.0,818.0,32.0,-1.0,-1.0,0.0,0.0
876.0,11.0,876.0,11.0,876.0,11.0,-1.0,-1.0,0.0,0.0
1063.0,-47.0,1063.0,-47.0,1063.0,-47.0,1.47,1.47,0.0,0.0
1068.0,-50.0,1068.0,-50.0,1068.0,-50.0,-1.0,-1.0,0.0,0.0
1032.0,-2.0,1032.0,-2.0,1032.0,-2.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1030.0,0.0,1030.0,0.0,1030.0,0.0,-1.0,-1.0,0.0,0.0
1022.0,-2.0,1117.0,99.0,1069.0,48.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1003.0,20.0,1088.0,62.0,1045.0,41.0,-1.0,-1.0,0.0,0.0
1088.0,-28.0,1088.0,-28.0,1088.0,-28.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1088.0,-28.0,1088.0,-28.0,1088.0,-28.0,-1.0,-1.0,0.0,0.0
1001.0,13.0,1086.0,51.0,1043.0,32.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,23.0,991.0,23.0,991.0,23.0,-1.0,-1.0,0.0,0.0
997.0,21.0,1117.0,127.0,1057.0,74.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1024.0,10.0,1024.0,10.0,1024.0,10.0,-1.0,-1.0,0.0,0.0
1027.0,17.0,1125.0,55.0,1076.0,36.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,7.0,1027.0,7.0,1027.0,7.0,-1.0,-1.0,0.0,0.0
1061.0,41.0,1061.0,41.0,1061.0,41.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1018.0,49.0,1018.0,49.0,1018.0,49.0,-1.0,-1.0,0.0,0.0
1013.0,11.0,1013.0,11.0,1013.0,11.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1014.0,22.0,1014.0,22.0,1014.0,22.0,-1.0,-1.0,0.0,0.0
1011.0,19.0,1011.0,19.0,1011.0,19.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
994.0,12.0,994.0,12.0,994.0,12.0,-1.0,-1.0,0.0,0.0
1014.0,6.0,1014.0,6.0,1014.0,6.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1055.0,-14.0,1055.0,-14.0,1055.0,-14.0,-1.0,-1.0,0.0,0.0
1035.0,-2.0,1035.0,-2.0,1035.0,-2.0,-1.0,-1.0,0.0,0.0
1040.0,-47.0,1040.0,-47.0,1040.0,-47.0,1.53,1.53,0.0,0.0
1007.0,-21.0,1007.0,-21.0,1007.0,-21.0,-1.0,-1.0,0.0,0.0
1000.0,-30.0,1000.0,-30.0,1000.0,-30.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
997.0,-46.0,997.0,-46.0,997.0,-46.0,-1.0,-1.0,0.0,0.0
995.0,-47.0,995.0,-47.0,995.0,-47.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1012.0,10.0,1131.0,25.0,1071.0,17.0,-1.0,-1.0,0.0,0.0
1021.0,23.0,1021.0,23.0,1021.0,23.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1013.0,-18.0,1013.0,-18.0,1013.0,-18.0,-1.0,-1.0,0.0,0.0
1016.0,-24.0,1016.0,-24.0,1016.0,-24.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1020.0,-21.0,1075.0,29.0,1047.0,4.0,-1.0,-1.0,0.0,0.0
1043.0,-26.0,1058.0,52.0,1050.0,13.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1061.0,-16.0,1061.0,-16.0,1061.0,-16.0,-1.0,-1.0,0.0,0.0
1045.0,7.0,1045.0,7.0,1045.0,7.0,-1.0,-1.0,0.0,0.0
1059.0,-33.0,1059.0,-33.0,1059.0,-33.0,1.59,1.59,0.0,0.0
1055.0,-24.0,1055.0,-24.0,1055.0,-24.0,-1.0,-1.0,0.0,0.0
1062.0,-36.0,1062.0,-36.0,1062.0,-36.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,-48.0,1117.0,20.0,1089.0,-14.0,-1.0,-1.0,0.0,0.0
1049.0,-59.0,1049.0,-59.0,1049.0,-59.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1035.0,-27.0,1035.0,-27.0,1035.0,-27.0,-1.0,-1.0,0.0,0.0
1083.0,-3.0,1083.0,-3.0,1083.0,-3.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1168.0,-17.0,1168.0,-17.0,1168.0,-17.0,-1.0,-1.0,0.0,0.0
1272.0,-51.0,1401.0,57.0,1336.0,3.0,-1.0,-1.0,0.0,0.0
1431.0,-105.0,1431.0,-105.0,1431.0,-105.0,1.48,1.48,0.0,0.0
1431.0,-105.0,1431.0,-105.0,1431.0,-105.0,-1.0,-1.0,0.0,0.0
1359.0,-61.0,1359.0,-61.0,1359.0,-61.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1365.0,-62.0,1365.0,-62.0,1365.0,-62.0,-1.0,-1.0,0.0,0.0
1368.0,-61.0,1368.0,-61.0,1368.0,-61.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1332.0,-27.0,1332.0,-27.0,1332.0,-27.0,-1.0,-1.0,0.0,0.0
1318.0,-35.0,1318.0,-35.0,1318.0,-35.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1323.0,-42.0,1323.0,-42.0,1323.0,-42.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1392.0,50.0,1392.0,50.0,1392.0,50.0,-1.0,-1.0,0.0,0.0
1466.0,-44.0,1466.0,-44.0,1466.0,-44.0,-1.0,-1.0,0.0,0.0
1461.0,-96.0,1461.0,-96.0,1461.0,-96.0,1.45,1.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1470.0,-78.0,1470.0,-78.0,1470.0,-78.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1386.0,-49.0,1386.0,-49.0,1386.0,-49.0,-1.0,-1.0,0.0,0.0
1370.0,-63.0,1370.0,-63.0,1370.0,-63.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1348.0,-26.0,1348.0,-26.0,1348.0,-26.0,-1.0,-1.0,0.0,0.0
1306.0,-17.0,1306.0,-17.0,1306.0,-17.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1310.0,-9.0,1375.0,67.0,1342.0,29.0,-1.0,-1.0,0.0,0.0
1302.0,-12.0,1302.0,-12.0,1302.0,-12.0,-1.0,-1.0,0.0,0.0
1375.0,67.0,1375.0,67.0,1375.0,67.0,2.7,2.7,0.0,0.0
1320.0,-13.0,1405.0,72.0,1362.0,29.0,-1.0,-1.0,0.0,0.0
1322.0,-9.0,1384.0,70.0,1353.0,30.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1292.0,-20.0,1393.0,74.0,1342.0,27.0,-1.0,-1.0,0.0,0.0
1275.0,-20.0,1293.0,18.0,1284.0,-1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1301.0,-19.0,1369.0,48.0,1335.0,14.0,-1.0,-1.0,0.0,0.0
1309.0,-18.0,1355.0,66.0,1332.0,24.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1293.0,1.0,1348.0,53.0,1320.0,27.0,-1.0,-1.0,0.0,0.0
1285.0,16.0,1285.0,16.0,1285.0,16.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1291.0,13.0,1354.0,47.0,1322.0,30.0,-1.0,-1.0,0.0,0.0
1290.0,18.0,1381.0,47.0,1335.0,32.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1308.0,-6.0,1370.0,51.0,1339.0,22.0,-1.0,-1.0,0.0,0.0
1324.0,-35.0,1360.0,50.0,1342.0,7.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1350.0,-13.0,1371.0,22.0,1360.0,4.0,-1.0,-1.0,0.0,0.0
1349.0,-4.0,1382.0,7.0,1365.0,1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1325.0,-11.0,1390.0,36.0,1357.0,12.0,-1.0,-1.0,0.0,0.0
1316.0,3.0,1410.0,36.0,1363.0,19.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1313.0,-9.0,1392.0,47.0,1352.0,19.0,-1.0,-1.0,0.0,0.0
1345.0,-21.0,1467.0,69.0,1406.0,24.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1468.0,-60.0,1559.0,59.0,1513.0,0.0,-1.0,-1.0,0.0,0.0
1513.0,-66.0,1592.0,14.0,1552.0,-26.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1513.0,-37.0,1591.0,39.0,1552.0,1.0,-1.0,-1.0,0.0,0.0
1484.0,-60.0,1583.0,44.0,1533.0,-8.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1482.0,-58.0,1579.0,31.0,1530.0,-13.0,-1.0,-1.0,0.0,0.0
1506.0,-57.0,1576.0,43.0,1541.0,-7.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1494.0,-63.0,1565.0,46.0,1529.0,-8.0,-1.0,-1.0,0.0,0.0
1453.0,-43.0,1581.0,55.0,1517.0,6.0,-1.0,-1.0,0.0,0.0
1453.0,-43.0,1453.0,-43.0,1453.0,-43.0,2.71,2.71,0.0,0.0
1468.0,-40.0,1596.0,74.0,1532.0,17.0,-1.0,-1.0,0.0,0.0
1489.0,-51.0,1589.0,69.0,1539.0,9.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1483.0,-33.0,1599.0,72.0,1541.0,19.0,-1.0,-1.0,0.0,0.0
1464.0,-9.0,1570.0,80.0,1517.0,35.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1448.0,-37.0,1521.0,84.0,1484.0,23.0,-1.0,-1.0,0.0,0.0
1458.0,-30.0,1504.0,96.0,1481.0,33.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1463.0,-3.0,1543.0,104.0,1503.0,50.0,-1.0,-1.0,0.0,0.0
1467.0,-11.0,1554.0,110.0,1510.0,49.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1473.0,5.0,1535.0,123.0,1504.0,64.0,-1.0,-1.0,0.0,0.0
1480.0,14.0,1527.0,133.0,1503.0,73.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1477.0,5.0,1535.0,143.0,1506.0,74.0,-1.0,-1.0,0.0,0.0
1444.0,25.0,1527.0,142.0,1485.0,83.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1448.0,15.0,1448.0,15.0,1448.0,15.0,-1.0,-1.0,0.0,0.0
1448.0,-7.0,1531.0,131.0,1489.0,62.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1434.0,-4.0,1536.0,142.0,1485.0,69.0,-1.0,-1.0,0.0,0.0
1473.0,4.0,1518.0,143.0,1495.0,73.0,-1.0,-1.0,0.0,0.0
1473.0,4.0,1473.0,4.0,1473.0,4.0,2.64,2.64,0.0,0.0
1481.0,1.0,1499.0,130.0,1490.0,65.0,-1.0,-1.0,0.0,0.0
1444.0,-3.0,1508.0,127.0,1476.0,62.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1432.0,3.0,1523.0,134.0,1477.0,68.0,-1.0,-1.0,0.0,0.0
1488.0,-13.0,1573.0,101.0,1530.0,44.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1606.0,-33.0,1658.0,46.0,1632.0,6.0,-1.0,-1.0,0.0,0.0
1643.0,-33.0,1665.0,84.0,1654.0,25.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1645.0,-48.0,1678.0,76.0,1661.0,14.0,-1.0,-1.0,0.0,0.0
1567.0,-49.0,1756.0,46.0,1661.0,-1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1558.0,-57.0,1778.0,30.0,1668.0,-13.0,-1.0,-1.0,0.0,0.0
1634.0,-54.0,1779.0,6.0,1706.0,-24.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1619.0,-39.0,1744.0,40.0,1681.0,0.0,-1.0,-1.0,0.0,0.0
