GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1327.0,1186.0,1327.0,1186.0,1327.0,1186.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1355.0,1404.0,1355.0,1404.0,1355.0,1404.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,842.0,1056.0,842.0,1056.0,842.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,278.0,766.0,278.0,766.0,278.0,-1.0,-1.0,0.0,0.0
1092.0,411.0,1092.0,411.0,1092.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,257.0,780.0,257.0,780.0,257.0,-1.0,-1.0,0.0,0.0
785.0,257.0,1034.0,405.0,909.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,305.0,840.0,305.0,840.0,305.0,-1.0,-1.0,0.0,0.0
839.0,305.0,1049.0,351.0,944.0,328.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,300.0,780.0,300.0,780.0,300.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,284.0,795.0,284.0,795.0,284.0,-1.0,-1.0,0.0,0.0
795.0,284.0,1030.0,396.0,912.0,340.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,267.0,786.0,267.0,786.0,267.0,-1.0,-1.0,0.0,0.0
1061.0,425.0,1061.0,425.0,1061.0,425.0,-1.0,-1.0,0.0,0.0
1020.0,543.0,1020.0,543.0,1020.0,543.0,1.91,1.91,0.0,0.0
767.0,263.0,767.0,263.0,767.0,263.0,-1.0,-1.0,0.0,0.0
858.0,297.0,858.0,297.0,858.0,297.0,-1.0,-1.0,0.0,0.0
858.0,297.0,858.0,297.0,858.0,297.0,2.53,2.53,0.0,0.0
857.0,297.0,857.0,297.0,857.0,297.0,-1.0,-1.0,0.0,0.0
822.0,294.0,1072.0,379.0,947.0,336.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,308.0,819.0,308.0,819.0,308.0,-1.0,-1.0,0.0,0.0
828.0,307.0,1040.0,392.0,934.0,349.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,295.0,836.0,295.0,836.0,295.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1051.0,405.0,1051.0,405.0,1051.0,405.0,-1.0,-1.0,0.0,0.0
767.0,266.0,767.0,266.0,767.0,266.0,2.49,2.49,0.0,0.0
763.0,293.0,763.0,293.0,763.0,293.0,-1.0,-1.0,0.0,0.0
1079.0,405.0,1079.0,405.0,1079.0,405.0,-1.0,-1.0,0.0,0.0
763.0,293.0,763.0,293.0,763.0,293.0,2.51,2.51,0.0,0.0
752.0,269.0,752.0,269.0,752.0,269.0,-1.0,-1.0,0.0,0.0
1033.0,388.0,1033.0,388.0,1033.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,300.0,729.0,300.0,729.0,300.0,-1.0,-1.0,0.0,0.0
1075.0,402.0,1075.0,402.0,1075.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,288.0,1014.0,388.0,894.0,338.0,-1.0,-1.0,0.0,0.0
862.0,320.0,984.0,386.0,923.0,353.0,-1.0,-1.0,0.0,0.0
866.0,317.0,866.0,317.0,866.0,317.0,1.81,1.81,0.0,0.0
880.0,315.0,880.0,315.0,880.0,315.0,-1.0,-1.0,0.0,0.0
859.0,323.0,998.0,376.0,928.0,349.0,-1.0,-1.0,0.0,0.0
998.0,376.0,998.0,376.0,998.0,376.0,1.95,1.95,0.0,0.0
851.0,329.0,851.0,329.0,851.0,329.0,-1.0,-1.0,0.0,0.0
856.0,327.0,1057.0,391.0,956.0,359.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,325.0,848.0,325.0,848.0,325.0,-1.0,-1.0,0.0,0.0
1033.0,413.0,1033.0,413.0,1033.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,354.0,882.0,354.0,882.0,354.0,-1.0,-1.0,0.0,0.0
1011.0,398.0,1011.0,398.0,1011.0,398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,343.0,797.0,343.0,797.0,343.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1011.0,398.0,1011.0,398.0,1011.0,398.0,2.01,2.01,0.0,0.0
743.0,288.0,743.0,288.0,743.0,288.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,288.0,743.0,288.0,743.0,288.0,2.62,2.62,0.0,0.0
740.0,293.0,740.0,293.0,740.0,293.0,-1.0,-1.0,0.0,0.0
1018.0,495.0,1018.0,495.0,1018.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,431.0,1080.0,431.0,1080.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,303.0,712.0,303.0,712.0,303.0,-1.0,-1.0,0.0,0.0
1040.0,382.0,1040.0,382.0,1040.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,286.0,757.0,286.0,757.0,286.0,-1.0,-1.0,0.0,0.0
