gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.075761,0.408849,-0.909452,-0.109143,0.459017,-0.881698,-0.016691000000000004,0.433933,-0.895575
0.061007,0.364683,-0.929131,-0.153582,0.44303,-0.883254,-0.046287499999999995,0.40385649999999995,-0.9061925
0.063717,0.339861,-0.938315,-0.138948,0.43173,-0.891237,-0.037615499999999996,0.3857955,-0.914776
0.040639,0.3324,-0.942263,-0.082944,0.390383,-0.916909,-0.0211525,0.3613915,-0.929586
0.039348,0.324637,-0.94502,-0.071388,0.381988,-0.921406,-0.016019999999999996,0.35331250000000003,-0.933213
0.053984,0.34132,-0.938396,-0.092578,0.38455,-0.91845,-0.019296999999999998,0.362935,-0.928423
0.067036,0.254921,-0.964635,-0.073896,0.310718,-0.947625,-0.0034300000000000025,0.2828195,-0.95613
0.074833,0.288454,-0.954565,-0.072767,0.334323,-0.939645,0.0010329999999999992,0.31138849999999996,-0.947105
0.045334,0.319178,-0.94661,-0.116054,0.324062,-0.938891,-0.03536,0.32162,-0.9427505
0.066719,0.263624,-0.962315,-0.141296,0.323695,-0.935552,-0.0372885,0.2936595,-0.9489335000000001
0.065924,0.246278,-0.966955,-0.139363,0.313806,-0.939204,-0.036719499999999995,0.280042,-0.9530795000000001
0.02872,0.291581,-0.956115,-0.128871,0.369794,-0.920133,-0.05007550000000001,0.3306875,-0.938124
0.0459,0.28617,-0.957079,-0.171552,0.395601,-0.902258,-0.062826,0.34088549999999995,-0.9296685
0.037392,0.298821,-0.953576,-0.117452,0.348289,-0.93,-0.040029999999999996,0.32355500000000004,-0.9417880000000001
0.02751,0.316648,-0.948144,-0.174999,0.372537,-0.911368,-0.07374449999999999,0.34459249999999997,-0.929756
0.024036,0.286812,-0.957685,-0.091581,0.348374,-0.932871,-0.0337725,0.317593,-0.9452780000000001
0.014387,0.273643,-0.961724,-0.074892,0.35323,-0.932534,-0.0302525,0.3134365,-0.947129
0.009683,0.308567,-0.951153,-0.117822,0.349287,-0.929579,-0.0540695,0.32892699999999997,-0.940366
0.005818,0.276631,-0.960959,-0.140568,0.345243,-0.927927,-0.067375,0.310937,-0.9444429999999999
0.012343,0.28927,-0.957168,-0.157875,0.361571,-0.918881,-0.072766,0.3254205,-0.9380245
0.010907,0.321964,-0.946689,-0.139651,0.428873,-0.892505,-0.064372,0.3754185,-0.919597
0.033165,0.32931,-0.943639,-0.148043,0.355422,-0.922908,-0.057439000000000004,0.342366,-0.9332735
0.029439,0.332151,-0.942767,-0.113431,0.409757,-0.905115,-0.041996000000000006,0.370954,-0.923941
0.026169,0.325556,-0.945161,-0.114646,0.454343,-0.883419,-0.0442385,0.3899495,-0.91429
0.003083,0.313819,-0.949478,-0.121895,0.407131,-0.905199,-0.059406,0.360475,-0.9273385000000001
0.00103,0.294663,-0.955601,-0.16999,0.423365,-0.889868,-0.08448,0.359014,-0.9227345
0.028559,0.300399,-0.953386,-0.14963,0.354078,-0.923168,-0.060535500000000006,0.3272385,-0.938277
-0.033123,0.298885,-0.953714,-0.188972,0.365601,-0.911387,-0.1110475,0.332243,-0.9325505
0.013898,0.296562,-0.954912,-0.197984,0.374764,-0.905734,-0.092043,0.335663,-0.930323
-0.02248,0.266137,-0.963673,-0.208189,0.368583,-0.905982,-0.1153345,0.31736,-0.9348274999999999
-0.044297,0.291526,-0.955537,-0.172359,0.351675,-0.920118,-0.10832800000000001,0.3216005,-0.9378275
-0.021317,0.284689,-0.958383,-0.161373,0.33873,-0.926941,-0.091345,0.3117095,-0.942662
0.005193,0.312287,-0.949974,-0.135246,0.391593,-0.910145,-0.0650265,0.35194000000000003,-0.9300595
0.044091,0.344222,-0.937852,-0.076448,0.331083,-0.9405,-0.016178500000000002,0.3376525,-0.939176
0.072507,0.323051,-0.9436,-0.192208,0.377075,-0.906019,-0.059850499999999994,0.350063,-0.9248095000000001
0.080796,0.32347,-0.942783,-0.161597,0.378494,-0.911388,-0.04040049999999999,0.350982,-0.9270855
0.118309,0.32691,-0.937621,-0.086041,0.394327,-0.914933,0.016133999999999996,0.36061849999999995,-0.926277
0.220839,0.338476,-0.914694,0.036006,0.339082,-0.940068,0.1284225,0.338779,-0.927381
0.200444,0.308379,-0.929906,-0.067097,0.309239,-0.948615,0.0666735,0.308809,-0.9392605
0.229013,0.308457,-0.923259,0.057411,0.252391,-0.965921,0.143212,0.280424,-0.94459
0.273591,0.302188,-0.913143,0.083596,0.23611,-0.968124,0.1785935,0.26914899999999997,-0.9406335
0.214826,0.308957,-0.926496,0.084236,0.282376,-0.955598,0.149531,0.2956665,-0.941047
0.22197,0.361226,-0.905674,0.16503,0.326472,-0.930689,0.1935,0.34384899999999996,-0.9181815
0.211802,0.393886,-0.894424,0.067646,0.350909,-0.933963,0.139724,0.37239750000000005,-0.9141935
0.191024,0.357657,-0.914107,0.036621,0.285431,-0.957699,0.1138225,0.321544,-0.9359029999999999
0.208347,0.335347,-0.918767,0.021393,0.314258,-0.949096,0.11487,0.3248025,-0.9339315
0.217235,0.330681,-0.9184,0.101995,0.31702,-0.942919,0.159615,0.32385050000000004,-0.9306595
0.213591,0.331637,-0.91891,-0.012634,0.347833,-0.937471,0.1004785,0.339735,-0.9281905
0.203163,0.324029,-0.923975,0.011242,0.312409,-0.949881,0.1072025,0.31821900000000003,-0.936928
0.229023,0.304373,-0.924611,-0.038237,0.298918,-0.953512,0.095393,0.3016455,-0.9390615
0.206125,0.349687,-0.91391,0.019461,0.307911,-0.951216,0.112793,0.328799,-0.932563
0.242919,0.284908,-0.927263,0.071167,0.313741,-0.946838,0.157043,0.2993245,-0.9370505
0.262017,0.28851,-0.920928,0.022201,0.287519,-0.957518,0.14210899999999999,0.2880145,-0.9392229999999999
0.266625,0.308367,-0.913138,0.01619,0.304798,-0.952279,0.1414075,0.3065825,-0.9327084999999999
0.260172,0.287211,-0.921857,0.002929,0.299889,-0.95397,0.13155050000000001,0.29355,-0.9379135000000001
0.251773,0.310316,-0.916686,-0.000916,0.345401,-0.938455,0.12542850000000003,0.3278585,-0.9275705000000001
0.175381,0.33125,-0.9271,-0.009559,0.354208,-0.935118,0.082911,0.342729,-0.931109
0.200207,0.302903,-0.931755,0.019394,0.322073,-0.946516,0.1098005,0.312488,-0.9391355
0.178794,0.313447,-0.932622,-0.047207,0.284806,-0.957422,0.0657935,0.29912649999999996,-0.945022
0.165987,0.30331,-0.938323,0.021971,0.307785,-0.951202,0.093979,0.30554749999999997,-0.9447625
0.185305,0.307575,-0.933306,0.00025,0.329391,-0.944194,0.0927775,0.31848299999999996,-0.93875
0.17554,0.335599,-0.925505,0.043924,0.324171,-0.944978,0.109732,0.329885,-0.9352415000000001
0.138641,0.310292,-0.940477,0.068228,0.336294,-0.939282,0.10343449999999998,0.323293,-0.9398795
0.13881,0.290246,-0.946831,-0.097443,0.304373,-0.947556,0.020683499999999994,0.2973095,-0.9471935
0.156227,0.294094,-0.942922,-0.063758,0.323046,-0.944233,0.046234500000000005,0.30857,-0.9435775
0.167994,0.319259,-0.932658,0.003622,0.346373,-0.93809,0.085808,0.332816,-0.9353739999999999
0.173314,0.310737,-0.934561,-0.081274,0.322753,-0.942987,0.04602,0.316745,-0.938774
0.201607,0.319005,-0.926062,-0.07779,0.329932,-0.940794,0.061908500000000005,0.3244685,-0.933428
0.176347,0.307995,-0.934902,0.000289,0.334625,-0.942351,0.08831800000000001,0.32131,-0.9386265
0.142452,0.317139,-0.93762,-0.053253,0.361307,-0.930925,0.0445995,0.339223,-0.9342725000000001
0.14418,0.336923,-0.930427,-0.029035,0.349312,-0.936556,0.0575725,0.34311749999999996,-0.9334915
0.135998,0.33352,-0.932882,-0.028132,0.336538,-0.94125,0.053933,0.335029,-0.937066
0.155944,0.317901,-0.935211,-0.064822,0.32696,-0.942812,0.045561,0.32243049999999995,-0.9390115
0.136956,0.332043,-0.933269,0.010051,0.326512,-0.94514,0.0735035,0.3292775,-0.9392045
0.13161,0.324326,-0.936745,0.001201,0.312922,-0.949778,0.0664055,0.318624,-0.9432615
0.14347,0.315535,-0.938005,-0.046492,0.360776,-0.931493,0.04848899999999999,0.3381555,-0.934749
0.170704,0.311358,-0.934835,-0.080257,0.36622,-0.927061,0.0452235,0.338789,-0.930948
0.111762,0.302926,-0.946438,0.004443,0.348749,-0.937206,0.0581025,0.3258375,-0.9418219999999999
0.153721,0.330035,-0.931368,-0.094935,0.413085,-0.90573,0.029392999999999996,0.37156,-0.9185490000000001
0.09299,0.304339,-0.948014,-0.045371,0.376149,-0.925448,0.0238095,0.340244,-0.936731
0.09745,0.321809,-0.941776,-0.05882,0.40399,-0.91287,0.019315,0.36289950000000004,-0.9273229999999999
0.12421,0.310487,-0.942428,-0.083832,0.352157,-0.932179,0.020189,0.331322,-0.9373035000000001
0.086009,0.293946,-0.951945,-0.123422,0.379983,-0.916723,-0.0187065,0.3369645,-0.934334
0.074788,0.346819,-0.934945,-0.099252,0.416943,-0.903497,-0.012232000000000007,0.381881,-0.9192210000000001
0.09133,0.377413,-0.921531,-0.025331,0.399236,-0.916498,0.0329995,0.38832449999999996,-0.9190145000000001
0.080627,0.394382,-0.915403,-0.119198,0.442312,-0.888905,-0.019285499999999997,0.418347,-0.9021539999999999
0.068494,0.399899,-0.913997,-0.096201,0.476674,-0.8738,-0.013853499999999998,0.4382865,-0.8938984999999999
0.041315,0.419476,-0.906826,-0.063456,0.454431,-0.888519,-0.0110705,0.4369535,-0.8976725
0.070884,0.512034,-0.856036,-0.148764,0.550596,-0.821409,-0.03894,0.531315,-0.8387225
0.039639,0.447491,-0.893409,-0.074421,0.444004,-0.892929,-0.017391,0.4457475,-0.893169
0.031445,0.369548,-0.928679,-0.053493,0.373723,-0.925996,-0.011023999999999999,0.3716355,-0.9273375
0.036846,0.353007,-0.934895,-0.123495,0.386961,-0.913789,-0.0433245,0.369984,-0.924342
0.058748,0.341772,-0.937945,-0.210649,0.372294,-0.903894,-0.0759505,0.35703300000000004,-0.9209195
0.065047,0.304341,-0.95034,-0.131228,0.345361,-0.92925,-0.03309050000000001,0.324851,-0.9397949999999999
0.032049,0.326917,-0.944509,-0.199463,0.385841,-0.900745,-0.083707,0.356379,-0.9226270000000001
0.093121,0.327821,-0.940139,-0.162675,0.374735,-0.912749,-0.034776999999999995,0.351278,-0.926444
0.081148,0.287221,-0.954421,-0.105738,0.332278,-0.937236,-0.012295,0.3097495,-0.9458285
0.049879,0.276098,-0.959834,-0.120909,0.32148,-0.939165,-0.035515000000000005,0.29878899999999997,-0.9494994999999999
0.051079,0.270581,-0.961341,-0.120965,0.311014,-0.942676,-0.034943,0.29079750000000004,-0.9520085
0.059157,0.304164,-0.950781,-0.152753,0.331399,-0.931043,-0.046798,0.3177815,-0.940912
0.064255,0.284713,-0.956457,-0.151016,0.323667,-0.934042,-0.0433805,0.30418999999999996,-0.9452495000000001
0.0527,0.276891,-0.959455,-0.175845,0.321046,-0.930595,-0.0615725,0.29896849999999997,-0.945025
0.06046,0.284596,-0.956739,-0.218816,0.35046,-0.910658,-0.079178,0.31752800000000003,-0.9336985
-0.01241,0.283935,-0.958763,-0.187975,0.326768,-0.926222,-0.1001925,0.3053515,-0.9424925
-0.002737,0.299289,-0.954159,-0.166275,0.344922,-0.923786,-0.084506,0.32210550000000004,-0.9389725
-0.023133,0.282346,-0.959034,-0.172321,0.317084,-0.932611,-0.09772700000000001,0.29971499999999995,-0.9458225
-0.012237,0.2896,-0.95707,-0.154474,0.338125,-0.928337,-0.0833555,0.31386250000000004,-0.9427034999999999
-0.003438,0.260829,-0.965379,-0.233627,0.317941,-0.918876,-0.1185325,0.289385,-0.9421275
-0.020005,0.318984,-0.947549,-0.248762,0.30334,-0.919838,-0.13438350000000002,0.311162,-0.9336935
-0.020222,0.272361,-0.961983,-0.240829,0.312622,-0.918841,-0.1305255,0.2924915,-0.940412
-0.016035,0.247013,-0.96888,-0.242554,0.270048,-0.931795,-0.1292945,0.2585305,-0.9503375000000001
-0.016338,0.270257,-0.96265,-0.219595,0.338177,-0.915103,-0.1179665,0.304217,-0.9388765
-0.080855,0.27722,-0.957398,-0.283822,0.340219,-0.896491,-0.18233850000000001,0.30871950000000004,-0.9269445000000001
-0.082008,0.283981,-0.955316,-0.278038,0.352737,-0.89346,-0.180023,0.318359,-0.924388
-0.084194,0.270505,-0.95903,-0.265562,0.339455,-0.902357,-0.174878,0.30498000000000003,-0.9306935000000001
-0.071259,0.281643,-0.956869,-0.271789,0.340589,-0.900072,-0.171524,0.31111599999999995,-0.9284705
-0.082847,0.273585,-0.958273,-0.278328,0.312786,-0.908129,-0.1805875,0.2931855,-0.933201
-0.069157,0.273973,-0.959248,-0.264528,0.308585,-0.913674,-0.1668425,0.291279,-0.936461
-0.065431,0.28067,-0.957571,-0.255419,0.284202,-0.924116,-0.160425,0.282436,-0.9408434999999999
-0.024168,0.28319,-0.958759,-0.265252,0.310579,-0.912788,-0.14471,0.2968845,-0.9357735
-0.037824,0.276922,-0.960148,-0.276184,0.300667,-0.912865,-0.157004,0.2887945,-0.9365065
-0.034596,0.226346,-0.973432,-0.288634,0.279913,-0.915608,-0.161615,0.2531295,-0.94452
-0.0645,0.2484,-0.966508,-0.303703,0.302284,-0.903542,-0.1841015,0.275342,-0.935025
-0.102868,0.24411,-0.964276,-0.250559,0.291906,-0.923045,-0.1767135,0.268008,-0.9436605
-0.044074,0.236403,-0.970655,-0.269832,0.286495,-0.919299,-0.156953,0.261449,-0.944977
-0.064391,0.244898,-0.967408,-0.344704,0.25858,-0.902394,-0.2045475,0.251739,-0.934901
-0.116812,0.299806,-0.946822,-0.324033,0.287696,-0.90124,-0.22042250000000002,0.293751,-0.924031
-0.084158,0.291755,-0.952784,-0.32309,0.285674,-0.902221,-0.203624,0.2887145,-0.9275025
-0.098619,0.319185,-0.942547,-0.354951,0.326967,-0.875844,-0.22678500000000001,0.32307600000000003,-0.9091955
-0.069411,0.253572,-0.964823,-0.323055,0.320395,-0.890496,-0.196233,0.2869835,-0.9276595
-0.069071,0.276472,-0.958537,-0.306619,0.342967,-0.887896,-0.18784499999999998,0.30971950000000004,-0.9232165
-0.01147,0.264845,-0.964223,-0.242866,0.281338,-0.928367,-0.127168,0.2730915,-0.9462950000000001
0.188097,0.307771,-0.932682,0.018034,0.288192,-0.957403,0.10306549999999999,0.2979815,-0.9450425
0.267814,0.302309,-0.914814,0.06958,0.262984,-0.962288,0.16869699999999999,0.2826465,-0.938551
0.275809,0.30029,-0.913102,0.005557,0.260966,-0.965332,0.140683,0.280628,-0.939217
0.284161,0.290895,-0.913582,0.026501,0.241767,-0.969972,0.155331,0.266331,-0.941777
0.323686,0.265881,-0.908039,0.041443,0.196599,-0.979608,0.1825645,0.23124,-0.9438235
0.255764,0.290363,-0.922103,0.054746,0.21423,-0.975248,0.155255,0.2522965,-0.9486755
0.249912,0.302785,-0.91971,0.060264,0.23026,-0.971261,0.155088,0.2665225,-0.9454855
0.220439,0.300798,-0.927862,0.083275,0.249931,-0.964676,0.151857,0.2753645,-0.946269
0.189758,0.298382,-0.935393,0.121949,0.232073,-0.965024,0.1558535,0.2652275,-0.9502085
0.247458,0.292398,-0.923725,0.046159,0.25858,-0.964886,0.1468085,0.275489,-0.9443055
0.22827,0.313999,-0.921573,0.065434,0.245733,-0.967127,0.146852,0.279866,-0.94435
0.247166,0.270456,-0.930464,0.063209,0.202765,-0.977185,0.1551875,0.2366105,-0.9538245
0.247966,0.269348,-0.930572,0.045437,0.228574,-0.972466,0.14670149999999998,0.248961,-0.951519
0.212176,0.280985,-0.935964,0.084332,0.211817,-0.973664,0.148254,0.24640099999999998,-0.954814
0.240362,0.296503,-0.92429,0.103738,0.257063,-0.960811,0.17204999999999998,0.276783,-0.9425505
0.229823,0.269229,-0.935252,0.076463,0.255775,-0.963708,0.153143,0.262502,-0.94948
0.225985,0.289207,-0.93021,0.006789,0.265672,-0.96404,0.11638699999999999,0.2774395,-0.947125
0.200523,0.275439,-0.940172,0.002962,0.256826,-0.966453,0.1017425,0.2661325,-0.9533125
0.205842,0.279458,-0.937834,0.00136,0.256746,-0.966478,0.103601,0.26810199999999995,-0.952156
0.215479,0.32206,-0.921871,0.000161,0.273146,-0.961973,0.10782,0.297603,-0.9419219999999999
0.158913,0.331294,-0.930049,-0.010407,0.312321,-0.94992,0.074253,0.3218075,-0.9399845
0.18065,0.326862,-0.927646,-0.024807,0.314424,-0.948959,0.0779215,0.320643,-0.9383025
0.180673,0.268758,-0.946111,-0.025779,0.323165,-0.945992,0.077447,0.2959615,-0.9460515
0.164623,0.356589,-0.919643,0.071749,0.332074,-0.94052,0.11818599999999999,0.3443315,-0.9300815
0.159234,0.376778,-0.912514,0.011806,0.359373,-0.933119,0.08552,0.3680755,-0.9228165
0.189254,0.373851,-0.907975,-0.024638,0.401988,-0.915314,0.082308,0.3879195,-0.9116445
0.160356,0.37809,-0.911775,-0.04065,0.356966,-0.933232,0.059853,0.36752799999999997,-0.9225034999999999
0.193125,0.381639,-0.903911,-0.054276,0.391217,-0.918697,0.0694245,0.386428,-0.911304
0.166042,0.376959,-0.911225,-0.063726,0.39796,-0.915187,0.051157999999999995,0.38745949999999996,-0.913206
0.124964,0.387598,-0.913319,-0.038006,0.373306,-0.92693,0.043479000000000004,0.380452,-0.9201245
0.084559,0.286974,-0.954199,-0.07148,0.266302,-0.961236,0.006539499999999997,0.276638,-0.9577175
0.105886,0.313753,-0.943582,-0.134139,0.322132,-0.937143,-0.014126500000000007,0.3179425,-0.9403625
0.137958,0.285885,-0.948281,-0.063481,0.321066,-0.944927,0.0372385,0.3034755,-0.946604
0.131059,0.273198,-0.952988,-0.058947,0.26392,-0.962742,0.036056000000000005,0.268559,-0.957865
0.121151,0.313374,-0.94187,-0.079845,0.338078,-0.937725,0.020652999999999998,0.32572599999999996,-0.9397975000000001
0.103887,0.29659,-0.949338,-0.051182,0.307914,-0.950036,0.026352499999999997,0.302252,-0.949687
0.117711,0.279772,-0.952823,-0.065613,0.321104,-0.944768,0.026048999999999996,0.300438,-0.9487955
0.145075,0.274117,-0.950691,-0.090945,0.370589,-0.924334,0.027065000000000006,0.322353,-0.9375125
0.142102,0.261818,-0.954599,-0.053828,0.330319,-0.942333,0.044137,0.29606849999999996,-0.948466
0.127636,0.269967,-0.954372,-0.126177,0.29908,-0.945849,0.000729499999999994,0.28452350000000004,-0.9501105000000001
0.160354,0.271377,-0.949021,-0.09938,0.308135,-0.946138,0.030487,0.289756,-0.9475795
0.148942,0.303535,-0.941107,-0.105168,0.354639,-0.92907,0.021886999999999997,0.329087,-0.9350885
0.127672,0.280259,-0.951396,-0.086655,0.30469,-0.948501,0.020508500000000006,0.29247449999999997,-0.9499485000000001
0.124395,0.327216,-0.936726,-0.069595,0.321204,-0.944449,0.0274,0.32421,-0.9405874999999999
0.109741,0.328159,-0.938226,-0.076079,0.315437,-0.945892,0.016831000000000006,0.32179800000000003,-0.942059
0.095523,0.284934,-0.953776,-0.068544,0.389438,-0.918499,0.013489500000000001,0.337186,-0.9361375
0.105376,0.276871,-0.955112,-0.132713,0.322547,-0.937204,-0.0136685,0.299709,-0.946158
0.075493,0.257193,-0.963407,-0.095447,0.301973,-0.948526,-0.009977,0.279583,-0.9559664999999999
0.108455,0.326769,-0.938861,-0.118394,0.380634,-0.917116,-0.004969500000000002,0.3537015,-0.9279885
0.075188,0.303382,-0.949898,-0.172855,0.341379,-0.923895,-0.0488335,0.32238049999999996,-0.9368965
0.064699,0.303658,-0.950582,-0.158154,0.334005,-0.929208,-0.04672749999999999,0.3188315,-0.939895
0.048225,0.255506,-0.965604,-0.143023,0.34388,-0.928058,-0.04739900000000001,0.299693,-0.946831
0.056438,0.215102,-0.974959,-0.175491,0.331398,-0.927027,-0.0595265,0.27325,-0.950993
0.064598,0.25322,-0.96525,-0.148022,0.315347,-0.937361,-0.04171199999999999,0.2842835,-0.9513055
0.046633,0.226264,-0.972949,-0.159389,0.282876,-0.945821,-0.056378,0.25457,-0.9593849999999999
0.049019,0.29168,-0.955259,-0.172319,0.304129,-0.936916,-0.061649999999999996,0.2979045,-0.9460875
0.035688,0.288306,-0.956873,-0.153361,0.361338,-0.919737,-0.0588365,0.324822,-0.938305
0.053098,0.320563,-0.945738,-0.128921,0.374856,-0.918075,-0.0379115,0.3477095,-0.9319065
0.025459,0.312751,-0.949494,-0.139692,0.403142,-0.904413,-0.05711650000000001,0.3579465,-0.9269535
-0.008448,0.240806,-0.970536,-0.206217,0.306137,-0.929384,-0.10733250000000001,0.2734715,-0.9499599999999999
-0.000215,0.258092,-0.96612,-0.155056,0.32209,-0.933925,-0.0776355,0.290091,-0.9500225
0.022724,0.247442,-0.968636,-0.166167,0.278115,-0.946066,-0.07172150000000001,0.2627785,-0.9573510000000001
0.02566,0.204655,-0.978498,-0.166165,0.238096,-0.956922,-0.07025250000000001,0.2213755,-0.9677100000000001
0.03985,0.156465,-0.986879,-0.177697,0.187065,-0.966142,-0.0689235,0.171765,-0.9765105
0.05185,0.232119,-0.971304,-0.2065,0.273738,-0.939375,-0.07732499999999999,0.2529285,-0.9553395
-0.012785,0.360205,-0.932785,-0.202679,0.390467,-0.898029,-0.107732,0.375336,-0.915407
0.010963,0.419664,-0.907613,-0.200127,0.455401,-0.867502,-0.094582,0.4375325,-0.8875575
0.087981,0.440315,-0.893522,-0.164809,0.508972,-0.844858,-0.038414000000000004,0.4746435,-0.86919
0.138279,0.518841,-0.843613,-0.067142,0.344316,-0.93645,0.03556850000000001,0.4315785,-0.8900315
0.109027,0.507274,-0.85486,-0.037113,0.565592,-0.82385,0.035957,0.5364329999999999,-0.839355
0.087518,0.449521,-0.888972,-0.106756,0.516838,-0.849401,-0.009619000000000003,0.4831795,-0.8691865
0.008735,0.443378,-0.896292,-0.11793,0.465006,-0.877418,-0.05459749999999999,0.454192,-0.886855
0.035339,0.367814,-0.929228,-0.078019,0.308792,-0.947924,-0.02134,0.338303,-0.9385760000000001
0.140708,0.294873,-0.94512,-0.099299,0.33102,-0.938385,0.0207045,0.3129465,-0.9417525
0.116162,0.325036,-0.93854,-0.072094,0.376441,-0.923631,0.022033999999999998,0.3507385,-0.9310855
0.074862,0.310026,-0.947776,-0.121749,0.334725,-0.934418,-0.0234435,0.32237550000000004,-0.941097
0.068126,0.286104,-0.955774,-0.080446,0.290436,-0.953507,-0.006159999999999999,0.28827,-0.9546405
0.042925,0.299671,-0.953076,-0.066807,0.317919,-0.945761,-0.011941000000000004,0.30879500000000004,-0.9494184999999999
0.047852,0.289058,-0.956115,-0.04339,0.299463,-0.953121,0.0022310000000000003,0.2942605,-0.954618
