GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
537.0,271.0,555.0,269.0,546.0,270.0,-1.0,-1.0,0.0,0.0
561.0,263.0,561.0,263.0,561.0,263.0,1.89,1.89,0.0,0.0
552.0,272.0,548.0,262.0,550.0,267.0,-1.0,-1.0,0.0,0.0
555.0,283.0,555.0,283.0,555.0,283.0,-1.0,-1.0,0.0,0.0
528.0,243.0,528.0,243.0,528.0,243.0,1.56,1.56,0.0,0.0
550.0,281.0,541.0,194.0,545.0,237.0,-1.0,-1.0,0.0,0.0
564.0,276.0,523.0,182.0,543.0,229.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
572.0,292.0,523.0,182.0,547.0,237.0,-1.0,-1.0,0.0,0.0
551.0,282.0,526.0,254.0,538.0,268.0,-1.0,-1.0,0.0,0.0
531.0,266.0,531.0,266.0,531.0,266.0,1.73,1.73,0.0,0.0
543.0,262.0,536.0,258.0,539.0,260.0,-1.0,-1.0,0.0,0.0
529.0,294.0,529.0,294.0,529.0,294.0,-1.0,-1.0,0.0,0.0
530.0,282.0,530.0,282.0,530.0,282.0,1.97,1.97,0.0,0.0
490.0,354.0,490.0,354.0,490.0,354.0,-1.0,-1.0,0.0,0.0
410.0,404.0,410.0,404.0,410.0,404.0,-1.0,-1.0,0.0,0.0
358.0,421.0,474.0,321.0,416.0,371.0,1.46,1.66,0.0,0.0
333.0,418.0,333.0,418.0,333.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
432.0,386.0,432.0,386.0,432.0,386.0,1.87,1.87,0.0,0.0
437.0,390.0,437.0,390.0,437.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
439.0,408.0,268.0,577.0,353.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
374.0,443.0,342.0,566.0,358.0,504.0,-1.0,-1.0,0.0,0.0
388.0,392.0,388.0,392.0,388.0,392.0,-1.0,-1.0,0.0,0.0
404.0,535.0,404.0,535.0,404.0,535.0,2.14,2.14,0.0,0.0
392.0,395.0,410.0,466.0,401.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
399.0,401.0,399.0,401.0,399.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
370.0,446.0,329.0,376.0,349.0,411.0,1.75,1.58,0.0,0.0
364.0,439.0,332.0,410.0,348.0,424.0,-1.0,-1.0,0.0,0.0
382.0,409.0,382.0,409.0,382.0,409.0,-1.0,-1.0,0.0,0.0
377.0,415.0,377.0,415.0,377.0,415.0,1.66,1.66,0.0,0.0
388.0,428.0,342.0,421.0,365.0,424.0,-1.0,-1.0,0.0,0.0
415.0,427.0,415.0,427.0,415.0,427.0,-1.0,-1.0,0.0,0.0
428.0,435.0,428.0,435.0,428.0,435.0,1.67,1.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
411.0,443.0,411.0,443.0,411.0,443.0,-1.0,-1.0,0.0,0.0
352.0,438.0,352.0,438.0,352.0,438.0,1.66,1.66,0.0,0.0
389.0,431.0,356.0,431.0,372.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
388.0,428.0,315.0,482.0,351.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
316.0,427.0,316.0,427.0,316.0,427.0,-1.0,-1.0,0.0,0.0
362.0,383.0,362.0,383.0,362.0,383.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
388.0,408.0,341.0,491.0,364.0,449.0,-1.0,-1.0,0.0,0.0
338.0,522.0,338.0,522.0,338.0,522.0,-1.0,-1.0,0.0,0.0
321.0,490.0,321.0,490.0,321.0,490.0,1.72,1.72,0.0,0.0
382.0,405.0,331.0,554.0,356.0,479.0,-1.0,-1.0,0.0,0.0
353.0,420.0,353.0,420.0,353.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
325.0,556.0,325.0,556.0,325.0,556.0,1.58,1.58,0.0,0.0
361.0,420.0,361.0,420.0,361.0,420.0,-1.0,-1.0,0.0,0.0
422.0,438.0,422.0,438.0,422.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
419.0,312.0,419.0,312.0,419.0,312.0,-1.0,-1.0,0.0,0.0
382.0,475.0,584.0,321.0,483.0,398.0,-1.0,-1.0,0.0,0.0
814.0,330.0,814.0,330.0,814.0,330.0,1.62,1.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,342.0,765.0,342.0,765.0,342.0,-1.0,-1.0,0.0,0.0
819.0,341.0,816.0,421.0,817.0,381.0,1.69,2.12,0.0,0.0
819.0,341.0,851.0,315.0,835.0,328.0,-1.0,-1.0,0.0,0.0
842.0,289.0,880.0,420.0,861.0,354.0,-1.0,-1.0,0.0,0.0
842.0,289.0,842.0,289.0,842.0,289.0,1.66,1.66,0.0,0.0
812.0,317.0,812.0,317.0,812.0,317.0,-1.0,-1.0,0.0,0.0
847.0,310.0,847.0,310.0,847.0,310.0,-1.0,-1.0,0.0,0.0
802.0,311.0,847.0,310.0,824.0,310.0,1.69,2.23,0.0,0.0
790.0,305.0,790.0,305.0,790.0,305.0,-1.0,-1.0,0.0,0.0
888.0,369.0,888.0,369.0,888.0,369.0,-1.0,-1.0,0.0,0.0
735.0,250.0,735.0,250.0,735.0,250.0,2.47,2.47,0.0,0.0
792.0,284.0,792.0,284.0,792.0,284.0,-1.0,-1.0,0.0,0.0
844.0,284.0,862.0,340.0,853.0,312.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,281.0,843.0,281.0,843.0,281.0,-1.0,-1.0,0.0,0.0
871.0,257.0,871.0,257.0,871.0,257.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,282.0,827.0,282.0,827.0,282.0,-1.0,-1.0,0.0,0.0
837.0,263.0,872.0,284.0,854.0,273.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,289.0,800.0,289.0,800.0,289.0,-1.0,-1.0,0.0,0.0
856.0,303.0,856.0,303.0,856.0,303.0,1.69,1.69,0.0,0.0
822.0,291.0,822.0,291.0,822.0,291.0,-1.0,-1.0,0.0,0.0
855.0,293.0,855.0,293.0,855.0,293.0,-1.0,-1.0,0.0,0.0
869.0,331.0,869.0,331.0,869.0,331.0,2.0,2.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,324.0,866.0,324.0,866.0,324.0,1.86,1.86,0.0,0.0
781.0,316.0,781.0,316.0,781.0,316.0,-1.0,-1.0,0.0,0.0
816.0,300.0,816.0,300.0,816.0,300.0,-1.0,-1.0,0.0,0.0
782.0,260.0,782.0,260.0,782.0,260.0,1.5,1.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,309.0,824.0,309.0,824.0,309.0,-1.0,-1.0,0.0,0.0
804.0,303.0,804.0,303.0,804.0,303.0,1.66,1.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1207.0,804.0,1207.0,804.0,1207.0,804.0,-1.0,-1.0,0.0,0.0
1086.0,775.0,1086.0,775.0,1086.0,775.0,2.09,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1147.0,732.0,1147.0,732.0,1147.0,732.0,-1.0,-1.0,0.0,0.0
1124.0,699.0,1124.0,699.0,1124.0,699.0,1.65,1.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1064.0,698.0,1064.0,698.0,1064.0,698.0,1.92,1.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,690.0,1080.0,690.0,1080.0,690.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1120.0,704.0,1120.0,704.0,1120.0,704.0,1.84,1.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1109.0,756.0,1109.0,756.0,1109.0,756.0,-1.0,-1.0,0.0,0.0
1178.0,739.0,1178.0,739.0,1178.0,739.0,1.76,1.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1194.0,718.0,1194.0,718.0,1194.0,718.0,-1.0,-1.0,0.0,0.0
1089.0,757.0,1089.0,757.0,1089.0,757.0,2.18,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1244.0,774.0,1244.0,774.0,1244.0,774.0,1.55,1.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1186.0,675.0,1186.0,675.0,1186.0,675.0,-1.0,-1.0,0.0,0.0
1029.0,562.0,1029.0,562.0,1029.0,562.0,2.19,2.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1004.0,373.0,1001.0,525.0,1002.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,485.0,991.0,485.0,991.0,485.0,-1.0,-1.0,0.0,0.0
983.0,505.0,983.0,505.0,983.0,505.0,-1.0,-1.0,0.0,0.0
1002.0,520.0,1011.0,411.0,1006.0,465.0,2.26,1.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1012.0,405.0,1012.0,405.0,1012.0,405.0,-1.0,-1.0,0.0,0.0
967.0,352.0,1003.0,410.0,985.0,381.0,1.51,1.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
983.0,368.0,1017.0,416.0,1000.0,392.0,-1.0,-1.0,0.0,0.0
993.0,412.0,1016.0,477.0,1004.0,444.0,1.89,1.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,465.0,1005.0,465.0,1005.0,465.0,-1.0,-1.0,0.0,0.0
954.0,643.0,954.0,643.0,954.0,643.0,2.58,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1043.0,484.0,1043.0,484.0,1043.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1102.0,493.0,1102.0,493.0,1102.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1057.0,499.0,1057.0,499.0,1057.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1021.0,469.0,1021.0,469.0,1021.0,469.0,-1.0,-1.0,0.0,0.0
1020.0,487.0,1020.0,487.0,1020.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
982.0,402.0,982.0,402.0,982.0,402.0,-1.0,-1.0,0.0,0.0
1000.0,449.0,1000.0,449.0,1000.0,449.0,-1.0,-1.0,0.0,0.0
995.0,448.0,995.0,448.0,995.0,448.0,1.88,1.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
961.0,441.0,961.0,441.0,961.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,402.0,1007.0,431.0,986.0,416.0,-1.0,-1.0,0.0,0.0
990.0,442.0,990.0,442.0,990.0,442.0,-1.0,-1.0,0.0,0.0
998.0,390.0,998.0,421.0,998.0,405.0,1.57,1.64,0.0,0.0
958.0,384.0,958.0,384.0,958.0,384.0,-1.0,-1.0,0.0,0.0
1027.0,419.0,1027.0,419.0,1027.0,419.0,-1.0,-1.0,0.0,0.0
954.0,384.0,954.0,384.0,954.0,384.0,1.88,1.88,0.0,0.0
981.0,419.0,1028.0,421.0,1004.0,420.0,-1.0,-1.0,0.0,0.0
1023.0,429.0,1023.0,429.0,1023.0,429.0,-1.0,-1.0,0.0,0.0
981.0,415.0,981.0,415.0,981.0,415.0,1.97,1.97,0.0,0.0
1013.0,468.0,1013.0,468.0,1013.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1013.0,456.0,1013.0,456.0,1013.0,456.0,-1.0,-1.0,0.0,0.0
1010.0,467.0,1059.0,482.0,1034.0,474.0,1.77,2.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1057.0,499.0,1057.0,499.0,1057.0,499.0,-1.0,-1.0,0.0,0.0
1007.0,359.0,1007.0,359.0,1007.0,359.0,1.67,1.67,0.0,0.0
963.0,327.0,1057.0,499.0,1010.0,413.0,-1.0,-1.0,0.0,0.0
959.0,296.0,997.0,382.0,978.0,339.0,-1.0,-1.0,0.0,0.0
943.0,274.0,943.0,274.0,943.0,274.0,1.72,1.72,0.0,0.0
940.0,243.0,1040.0,314.0,990.0,278.0,-1.0,-1.0,0.0,0.0
943.0,249.0,1032.0,313.0,987.0,281.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,245.0,1034.0,311.0,989.0,278.0,-1.0,-1.0,0.0,0.0
1026.0,338.0,1026.0,338.0,1026.0,338.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
961.0,252.0,1011.0,336.0,986.0,294.0,-1.0,-1.0,0.0,0.0
1025.0,307.0,1025.0,307.0,1025.0,307.0,-1.0,-1.0,0.0,0.0
1014.0,261.0,1014.0,261.0,1014.0,261.0,1.34,1.34,0.0,0.0
969.0,269.0,969.0,269.0,969.0,269.0,-1.0,-1.0,0.0,0.0
964.0,265.0,964.0,265.0,964.0,265.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,222.0,965.0,222.0,965.0,222.0,-1.0,-1.0,0.0,0.0
994.0,234.0,970.0,227.0,982.0,230.0,-1.0,-1.0,0.0,0.0
966.0,209.0,966.0,209.0,966.0,209.0,1.68,1.68,0.0,0.0
1046.0,316.0,1046.0,316.0,1046.0,316.0,-1.0,-1.0,0.0,0.0
960.0,203.0,1043.0,324.0,1001.0,263.0,-1.0,-1.0,0.0,0.0
962.0,203.0,962.0,203.0,962.0,203.0,1.88,1.88,0.0,0.0
969.0,284.0,969.0,284.0,969.0,284.0,-1.0,-1.0,0.0,0.0
948.0,284.0,948.0,284.0,948.0,284.0,-1.0,-1.0,0.0,0.0
962.0,203.0,962.0,203.0,962.0,203.0,1.84,1.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
969.0,274.0,969.0,274.0,969.0,274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,267.0,991.0,267.0,991.0,267.0,-1.0,-1.0,0.0,0.0
963.0,236.0,1008.0,295.0,985.0,265.0,-1.0,-1.0,0.0,0.0
994.0,249.0,994.0,249.0,994.0,249.0,2.2,2.2,0.0,0.0
962.0,228.0,1040.0,307.0,1001.0,267.0,-1.0,-1.0,0.0,0.0
972.0,226.0,1034.0,285.0,1003.0,255.0,-1.0,-1.0,0.0,0.0
975.0,228.0,975.0,228.0,975.0,228.0,1.74,1.74,0.0,0.0
962.0,229.0,962.0,229.0,962.0,229.0,-1.0,-1.0,0.0,0.0
987.0,234.0,1029.0,290.0,1008.0,262.0,-1.0,-1.0,0.0,0.0
949.0,225.0,949.0,225.0,949.0,225.0,1.77,1.77,0.0,0.0
961.0,226.0,1023.0,294.0,992.0,260.0,-1.0,-1.0,0.0,0.0
940.0,219.0,1021.0,290.0,980.0,254.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1012.0,291.0,1012.0,291.0,1012.0,291.0,-1.0,-1.0,0.0,0.0
1035.0,285.0,1035.0,285.0,1035.0,285.0,-1.0,-1.0,0.0,0.0
975.0,218.0,975.0,218.0,975.0,218.0,1.83,1.83,0.0,0.0
921.0,228.0,921.0,228.0,921.0,228.0,-1.0,-1.0,0.0,0.0
915.0,284.0,915.0,284.0,915.0,284.0,-1.0,-1.0,0.0,0.0
705.0,233.0,705.0,233.0,705.0,233.0,1.82,1.82,0.0,0.0
550.0,206.0,701.0,226.0,625.0,216.0,-1.0,-1.0,0.0,0.0
588.0,209.0,588.0,209.0,588.0,209.0,-1.0,-1.0,0.0,0.0
525.0,206.0,525.0,206.0,525.0,206.0,1.63,1.63,0.0,0.0
524.0,222.0,586.0,222.0,555.0,222.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,232.0,502.0,232.0,502.0,232.0,1.6,1.6,0.0,0.0
506.0,211.0,593.0,220.0,549.0,215.0,-1.0,-1.0,0.0,0.0
526.0,213.0,548.0,238.0,537.0,225.0,-1.0,-1.0,0.0,0.0
540.0,224.0,540.0,224.0,540.0,224.0,1.7,1.7,0.0,0.0
570.0,216.0,544.0,235.0,557.0,225.0,-1.0,-1.0,0.0,0.0
578.0,240.0,558.0,217.0,568.0,228.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
569.0,242.0,565.0,216.0,567.0,229.0,-1.0,-1.0,0.0,0.0
570.0,240.0,545.0,233.0,557.0,236.0,-1.0,-1.0,0.0,0.0
592.0,256.0,534.0,180.0,563.0,218.0,1.73,1.6,0.0,0.0
591.0,252.0,534.0,180.0,562.0,216.0,-1.0,-1.0,0.0,0.0
597.0,245.0,559.0,212.0,578.0,228.0,-1.0,-1.0,0.0,0.0
560.0,227.0,560.0,227.0,560.0,227.0,1.52,1.52,0.0,0.0
556.0,228.0,559.0,203.0,557.0,215.0,-1.0,-1.0,0.0,0.0
561.0,209.0,561.0,209.0,561.0,209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
583.0,206.0,564.0,231.0,573.0,218.0,-1.0,-1.0,0.0,0.0
595.0,201.0,575.0,268.0,585.0,234.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,209.0,602.0,274.0,594.0,241.0,-1.0,-1.0,0.0,0.0
589.0,231.0,556.0,168.0,572.0,199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
584.0,213.0,556.0,168.0,570.0,190.0,-1.0,-1.0,0.0,0.0
563.0,212.0,563.0,212.0,563.0,212.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
576.0,236.0,556.0,168.0,566.0,202.0,-1.0,-1.0,0.0,0.0
610.0,232.0,550.0,156.0,580.0,194.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
607.0,236.0,607.0,236.0,607.0,236.0,-1.0,-1.0,0.0,0.0
594.0,241.0,551.0,167.0,572.0,204.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605.0,239.0,551.0,167.0,578.0,203.0,-1.0,-1.0,0.0,0.0
609.0,227.0,556.0,271.0,582.0,249.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
588.0,223.0,572.0,258.0,580.0,240.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
611.0,222.0,585.0,292.0,598.0,257.0,-1.0,-1.0,0.0,0.0
612.0,226.0,569.0,156.0,590.0,191.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
607.0,223.0,569.0,156.0,588.0,189.0,-1.0,-1.0,0.0,0.0
588.0,246.0,588.0,246.0,588.0,246.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
591.0,250.0,569.0,156.0,580.0,203.0,-1.0,-1.0,0.0,0.0
606.0,233.0,552.0,163.0,579.0,198.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
562.0,239.0,562.0,239.0,562.0,239.0,-1.0,-1.0,0.0,0.0
560.0,247.0,554.0,159.0,557.0,203.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
595.0,240.0,554.0,159.0,574.0,199.0,-1.0,-1.0,0.0,0.0
573.0,222.0,557.0,142.0,565.0,182.0,-1.0,-1.0,0.0,0.0
539.0,207.0,539.0,207.0,539.0,207.0,1.65,1.65,0.0,0.0
524.0,193.0,557.0,142.0,540.0,167.0,-1.0,-1.0,0.0,0.0
518.0,192.0,518.0,192.0,518.0,192.0,-1.0,-1.0,0.0,0.0
525.0,207.0,525.0,207.0,525.0,207.0,1.67,1.67,0.0,0.0
526.0,209.0,557.0,142.0,541.0,175.0,-1.0,-1.0,0.0,0.0
532.0,214.0,529.0,249.0,530.0,231.0,-1.0,-1.0,0.0,0.0
529.0,201.0,529.0,201.0,529.0,201.0,1.66,1.66,0.0,0.0
533.0,200.0,539.0,245.0,536.0,222.0,-1.0,-1.0,0.0,0.0
530.0,203.0,529.0,251.0,529.0,227.0,-1.0,-1.0,0.0,0.0
527.0,204.0,527.0,204.0,527.0,204.0,1.69,1.69,0.0,0.0
527.0,202.0,504.0,219.0,515.0,210.0,-1.0,-1.0,0.0,0.0
525.0,206.0,539.0,229.0,532.0,217.0,-1.0,-1.0,0.0,0.0
516.0,200.0,516.0,200.0,516.0,200.0,1.63,1.63,0.0,0.0
508.0,203.0,563.0,226.0,535.0,214.0,-1.0,-1.0,0.0,0.0
